Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.14176493883132935,0.07070426642894745,0.11843156069517136,0.0,0.0385565347969532,0.1538594663143158,0.026485659182071686,0.13050386309623718,0.05112677067518234,0.032457031309604645,0.0,0.04777481034398079,0.21345818042755127,0.07136446237564087,0.056730858981609344,0.0,0.0,0.33640795946121216,0.08267216384410858,0.0,0.008672409690916538,0.0,0.0,0.0,0.2013227343559265,0.0,0.0,0.041690003126859665,0.0,0.0,0.2458033561706543,0.0,0.018983423709869385,0.05759677663445473,0.07359357178211212,0.07956841588020325,0.040948763489723206,0.0,0.0,0.16837608814239502,0.0,0.08098563551902771,0.051462747156620026,0.06153770908713341,0.06593122333288193,0.0,0.03816767781972885,0.0520382821559906,0.08721476793289185,0.03862975165247917,0.13736437261104584,0.0,0.09831299632787704,0.0,0.0,0.0,0.04733733832836151,0.0,0.063027024269104,0.0,0.0
00:00:02:29.000,61,0.1636354923248291,0.06735934317111969,0.09984733909368515,0.0,0.020860671997070312,0.14119702577590942,0.0053578391671180725,0.134720116853714,0.06150979548692703,0.031651295721530914,0.0,0.04419650509953499,0.19188690185546875,0.06561759114265442,0.05673197656869888,0.0,0.0,0.33135050535202026,0.07988718897104263,0.0,0.007595964707434177,0.0,0.0,0.0,0.20803946256637573,0.0,0.0,0.04200608655810356,0.0,0.0,0.24348336458206177,0.0,0.018402323126792908,0.0569610632956028,0.07389096915721893,0.07907672226428986,0.04092782735824585,0.0,0.0,0.16981445252895355,0.0,0.10114719718694687,0.05797433853149414,0.05948535352945328,0.052874982357025146,0.0,0.024997582659125328,0.06329591572284698,0.09113460034132004,0.047013286501169205,0.12886673212051392,0.0,0.09764225780963898,0.0,0.0,0.0,0.04993365332484245,0.0,0.052897367626428604,0.0,0.0
00:00:02:30.000,61,0.1726701557636261,0.06018545478582382,0.08478947728872299,0.0,0.0102499108761549,0.13223499059677124,0.0,0.14022409915924072,0.07006758451461792,0.02860531024634838,0.0,0.02868114784359932,0.17831182479858398,0.06795278191566467,0.05625421553850174,0.0,0.0,0.3249652087688446,0.07850611954927444,0.0,0.009330683387815952,0.0,0.0,0.0,0.21011412143707275,0.0,0.0,0.042073916643857956,0.0,0.0,0.2390637993812561,0.0,0.017991825938224792,0.05817345157265663,0.07383482158184052,0.07851184904575348,0.0413508415222168,0.0,0.0,0.16917933523654938,0.0,0.09525780379772186,0.05479031801223755,0.05338609963655472,0.04963403195142746,0.0,0.01853371225297451,0.07177666574716568,0.08799170702695847,0.0661311149597168,0.11381033062934875,0.0,0.09608164429664612,0.0,0.0,0.0,0.045357782393693924,0.0,0.05718808248639107,0.013363845646381378,0.0
00:00:02:31.000,61,0.17068329453468323,0.06169365346431732,0.08233792334794998,0.0,0.006812864914536476,0.12981495261192322,0.0006348267197608948,0.14217819273471832,0.07493901252746582,0.02784397266805172,0.0,0.025517795234918594,0.17916634678840637,0.06501875817775726,0.05557117611169815,0.0,0.0,0.3206835389137268,0.0780085027217865,0.0,0.011620559729635715,0.0,0.0,0.0,0.20731881260871887,0.0,0.0,0.04178844019770622,0.0,0.0,0.2352287471294403,0.0,0.01803707331418991,0.05922696366906166,0.07318788766860962,0.0779547393321991,0.04161365330219269,0.0,0.0,0.16791731119155884,0.0,0.09668539464473724,0.05433744937181473,0.05645851045846939,0.0508909672498703,0.0,0.015942072495818138,0.07191518694162369,0.08634337782859802,0.07236568629741669,0.11243885010480881,0.0,0.09312021732330322,0.0,0.0,0.0,0.04539436846971512,0.0,0.05529014766216278,0.0172647163271904,0.0
00:00:02:32.000,61,0.16499873995780945,0.06395294517278671,0.0759446993470192,0.0,0.0,0.12273196876049042,0.004673875868320465,0.1485292613506317,0.0871325433254242,0.02768084965646267,0.0,0.019806865602731705,0.18374449014663696,0.05598011985421181,0.05577477067708969,0.0,0.0,0.3145020306110382,0.07790113240480423,0.0,0.014546104706823826,0.0,0.0,0.0,0.20706570148468018,0.0,0.0,0.0421786867082119,0.0,0.0,0.23187005519866943,0.0,0.017868787050247192,0.06016087904572487,0.07427319884300232,0.07755731046199799,0.04230058938264847,0.0,0.0,0.16735678911209106,0.0,0.09866982698440552,0.05009310692548752,0.06701818108558655,0.052865199744701385,0.0,0.0072018858045339584,0.07051168382167816,0.08595762401819229,0.08385781943798065,0.11251828819513321,0.0,0.08463075757026672,0.0,0.0003788210451602936,0.0,0.0446610227227211,0.0,0.04873909801244736,0.027020715177059174,0.0
00:00:02:33.000,61,0.16359099745750427,0.06662950664758682,0.07452145963907242,0.0,0.0,0.1191452145576477,0.0069983527064323425,0.15333157777786255,0.095603808760643,0.027347682043910027,0.0,0.016253802925348282,0.18577556312084198,0.051566723734140396,0.05678548663854599,0.0,0.0,0.30885323882102966,0.07663049548864365,0.0,0.013617836870253086,0.0,0.0,0.0,0.2166985273361206,0.0,0.0,0.04296191409230232,0.0,0.0,0.22956609725952148,0.0,0.018006235361099243,0.05974398925900459,0.0744142085313797,0.077415332198143,0.04290240630507469,0.0,0.0,0.16874632239341736,0.0,0.10017530620098114,0.04884571582078934,0.07360891997814178,0.054996415972709656,0.0,0.002566954120993614,0.07374022901058197,0.08824114501476288,0.09196106344461441,0.11508000642061234,0.0,0.08076190948486328,0.0,0.004475962370634079,0.0,0.045701708644628525,0.0,0.04636663198471069,0.03257300704717636,0.0
00:00:02:34.000,61,0.16138574481010437,0.06944195926189423,0.07673097401857376,0.0,0.0,0.11960948258638382,0.008648745715618134,0.15183565020561218,0.09905984997749329,0.02747073583304882,0.0,0.014888498932123184,0.18665847182273865,0.05055362358689308,0.057718224823474884,0.0,0.0,0.3008902370929718,0.0748731717467308,0.0,0.014272131957113743,0.0,0.0,0.0,0.22331494092941284,0.0,0.0,0.04454634711146355,0.0,0.0,0.22584325075149536,0.0,0.018117621541023254,0.060360152274370193,0.07660399377346039,0.07703214883804321,0.04446424916386604,0.0,0.0,0.16983181238174438,0.0,0.10123085975646973,0.05245821923017502,0.0759960263967514,0.05453554540872574,0.0,0.0014213379472494125,0.07758162170648575,0.09017728269100189,0.09613685309886932,0.11697343736886978,0.0,0.07970250397920609,0.0,0.005175914615392685,0.0,0.04709659889340401,0.0,0.048232048749923706,0.0349092110991478,0.0
00:00:02:35.000,61,0.16305920481681824,0.0696851834654808,0.07516833394765854,0.0,0.0,0.11972103267908096,0.009087853133678436,0.15298086404800415,0.09912827610969543,0.027995897457003593,0.0,0.014435354620218277,0.18726187944412231,0.05093381181359291,0.05839422345161438,0.0,0.0,0.298640638589859,0.07316605001688004,0.0,0.01188551727682352,0.0,0.0,0.0,0.22959810495376587,0.0,0.0,0.04521479085087776,0.0,0.0,0.22571006417274475,0.0,0.017658621072769165,0.05765031650662422,0.07666411995887756,0.07617582380771637,0.044184427708387375,0.0,0.0,0.1720525324344635,0.0,0.10094717144966125,0.05279979854822159,0.07720296829938889,0.05592963099479675,0.0,0.0010406728833913803,0.07857480645179749,0.09128417819738388,0.09766862541437149,0.11880800127983093,0.0,0.08045385777950287,0.0,0.0057684071362018585,0.0,0.0467914380133152,0.0,0.0477406308054924,0.03453057259321213,0.0
00:00:02:36.000,61,0.1663990318775177,0.06873234361410141,0.07269302755594254,0.0,0.0,0.11962395906448364,0.008640527725219727,0.15567725896835327,0.09805479645729065,0.028008459135890007,0.0,0.014833975583314896,0.1879791021347046,0.051515284925699234,0.05879969149827957,0.0,0.0,0.3029445707798004,0.07405132800340652,0.0,0.009847992099821568,0.0,0.0,0.0,0.23260843753814697,0.0,0.0,0.04476179555058479,0.0,0.0,0.22915995121002197,0.0,0.017472796142101288,0.05580735579133034,0.07632982730865479,0.0765717476606369,0.04332282394170761,0.0,0.0,0.17314915359020233,0.0,0.09979256987571716,0.050268448889255524,0.07798968255519867,0.058034397661685944,0.0,0.0007736887782812119,0.07731080055236816,0.09224134683609009,0.09698744118213654,0.11990771442651749,0.0,0.0816267877817154,0.0,0.006075751036405563,0.0,0.046176500618457794,0.0,0.04636220633983612,0.033465199172496796,0.0
00:00:02:37.000,61,0.1744241863489151,0.06679064780473709,0.08117858320474625,0.0,0.003032984212040901,0.12875279784202576,0.0031090155243873596,0.14859837293624878,0.08348017930984497,0.027464112266898155,0.0,0.022598642855882645,0.1833314597606659,0.06239113584160805,0.0588325634598732,0.0,0.0,0.3122480809688568,0.07506032288074493,0.0,0.005083405412733555,0.0,0.0,0.0,0.2345622479915619,0.0,0.0,0.04384736344218254,0.0,0.0,0.23500937223434448,0.0,0.017882876098155975,0.05497672036290169,0.074737548828125,0.07794241607189178,0.04217243939638138,0.0,0.0,0.17446599900722504,0.0,0.09746390581130981,0.05470392853021622,0.06629753112792969,0.0565633699297905,0.0,0.011681577190756798,0.07900447398424149,0.09406480193138123,0.08353088051080704,0.12034720182418823,0.0,0.09162302315235138,0.0,0.0,0.0,0.04784926027059555,0.0,0.05462542921304703,0.021709315478801727,0.0
00:00:02:38.000,61,0.16742578148841858,0.06542909890413284,0.09930570423603058,0.0,0.015046212822198868,0.1407887041568756,0.005671851336956024,0.1424960494041443,0.06795777380466461,0.035811685025691986,0.0,0.04096975550055504,0.19216150045394897,0.06408461928367615,0.05872286111116409,0.0,0.0,0.32153820991516113,0.07639219611883163,0.0,0.0008194977417588234,0.0,0.0,0.0,0.23595046997070312,0.0,0.0,0.04280569776892662,0.0,0.0,0.23988479375839233,0.0,0.018414951860904694,0.05477758124470711,0.07253651320934296,0.07912394404411316,0.04131489247083664,0.0,0.0,0.17600366473197937,0.0,0.10443826764822006,0.06246044486761093,0.06811849772930145,0.0553763322532177,0.0,0.019849231466650963,0.07300449907779694,0.10367632657289505,0.05698896944522858,0.13689395785331726,0.0,0.09817633032798767,0.0,0.0,0.0,0.04816115275025368,0.0,0.05376112461090088,0.0,0.0
00:00:02:39.000,61,0.10100968927145004,0.07471464574337006,0.1406971514225006,0.0,0.058469757437705994,0.1976632922887802,0.07109495997428894,0.12043645232915878,0.040310077369213104,0.04067736119031906,0.0,0.045037392526865005,0.23712730407714844,0.0929364413022995,0.05920546501874924,0.0,0.0,0.33146941661834717,0.07732773572206497,0.0,0.0,0.0,0.0,0.0,0.24018001556396484,0.0,0.0,0.0424262098968029,0.0,0.0,0.24578914046287537,0.0,0.01910317689180374,0.05359702184796333,0.07051827013492584,0.0801507830619812,0.040653154253959656,0.0,0.0,0.1788259744644165,0.0,0.07382315397262573,0.06460526585578918,0.08119012415409088,0.08615849912166595,0.0,0.04407474398612976,0.06371521949768066,0.10497642308473587,0.04588475450873375,0.15025290846824646,0.0,0.10494033992290497,0.0,0.0013584718108177185,0.0,0.03682573139667511,0.0,0.08451654762029648,0.0,0.0
00:00:02:40.000,61,0.054953478276729584,0.06629684567451477,0.1433766931295395,0.0,0.04474663734436035,0.24502260982990265,0.09753727912902832,0.14085659384727478,0.023381918668746948,0.0552239716053009,0.001157563179731369,0.06660446524620056,0.250052273273468,0.10388049483299255,0.05996876209974289,0.0,0.0,0.33734074234962463,0.07917311787605286,0.0,0.0,0.0,0.0,0.0,0.24255451560020447,0.0,0.0,0.04248974844813347,0.0,0.0,0.2491469383239746,0.0,0.019752703607082367,0.053195152431726456,0.06970466673374176,0.0808013528585434,0.04057827591896057,0.0,0.0,0.18046079576015472,0.0,0.033879272639751434,0.08207948505878448,0.1298447698354721,0.10500703752040863,0.0,0.06784353405237198,0.07608840614557266,0.09984435141086578,0.0647871345281601,0.1258942186832428,0.0,0.08954821527004242,0.0,0.019384417682886124,0.0,0.028104184195399284,0.0,0.10311343520879745,0.0,0.0
00:00:02:41.000,61,0.0,0.0524371862411499,0.12619569897651672,0.0,0.026856398209929466,0.30977827310562134,0.15244832634925842,0.0864824503660202,0.0,0.07862737029790878,0.017424438148736954,0.09379173815250397,0.2991459369659424,0.08136047422885895,0.06134531646966934,0.0,0.0,0.3422220051288605,0.08264024555683136,0.0,0.0,0.0,0.0,0.0,0.23559725284576416,0.0,0.0,0.043374691158533096,0.0,0.0,0.25351208448410034,0.0,0.020872533321380615,0.05467398837208748,0.07131661474704742,0.08177414536476135,0.04183255881071091,0.0,0.0,0.18194109201431274,0.0,0.02592780441045761,0.10340428352355957,0.1730504035949707,0.07569724321365356,0.0,0.045515380799770355,0.09313639253377914,0.10075150430202484,0.0729260966181755,0.11148867756128311,0.0,0.07764668762683868,0.0,0.02417452447116375,0.0,0.0,0.0,0.046708717942237854,0.0,0.0
00:00:02:42.000,61,0.0038795247673988342,0.04644060879945755,0.11191626638174057,0.0,0.022096605971455574,0.3208722472190857,0.16231173276901245,0.07421622425317764,0.0,0.0692920982837677,0.0036974065005779266,0.09393791854381561,0.297271728515625,0.058440376073122025,0.06251073628664017,0.0,0.0,0.3418673574924469,0.08400621265172958,0.0,0.0,0.0,0.0,0.0,0.23006492853164673,0.0,0.0,0.044232431799173355,0.0,0.0,0.25520774722099304,0.0,0.021426960825920105,0.05592748895287514,0.07288499176502228,0.08182567358016968,0.04321524500846863,0.0,0.0,0.18361595273017883,0.0,0.0321633443236351,0.09425266832113266,0.17750638723373413,0.09616966545581818,0.00705295242369175,0.035536929965019226,0.11144271492958069,0.11347091197967529,0.05552014708518982,0.10703151673078537,0.0,0.0746123343706131,0.0,0.021308913826942444,0.0,0.0,0.0,0.022179052233695984,0.0,0.0
00:00:02:43.000,61,0.008644945919513702,0.06458473950624466,0.11431863158941269,0.0,0.01582993194460869,0.3114427328109741,0.14788678288459778,0.07392049580812454,0.0,0.060992561280727386,0.008617173880338669,0.08400681614875793,0.2927713692188263,0.05147472396492958,0.06392506510019302,0.0,0.0,0.3335878252983093,0.08314462751150131,0.0,0.0,0.0,0.0,0.0,0.2233700454235077,0.0,0.0,0.046412620693445206,0.0,0.0,0.2531645894050598,0.0,0.02221701294183731,0.05804044380784035,0.07436802983283997,0.08117642998695374,0.04578491300344467,0.0,0.0,0.18575510382652283,0.0,0.03136967122554779,0.08758517354726791,0.1805710345506668,0.09520149230957031,0.007251331582665443,0.03393131494522095,0.12214720249176025,0.1178671345114708,0.06502048671245575,0.11127102375030518,0.0,0.07800844311714172,0.0,0.018548045307397842,0.0,0.0,0.0,0.024215690791606903,0.0,0.0
00:00:02:44.000,61,0.00844614952802658,0.06791552156209946,0.11179126054048538,0.0,0.013692822307348251,0.30839669704437256,0.1439482569694519,0.07159826904535294,0.0,0.059835776686668396,0.007667776197195053,0.08154846727848053,0.2929532527923584,0.04979163780808449,0.06383725255727768,0.0,0.0,0.32796967029571533,0.0811653733253479,0.0,0.0,0.0,0.0,0.0,0.2179482877254486,0.0,0.0,0.04697474464774132,0.0,0.0,0.25017768144607544,0.0,0.022402435541152954,0.057440344244241714,0.07324305176734924,0.07974357903003693,0.04596159607172012,0.0,0.0,0.18641343712806702,0.0,0.03172146528959274,0.08535011857748032,0.18027673661708832,0.09345418214797974,0.005235562101006508,0.033348448574543,0.12487298250198364,0.11869818717241287,0.06938786804676056,0.11191163212060928,0.0,0.07897639274597168,0.0,0.017509523779153824,0.0,0.0005959980189800262,0.0,0.022714704275131226,0.0,0.0
00:00:02:45.000,61,0.007279790937900543,0.06866026669740677,0.10867128521203995,0.0,0.012398922815918922,0.30756834149360657,0.14233794808387756,0.06774742156267166,0.0,0.060070544481277466,0.005641680210828781,0.08095541596412659,0.2938118278980255,0.05010974779725075,0.06386057287454605,0.0,0.0,0.3228076696395874,0.0791824609041214,0.0,0.0,0.0,0.0,0.0,0.20740777254104614,0.0,0.0,0.04719850793480873,0.0,0.0,0.24736979603767395,0.0,0.02203911542892456,0.056414488703012466,0.07289482653141022,0.07772035896778107,0.04558732360601425,0.0,0.0,0.18719372153282166,0.0,0.03263704478740692,0.08479688316583633,0.17963628470897675,0.08980721235275269,0.0028105471283197403,0.03311518579721451,0.1272190511226654,0.11937963962554932,0.07217265665531158,0.11164473742246628,0.0,0.07982800900936127,0.0,0.016907472163438797,0.0,0.001405969262123108,0.0,0.020383909344673157,0.0,0.0
00:00:02:46.000,61,0.00838085263967514,0.06992961466312408,0.1067194864153862,0.0,0.01139434240758419,0.30618852376937866,0.14005813002586365,0.06629879027605057,0.0,0.05985754728317261,0.004380878061056137,0.07995373010635376,0.2943609952926636,0.049605194479227066,0.06391165405511856,0.0,0.0,0.3196655213832855,0.0779268741607666,0.0,0.0,0.0,0.0,0.0,0.2011723518371582,0.0,0.0,0.04697642847895622,0.0,0.0,0.24517491459846497,0.0,0.021821454167366028,0.05599227920174599,0.07287362217903137,0.07626308500766754,0.04524032026529312,0.0,0.0,0.18770305812358856,0.0,0.03304179757833481,0.08319041877985,0.17921672761440277,0.08814063668251038,0.0006824824959039688,0.033191829919815063,0.12850284576416016,0.12066982686519623,0.07508780062198639,0.11262688785791397,0.0,0.08080856502056122,0.0,0.01728915050625801,0.0,0.002757210284471512,0.0,0.01948719471693039,0.0,0.0
00:00:02:47.000,61,0.006682045757770538,0.06411395221948624,0.10188140720129013,0.0,0.014077609404921532,0.3090534508228302,0.14135631918907166,0.06174970418214798,0.0,0.06165337562561035,0.0022772960364818573,0.08189728856086731,0.29685550928115845,0.0508921779692173,0.06296695023775101,0.0,0.0,0.317575603723526,0.0791667252779007,0.0,0.0007347995415329933,0.0,0.0,0.0,0.19202837347984314,0.0,0.0,0.04603748396039009,0.0,0.0,0.24238461256027222,0.0,0.02192678302526474,0.05723782256245613,0.07250301539897919,0.07547391951084137,0.04516853392124176,0.0,0.0,0.18464794754981995,0.0,0.03371347486972809,0.08360736817121506,0.17765702307224274,0.08585524559020996,0.0,0.03417949378490448,0.12575578689575195,0.11916393041610718,0.07559694349765778,0.11138235777616501,0.0,0.07945986092090607,0.0,0.018646609038114548,0.0,3.795698285102844e-05,0.0,0.018827229738235474,0.0,0.0
00:00:02:48.000,61,0.0030642077326774597,0.05519246309995651,0.09650770574808121,0.0,0.0180679839104414,0.31448864936828613,0.1455492377281189,0.05623159557580948,0.0,0.06402838230133057,0.0,0.08571332693099976,0.30011534690856934,0.053213927894830704,0.06178193539381027,0.0,0.0,0.31685224175453186,0.08045913279056549,0.0,0.003163137473165989,0.0,0.0,0.0,0.1862889528274536,0.0,0.0,0.045005735009908676,0.0,0.0,0.24005424976348877,0.0,0.022197045385837555,0.05835232511162758,0.07158602774143219,0.07498659193515778,0.04489240050315857,0.0,0.0,0.18104441463947296,0.0,0.03510640561580658,0.08555706590414047,0.17594192922115326,0.08392360806465149,0.0,0.03515271842479706,0.12140193581581116,0.11636984348297119,0.07412172853946686,0.10870636254549026,0.0,0.07743050158023834,0.0,0.01938202604651451,0.0,0.0,0.0,0.01766030490398407,0.0,0.0
00:00:02:49.000,61,0.0026657655835151672,0.04716423153877258,0.09343335777521133,0.0,0.021817592903971672,0.3195353150367737,0.15527480840682983,0.05535019189119339,0.0,0.06661556661128998,0.0,0.09211257100105286,0.30133727192878723,0.05830710008740425,0.06026945263147354,0.0,0.0,0.3226499855518341,0.08257041871547699,0.0,0.007425972260534763,0.0,0.0,0.0,0.1759357750415802,0.0,0.0,0.042913686484098434,0.0,0.0,0.2414419949054718,0.0,0.02111734449863434,0.056360069662332535,0.06953701376914978,0.07402114570140839,0.04275110363960266,0.0,0.0,0.17841923236846924,0.0,0.032146647572517395,0.08541292697191238,0.17212532460689545,0.08546215295791626,0.0,0.03683333843946457,0.11325356364250183,0.11056613177061081,0.06816072762012482,0.10263562947511673,0.0,0.07769940793514252,0.0,0.019563157111406326,0.0,0.0,0.0,0.013757675886154175,0.0,0.0
00:00:02:50.000,61,0.00022540241479873657,0.0363951250910759,0.09111953526735306,0.0,0.026505326852202415,0.3271227180957794,0.16426891088485718,0.05253910273313522,0.0,0.06931693851947784,0.0,0.09819263219833374,0.3050478398799896,0.06322875618934631,0.0587707981467247,0.0,0.0,0.3255128562450409,0.08455075323581696,0.0,0.009792455472052097,0.0,0.0,0.0,0.169351264834404,0.0,0.0,0.04151175543665886,0.0,0.0,0.24134477972984314,0.0,0.020815223455429077,0.056043583899736404,0.0678812563419342,0.0739240050315857,0.04183949530124664,0.0,0.0,0.17485925555229187,0.0,0.03141765296459198,0.08724790066480637,0.16898654401302338,0.0855230987071991,0.0,0.038097940385341644,0.10621826350688934,0.1060338020324707,0.06280495226383209,0.09713783115148544,0.0,0.0764828771352768,0.0,0.019981589168310165,0.0,0.0,0.0,0.011930674314498901,0.0,0.0
