Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:17.000,61,0.13330146670341492,0.14054171741008759,0.161614790558815,0.0,0.0,0.1600237786769867,0.022247400134801865,0.1336156278848648,0.14128366112709045,0.007978001609444618,0.0,0.0136443842202425,0.15972623229026794,0.022176431491971016,0.0695837065577507,0.0,0.04594738781452179,0.14753812551498413,0.08748149126768112,0.1817614883184433,0.08892975002527237,0.0,0.0,0.10867037624120712,0.11980577558279037,0.015902992337942123,0.013598056510090828,0.04994339868426323,0.0,0.1114945337176323,0.12415498495101929,0.061072636395692825,0.041093967854976654,0.0989384725689888,0.08545301854610443,0.06086316332221031,0.06026183068752289,0.21082518994808197,0.20871345698833466,0.07654492557048798,0.08499449491500854,0.10621867328882217,0.1060907170176506,0.11692742258310318,0.01694905012845993,0.0,0.02487812004983425,0.13376745581626892,0.13238690793514252,0.1216692104935646,0.13867957890033722,0.0,0.06301532685756683,0.05348234623670578,0.026622861623764038,0.026307139545679092,0.08009090274572372,0.0,0.09649725258350372,0.0801001712679863,0.007698464207351208
00:00:01:18.000,61,0.13103166222572327,0.13689759373664856,0.15938590466976166,0.0,0.0,0.1614510864019394,0.023318538442254066,0.1313304603099823,0.13761475682258606,0.008839020505547523,0.0,0.01451714988797903,0.1611567586660385,0.02325434423983097,0.06866604089736938,0.0,0.044836319983005524,0.1440524160861969,0.08664847910404205,0.1756310909986496,0.08756005764007568,0.0,0.0,0.10756717622280121,0.11832146346569061,0.015258949249982834,0.013040188699960709,0.049887023866176605,0.0,0.10945239663124084,0.12178448587656021,0.06168068200349808,0.04145783931016922,0.09942637383937836,0.08515247702598572,0.060983262956142426,0.060405682772397995,0.205458864569664,0.20318730175495148,0.07405070960521698,0.08214838802814484,0.10650353878736496,0.10637343674898148,0.11469440162181854,0.016180772334337234,0.0,0.02518281899392605,0.13108204305171967,0.1296430081129074,0.11909065395593643,0.1356615424156189,0.0,0.06247958913445473,0.0508907176554203,0.026163620874285698,0.02494557574391365,0.07747270166873932,0.0,0.09513682126998901,0.07748240232467651,0.007376489695161581
00:00:01:19.000,61,0.11325926333665848,0.12899275124073029,0.15862302482128143,0.0,0.0,0.17577874660491943,0.02964305877685547,0.11365431547164917,0.12967121601104736,0.011064572259783745,0.0,0.018883951008319855,0.17549964785575867,0.029559455811977386,0.06567862629890442,0.0,0.0394914485514164,0.11922973394393921,0.08292178064584732,0.13565154373645782,0.082476407289505,0.0,0.0,0.11069075018167496,0.12148304283618927,0.013398244976997375,0.01139171700924635,0.05107249319553375,0.0,0.1007346659898758,0.11200794577598572,0.07190217077732086,0.04303823783993721,0.1128249242901802,0.09312402456998825,0.06735941767692566,0.06726446747779846,0.16078656911849976,0.159280925989151,0.0611128956079483,0.06858173757791519,0.11644181609153748,0.11635458469390869,0.11098293960094452,0.009418696165084839,0.0,0.027850599959492683,0.1330290138721466,0.13190943002700806,0.11587125062942505,0.1317313313484192,0.0,0.06505433470010757,0.053245916962623596,0.025387974455952644,0.024772681295871735,0.07094234973192215,0.0,0.0945742279291153,0.07095440477132797,0.006876935716718435
00:00:01:20.000,61,0.11263356357812881,0.13424977660179138,0.16201996803283691,0.0,0.0,0.1821226179599762,0.03249809518456459,0.11299863457679749,0.1349596232175827,0.010700727812945843,0.0,0.020469507202506065,0.1818702071905136,0.032390106469392776,0.06395050883293152,0.0,0.03712689131498337,0.10296833515167236,0.0793609693646431,0.11589528620243073,0.07711194455623627,0.0,0.0,0.1211533397436142,0.13193237781524658,0.011615635827183723,0.009410505183041096,0.05198241025209427,0.0,0.09727368503808975,0.1076875850558281,0.0764886736869812,0.04263341799378395,0.11788686364889145,0.0968964546918869,0.07114648073911667,0.07124517858028412,0.1398475170135498,0.13875415921211243,0.057833231985569,0.06513439863920212,0.12026967108249664,0.12019698321819305,0.11176350712776184,0.00822335947304964,0.0,0.028380069881677628,0.13939087092876434,0.13867443799972534,0.1188780665397644,0.13465967774391174,0.0,0.06782572716474533,0.05871585011482239,0.026853123679757118,0.02714783325791359,0.07373518496751785,0.0,0.09656618535518646,0.07374836504459381,0.0076532261446118355
00:00:01:21.000,61,0.11221121996641159,0.13864707946777344,0.16441909968852997,0.0,0.0,0.18606624007225037,0.03435486555099487,0.11254379153251648,0.13938117027282715,0.010561012662947178,0.0,0.021323274821043015,0.1858324110507965,0.034223318099975586,0.0627225935459137,0.0,0.03602554276585579,0.0929679125547409,0.07711070775985718,0.10615091770887375,0.0742618516087532,0.0,0.0,0.12990976870059967,0.14087557792663574,0.010392660275101662,0.008006498217582703,0.05247749388217926,0.0,0.09572762250900269,0.10560016334056854,0.07900139689445496,0.04187809303402901,0.12094692885875702,0.09930968284606934,0.0736718475818634,0.07389375567436218,0.1284681260585785,0.12770317494869232,0.057063329964876175,0.06439315527677536,0.12259016931056976,0.12252269685268402,0.11330540478229523,0.007896237075328827,0.0,0.02857353910803795,0.14529511332511902,0.14490003883838654,0.12240461260080338,0.13834679126739502,0.0,0.07022660970687866,0.06191552057862282,0.028523823246359825,0.02882569655776024,0.07625272870063782,0.0,0.09797663986682892,0.07626549899578094,0.008269855752587318
00:00:01:22.000,61,0.10529540479183197,0.12912526726722717,0.15990304946899414,0.0,0.0,0.1896659880876541,0.036571964621543884,0.10561934113502502,0.12980300188064575,0.012443228624761105,0.0,0.023478668183088303,0.1894243210554123,0.036462754011154175,0.06164097413420677,0.0,0.03349418565630913,0.08673866093158722,0.07565496861934662,0.09201160818338394,0.07191932201385498,0.0,0.0,0.12364903837442398,0.13406416773796082,0.009499181061983109,0.007289591245353222,0.05250870808959007,0.0,0.09127102792263031,0.10069490969181061,0.08060407638549805,0.04318568855524063,0.12268808484077454,0.10004382580518723,0.07382729649543762,0.07408901304006577,0.11669126152992249,0.11560593545436859,0.05085784196853638,0.057497989386320114,0.12409062683582306,0.12402533739805222,0.10798069834709167,0.005806863307952881,0.0,0.029553309082984924,0.1378205120563507,0.13715863227844238,0.11577356606721878,0.13083989918231964,0.0,0.06930577009916306,0.05594726651906967,0.026877066120505333,0.025911811739206314,0.06944490224123001,0.0,0.09518741816282272,0.06945909559726715,0.007287601009011269
00:00:01:23.000,61,0.09807735681533813,0.12195070832967758,0.15725749731063843,0.0,0.0,0.19116076827049255,0.03709886223077774,0.09847728163003922,0.12258999794721603,0.013528618030250072,0.0,0.02410724386572838,0.1909085214138031,0.03699943423271179,0.06160725653171539,0.0,0.032900240272283554,0.08784247934818268,0.07673397660255432,0.08839306235313416,0.07350270450115204,0.0,0.0,0.11747723072767258,0.12782517075538635,0.010101663880050182,0.008163044229149818,0.05240447819232941,0.0,0.09001094102859497,0.09960953891277313,0.0819539874792099,0.04425602778792381,0.12498427927494049,0.10066991299390793,0.07391197234392166,0.07425397634506226,0.11186881363391876,0.11084304749965668,0.047347716987133026,0.05381472781300545,0.12566879391670227,0.12561389803886414,0.10581956803798676,0.0035020075738430023,0.0,0.03032836504280567,0.13410909473896027,0.1333097666501999,0.1119714304804802,0.1267203837633133,0.0,0.06809388846158981,0.05383860692381859,0.025262627750635147,0.024245359003543854,0.06466488540172577,0.0,0.0936051532626152,0.06467995047569275,0.006538527552038431
00:00:01:24.000,61,0.09798222780227661,0.12018683552742004,0.15560120344161987,0.0,0.0,0.18932460248470306,0.03651444986462593,0.09836994111537933,0.12081237137317657,0.013876475393772125,0.0,0.02367817424237728,0.18907375633716583,0.03641913831233978,0.06146681681275368,0.0,0.033500030636787415,0.09113050997257233,0.07719042152166367,0.09315668046474457,0.07416976243257523,0.0,0.0,0.11716185510158539,0.12725578248500824,0.010248243808746338,0.008376449346542358,0.0521044097840786,0.0,0.0907694548368454,0.10041088610887527,0.08045104146003723,0.043988484889268875,0.12303216010332108,0.0989377349615097,0.07290366291999817,0.07319138944149017,0.11734594404697418,0.1161627471446991,0.0483805313706398,0.05478011816740036,0.12413060665130615,0.12406656891107559,0.10559815913438797,0.003894982859492302,0.0,0.03001461550593376,0.13292758166790009,0.13206666707992554,0.11112570762634277,0.12571457028388977,0.0,0.06711996346712112,0.051757048815488815,0.025182269513607025,0.02323964610695839,0.06370700150728226,0.0,0.09264576435089111,0.06372234970331192,0.006385168060660362
00:00:01:25.000,61,0.10393382608890533,0.12889446318149567,0.15806230902671814,0.0,0.0,0.18508972227573395,0.03459170460700989,0.10432082414627075,0.12955980002880096,0.013070476241409779,0.0,0.02123832516372204,0.1848427802324295,0.034457627683877945,0.06184693053364754,0.0,0.03711123391985893,0.10135619342327118,0.08026158809661865,0.11899682134389877,0.08072155714035034,0.0,0.0,0.12317226827144623,0.134412482380867,0.01102334912866354,0.009014088660478592,0.051258936524391174,0.0,0.09652836620807648,0.10672985017299652,0.07741260528564453,0.04205339774489403,0.12115854024887085,0.09673970937728882,0.07227902114391327,0.07255019247531891,0.13582375645637512,0.13501101732254028,0.0572616271674633,0.06466155499219894,0.12194520235061646,0.12186498939990997,0.11203426122665405,0.0067427875474095345,0.0,0.02895820140838623,0.14197568595409393,0.14147160947322845,0.12031824141740799,0.13640113174915314,0.0,0.06874936074018478,0.05356842279434204,0.028132595121860504,0.024860158562660217,0.07013320922851562,0.0,0.09417526423931122,0.07014060765504837,0.007236720994114876
00:00:01:26.000,61,0.12460017204284668,0.13365598022937775,0.15701130032539368,0.0,0.0,0.17907990515232086,0.03281509131193161,0.12488427013158798,0.13433444499969482,0.011085236445069313,0.0,0.020566865801811218,0.17884650826454163,0.03272837772965431,0.06154929846525192,0.0,0.035925738513469696,0.10209685564041138,0.07965803146362305,0.11741320788860321,0.07604832947254181,0.0,0.0,0.11554089933633804,0.12505270540714264,0.009838716126978397,0.007869991473853588,0.0508422888815403,0.0,0.094334676861763,0.10395611077547073,0.0745963603258133,0.04371637850999832,0.11398076266050339,0.08973238617181778,0.06881717592477798,0.06884491443634033,0.14102721214294434,0.13905900716781616,0.056317366659641266,0.06284913420677185,0.11564061790704727,0.11554354429244995,0.10644053667783737,0.009861228987574577,0.0,0.027963440865278244,0.13093067705631256,0.13015319406986237,0.11452805995941162,0.1296442300081253,0.0,0.06430573761463165,0.0535721480846405,0.025927361100912094,0.024100132286548615,0.07325279712677002,0.0,0.09351487457752228,0.07326069474220276,0.007584053557366133
00:00:01:27.000,61,0.13317681849002838,0.13528136909008026,0.1550014615058899,0.0,0.0,0.16801205277442932,0.028374917805194855,0.13334491848945618,0.13596111536026,0.01118600182235241,0.0,0.017642110586166382,0.16773542761802673,0.028300318866968155,0.06460272520780563,0.0,0.04105040803551674,0.12704423069953918,0.08335941284894943,0.15977683663368225,0.08383136987686157,0.0,0.0,0.10965818911790848,0.12019811570644379,0.011329825967550278,0.009050877764821053,0.049385618418455124,0.0,0.10252895951271057,0.11336703598499298,0.06400894373655319,0.04192159324884415,0.10234569013118744,0.08430948853492737,0.0626729354262352,0.062231265008449554,0.1870894879102707,0.18440990149974823,0.06937401741743088,0.07678694278001785,0.10780444741249084,0.10765711963176727,0.10979913920164108,0.016346542164683342,0.0,0.026025759056210518,0.1282837688922882,0.12702301144599915,0.1182171106338501,0.13457372784614563,0.0,0.06422407180070877,0.043157562613487244,0.02766171097755432,0.022219356149435043,0.0753411129117012,0.0,0.09226751327514648,0.07534200698137283,0.007252977695316076
00:00:01:28.000,61,0.13356471061706543,0.13564662635326385,0.1552792191505432,0.0,0.0,0.1713172197341919,0.030132438987493515,0.13371658325195312,0.136326402425766,0.011369895190000534,0.0,0.01896999590098858,0.17104043066501617,0.030056707561016083,0.06379151344299316,0.0,0.03933616355061531,0.11998236179351807,0.08236872404813766,0.150973379611969,0.08266391605138779,0.0,0.0,0.1077161654829979,0.1184069961309433,0.010464022867381573,0.008141585625708103,0.04947952926158905,0.0,0.09980643540620804,0.11028160154819489,0.06611981242895126,0.04254437983036041,0.10517612099647522,0.08584234118461609,0.06390485167503357,0.06355007737874985,0.17580926418304443,0.17315486073493958,0.06636269390583038,0.07360642403364182,0.10960053652524948,0.10945933312177658,0.10799212753772736,0.01574128307402134,0.0,0.026655051857233047,0.12725435197353363,0.12603652477264404,0.11775451898574829,0.13413578271865845,0.0,0.06539911031723022,0.04305201768875122,0.027746792882680893,0.022363003343343735,0.07509788125753403,0.0,0.09235747158527374,0.07509608566761017,0.007253959774971008
00:00:01:29.000,61,0.1405649334192276,0.1413687765598297,0.15775541961193085,0.0,0.0,0.16776423156261444,0.028324559330940247,0.1406913846731186,0.1420816034078598,0.009968171827495098,0.0,0.017677199095487595,0.16747847199440002,0.028246426954865456,0.06520222872495651,0.0,0.04120439663529396,0.1273713856935501,0.08381462097167969,0.16397902369499207,0.08492434024810791,0.0,0.0,0.1077522560954094,0.11885866522789001,0.011068661697208881,0.008564872667193413,0.049313511699438095,0.0,0.1028762012720108,0.11377742141485214,0.06370502710342407,0.0420965738594532,0.10221795737743378,0.08444609493017197,0.06263501942157745,0.06215541809797287,0.1890077143907547,0.18627424538135529,0.07113472372293472,0.07880143076181412,0.10754185914993286,0.10739179700613022,0.11031877994537354,0.01796155981719494,0.0,0.02600836753845215,0.12919451296329498,0.12795153260231018,0.12117026746273041,0.13817882537841797,0.0,0.06577780097723007,0.044367220252752304,0.028499426320195198,0.023754168301820755,0.07922188192605972,0.0,0.09387937188148499,0.07921725511550903,0.00774142611771822
00:00:01:30.000,61,0.13214455544948578,0.1375264823436737,0.15764957666397095,0.0,0.0,0.17626842856407166,0.032048288732767105,0.1323288232088089,0.1382218897342682,0.011161401867866516,0.0,0.020329423248767853,0.1759890615940094,0.03196365386247635,0.06356408447027206,0.0,0.037566255778074265,0.11150863766670227,0.08139744400978088,0.13867150247097015,0.08141777664422989,0.0,0.0,0.10730928927659988,0.11850649118423462,0.00989428348839283,0.0074994126334786415,0.050005264580249786,0.0,0.09721501916646957,0.10747964680194855,0.06991608440876007,0.043374668806791306,0.11029145121574402,0.08950802683830261,0.06629367917776108,0.06609603017568588,0.16096776723861694,0.15863922238349915,0.06287942081689835,0.07016196846961975,0.11339237540960312,0.11327114701271057,0.1075240969657898,0.014324028044939041,0.0,0.02759404480457306,0.12882643938064575,0.12774349749088287,0.11869478225708008,0.13533255457878113,0.0,0.06735967844724655,0.046211790293455124,0.027749398723244667,0.02380106970667839,0.07579108327627182,0.0,0.09368858486413956,0.0757877454161644,0.007401410955935717
00:00:01:31.000,61,0.12426744401454926,0.1315898299217224,0.15610206127166748,0.0,0.0,0.17987775802612305,0.03364478051662445,0.12447977066040039,0.13225510716438293,0.011910272762179375,0.0,0.021780457347631454,0.1795978844165802,0.03356572240591049,0.06303480267524719,0.0,0.03624158352613449,0.10710588097572327,0.0806339755654335,0.1268869787454605,0.07991960644721985,0.0,0.0,0.10698005557060242,0.11777740716934204,0.00963252130895853,0.007370966486632824,0.05044454336166382,0.0,0.09460819512605667,0.10463453829288483,0.07240638136863708,0.04412407428026199,0.11307648569345474,0.09095350652933121,0.06751939654350281,0.06741005182266235,0.15047362446784973,0.14819584786891937,0.05843733251094818,0.06532123684883118,0.11589474976062775,0.11578243970870972,0.10526403784751892,0.011576337739825249,0.0,0.028515135869383812,0.12741918861865997,0.12626346945762634,0.11551976948976517,0.13152272999286652,0.0,0.06694617867469788,0.04506949707865715,0.02671891264617443,0.02289772406220436,0.07161480188369751,0.0,0.09282040596008301,0.0716138705611229,0.00701154675334692
00:00:01:32.000,61,0.13185001909732819,0.1365368664264679,0.1583842635154724,0.0,0.0,0.17711356282234192,0.033468231558799744,0.1321888118982315,0.13722825050354004,0.00958378054201603,0.0,0.021550621837377548,0.17686398327350616,0.033380888402462006,0.06116577982902527,0.0,0.03538314998149872,0.10322496294975281,0.08262716978788376,0.1223449632525444,0.08069384098052979,0.0,0.0,0.10441438853740692,0.1144900843501091,0.00944047886878252,0.007536820136010647,0.04956968501210213,0.0,0.09236476570367813,0.10218781232833862,0.0748119056224823,0.04559193551540375,0.1153576448559761,0.08718927949666977,0.06788034737110138,0.06800443679094315,0.13751041889190674,0.13546457886695862,0.054929424077272415,0.061687029898166656,0.11362843215465546,0.11354108899831772,0.10340116918087006,0.010981298051774502,0.0,0.028439804911613464,0.12643709778785706,0.12558694183826447,0.11531233042478561,0.13137981295585632,0.0,0.06267142295837402,0.05295118689537048,0.0248393714427948,0.024212181568145752,0.07459057867527008,0.0,0.09435275197029114,0.07458548992872238,0.00772615522146225
