Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.1293003261089325,0.15865571796894073,0.1912819743156433,0.0,0.0,0.1713496446609497,0.012119952589273453,0.1325577050447464,0.16081619262695312,0.0,0.07162494212388992,0.0,0.16651786863803864,0.02108372561633587,0.08108922839164734,0.0,0.06081674247980118,0.14569556713104248,0.09665918350219727,0.17908522486686707,0.08393563330173492,0.0,0.0,0.1488306224346161,0.161294624209404,0.0,0.0,0.0,0.07118125259876251,0.0,0.13681049644947052,0.055095456540584564,0.0,0.0,0.08957570046186447,0.04189101606607437,0.0,0.26838818192481995,0.0,0.09378787875175476,0.10913874208927155,0.10340957343578339,0.11085908859968185,0.14148278534412384,0.02813519537448883,0.0,0.024040235206484795,0.1390591710805893,0.14004172384738922,0.12537115812301636,0.1392102837562561,0.0,0.08681909739971161,0.0,0.025226563215255737,0.05366252735257149,0.09919270873069763,0.0,0.12107370048761368,0.09328719973564148,0.016861096024513245
00:00:02:24.000,61,0.13018693029880524,0.15541107952594757,0.18869540095329285,0.0,0.0,0.1722002476453781,0.011845562607049942,0.13313832879066467,0.1567046344280243,0.0,0.0689149871468544,0.0,0.16752925515174866,0.02062004990875721,0.0806405246257782,0.0,0.05963406711816788,0.1407463550567627,0.0939505323767662,0.17990943789482117,0.08014053106307983,0.0,0.0,0.15167394280433655,0.16440658271312714,0.0,0.0,0.0,0.07069329917430878,0.0,0.13636933267116547,0.05515434592962265,0.0,0.0,0.09088843315839767,0.04263734072446823,0.0,0.2714082896709442,0.0,0.09603185206651688,0.11143048107624054,0.10350208729505539,0.11161278933286667,0.1394341140985489,0.03046037256717682,0.0,0.022660931572318077,0.1384221911430359,0.13924309611320496,0.1261061131954193,0.13970589637756348,0.0,0.0854993686079979,0.0,0.026201114058494568,0.05038924887776375,0.09844902157783508,0.0,0.11884067952632904,0.09096777439117432,0.015378609299659729
00:00:02:25.000,61,0.13041210174560547,0.14960546791553497,0.18317581713199615,0.0,0.0,0.17354059219360352,0.009690199047327042,0.13220950961112976,0.15043656527996063,0.0,0.0646933764219284,0.0,0.16885310411453247,0.017504313960671425,0.08064143359661102,0.0,0.05985436588525772,0.13896894454956055,0.09166119992733002,0.1829407811164856,0.07779395580291748,0.0,0.0,0.1525081992149353,0.16578300297260284,0.0,0.0,0.0,0.06948976218700409,0.0,0.1370810866355896,0.05493684858083725,0.0,0.0,0.09268627315759659,0.0438091903924942,0.0,0.2743573784828186,0.0,0.09834243357181549,0.1137818992137909,0.10457058995962143,0.11284280568361282,0.13664819300174713,0.029488712549209595,0.0,0.020073337480425835,0.13660751283168793,0.1359216272830963,0.12306219339370728,0.13603749871253967,0.0,0.08118549734354019,0.0,0.024091005325317383,0.04616520181298256,0.09676632285118103,0.0,0.11566045135259628,0.0872969925403595,0.013880938291549683
00:00:02:26.000,61,0.12886503338813782,0.14573322236537933,0.18043147027492523,0.0,0.0,0.17270992696285248,0.01015465334057808,0.131364107131958,0.14544609189033508,0.0,0.06228567659854889,0.0,0.16921371221542358,0.016645105555653572,0.08020829409360886,0.0,0.06110452860593796,0.14176028966903687,0.09178623557090759,0.181365966796875,0.07574409246444702,0.0,0.0,0.15877440571784973,0.17138780653476715,0.0,0.0,0.0,0.06933632493019104,0.0,0.13694414496421814,0.055161841213703156,0.0,0.0,0.09134737402200699,0.043809495866298676,0.0,0.27984845638275146,0.0,0.09916356205940247,0.11447218060493469,0.10409019887447357,0.112306147813797,0.1350221484899521,0.029332339763641357,0.0,0.019087163731455803,0.1366361528635025,0.1359156370162964,0.12210214138031006,0.13471215963363647,0.0,0.07748237252235413,0.0,0.024604514241218567,0.04231766238808632,0.09418556839227676,0.0,0.1128271296620369,0.08477532863616943,0.012064248323440552
00:00:02:27.000,61,0.12797829508781433,0.14372174441814423,0.1796882152557373,0.0,0.0,0.1711222231388092,0.011510703712701797,0.13126295804977417,0.14324995875358582,0.0,0.06135321781039238,0.0,0.16840103268623352,0.017399916425347328,0.07915220409631729,0.0,0.06124650686979294,0.14655068516731262,0.09488874673843384,0.1802493929862976,0.0785139799118042,0.0,0.0,0.1569468379020691,0.1689254194498062,0.0,0.0,0.0,0.06894388049840927,0.0,0.13557252287864685,0.055559754371643066,0.0,0.0,0.08813302963972092,0.04340428113937378,0.0,0.28108111023902893,0.0,0.09773672372102737,0.11283054947853088,0.10263480991125107,0.11075194180011749,0.13355040550231934,0.029030218720436096,0.0,0.020313499495387077,0.13520821928977966,0.13512128591537476,0.12101848423480988,0.1333148330450058,0.0,0.07634971290826797,0.0,0.025890536606311798,0.03965821489691734,0.09193474054336548,0.0,0.11154714971780777,0.08363237977027893,0.010800793766975403
00:00:02:28.000,61,0.12800264358520508,0.1368698924779892,0.1750449389219284,0.0,0.0,0.1699352264404297,0.01517530158162117,0.13217970728874207,0.13500623404979706,0.0,0.058014534413814545,0.0,0.16736936569213867,0.020011911168694496,0.07558615505695343,0.0,0.06071438640356064,0.15340620279312134,0.1020902693271637,0.18349489569664001,0.08652092516422272,0.0,0.0,0.14652958512306213,0.15736009180545807,0.0,0.0,0.0,0.0670444518327713,0.0,0.13402405381202698,0.056409984827041626,0.0,0.0,0.08493349701166153,0.04441805183887482,0.0,0.2720375955104828,0.0,0.09199465811252594,0.10601939260959625,0.0981157124042511,0.1058025062084198,0.12955790758132935,0.02865418791770935,0.0,0.02229767106473446,0.12972111999988556,0.13044647872447968,0.11688613891601562,0.12828771770000458,0.0,0.07305676490068436,0.0,0.0276506245136261,0.03404327481985092,0.08567973226308823,0.0,0.10708098113536835,0.07881654798984528,0.009465843439102173
00:00:02:29.000,61,0.1336967796087265,0.14480412006378174,0.17587058246135712,0.0,0.0,0.16867128014564514,0.01301538571715355,0.13769756257534027,0.14324545860290527,0.0,0.05970141291618347,0.0,0.16360986232757568,0.021345289424061775,0.07533375918865204,0.0,0.0594712570309639,0.15281575918197632,0.10394244641065598,0.1846749186515808,0.09051278233528137,0.0,0.0,0.14735877513885498,0.1586393415927887,0.0,0.0,0.0,0.06752311438322067,0.0,0.13370463252067566,0.056760430335998535,0.0,0.0,0.08432512730360031,0.04490077868103981,0.0,0.2700062394142151,0.0,0.09154549241065979,0.10566136240959167,0.09697538614273071,0.1042538434267044,0.1360284388065338,0.027924567461013794,0.0,0.02426811121404171,0.1355666220188141,0.13469639420509338,0.11891505122184753,0.13634860515594482,0.0,0.07607397437095642,0.0,0.034742917865514755,0.031575024127960205,0.09105587750673294,0.0,0.10853636264801025,0.08481502532958984,0.008679859340190887
00:00:02:30.000,61,0.14063067734241486,0.22236917912960052,0.1924903690814972,0.0,0.0,0.1624625325202942,0.0,0.1696101427078247,0.19424569606781006,0.0,0.06475453078746796,0.0,0.11430692672729492,0.01041710190474987,0.0737072303891182,0.0,0.058892227709293365,0.15194305777549744,0.10440321266651154,0.18918493390083313,0.09273724257946014,0.0,0.0,0.14721927046775818,0.15847879648208618,0.0,0.0,0.0,0.06694904714822769,0.0,0.1325903832912445,0.05564265698194504,0.0,0.0,0.08179087191820145,0.044562797993421555,0.0,0.2666522264480591,0.0,0.090990349650383,0.10470558702945709,0.10412424802780151,0.10496973991394043,0.14825035631656647,0.021651998162269592,0.0,0.0075589194893836975,0.15865454077720642,0.14436793327331543,0.12026030570268631,0.13297346234321594,0.0,0.06759864836931229,0.0,0.04814966768026352,0.04596615955233574,0.11049500852823257,0.0,0.11595050990581512,0.12610317766666412,0.0
00:00:02:31.000,61,0.21288186311721802,0.2505407929420471,0.2151344120502472,0.0,0.0,0.08139584958553314,0.0,0.2316056489944458,0.2724030613899231,0.0,0.09457629919052124,0.0,0.06517602503299713,0.0,0.07242996990680695,0.0,0.05666268616914749,0.14593353867530823,0.1027538999915123,0.1979489028453827,0.09475605189800262,0.0,0.0,0.14530134201049805,0.15612328052520752,0.0,0.0,0.0,0.06716650724411011,0.0,0.13064077496528625,0.052373163402080536,0.0,0.0,0.07873695343732834,0.042325422167778015,0.0,0.26343995332717896,0.0,0.09253106266260147,0.1061674952507019,0.09453271329402924,0.1008872464299202,0.13026858866214752,0.02866387739777565,0.0,0.010631369426846504,0.14015240967273712,0.1316142976284027,0.1284535527229309,0.11521376669406891,0.0,0.06011051684617996,0.0,0.06299048662185669,0.07315932959318161,0.16422656178474426,0.0,0.13457375764846802,0.1705610603094101,0.010831058025360107
00:00:02:32.000,61,0.21416530013084412,0.24844355881214142,0.2146667242050171,0.0,0.0,0.07745537161827087,0.0,0.22635096311569214,0.2712453603744507,0.0,0.09325278550386429,0.0,0.066952183842659,0.0,0.07046095281839371,0.0,0.054845161736011505,0.14018365740776062,0.1027323305606842,0.21117013692855835,0.10070568323135376,0.0,0.0,0.13685491681098938,0.14729370176792145,0.0,0.0,0.0,0.06644286960363388,0.0,0.13016605377197266,0.049345217645168304,0.0,0.0,0.0793122872710228,0.0409829318523407,0.0,0.254497766494751,0.0,0.0924183651804924,0.10615481436252594,0.0927911102771759,0.10044106096029282,0.12620148062705994,0.028060046955943108,0.0,0.013057725504040718,0.13954806327819824,0.13049647212028503,0.12767766416072845,0.1173366904258728,0.0,0.061844680458307266,0.0,0.0625225380063057,0.07086673378944397,0.16472047567367554,0.0,0.13229161500930786,0.1673317551612854,0.01606229692697525
00:00:02:33.000,61,0.23075884580612183,0.266430139541626,0.2183457612991333,0.0,0.0,0.057347483932971954,0.0,0.23698270320892334,0.2822047472000122,0.0,0.0984020084142685,0.0,0.05934566259384155,0.0,0.072089783847332,0.0,0.05356816202402115,0.13529527187347412,0.10106498003005981,0.2191145420074463,0.10273995995521545,0.0,0.0,0.1381380259990692,0.14900463819503784,0.0,0.0,0.0,0.06818216294050217,0.0,0.13139796257019043,0.04805736243724823,0.0,0.0,0.08282636851072311,0.040763020515441895,0.0,0.25339189171791077,0.0,0.09519381076097488,0.109665647149086,0.09027548134326935,0.0962386429309845,0.12214438617229462,0.028679370880126953,0.0,0.01744813285768032,0.1399872750043869,0.12522931396961212,0.12595146894454956,0.12792140245437622,0.0,0.06821618229150772,0.0,0.06321103870868683,0.07248282432556152,0.1748519241809845,0.0,0.13223275542259216,0.1731145828962326,0.019589830189943314
00:00:02:34.000,61,0.23612993955612183,0.26972782611846924,0.22052109241485596,0.0,0.0,0.052657805383205414,0.0,0.24072107672691345,0.2849792242050171,0.0,0.10034237056970596,0.0,0.05493428558111191,0.0,0.07346002012491226,0.0,0.05254761129617691,0.13242149353027344,0.10150446742773056,0.22261649370193481,0.10587117075920105,0.0,0.0,0.1365448534488678,0.14813554286956787,0.0,0.0,0.0,0.06920035183429718,0.0,0.13248364627361298,0.0484190508723259,0.0,0.0,0.08673419803380966,0.041637226939201355,0.0,0.24844402074813843,0.0,0.09600480645895004,0.1110527515411377,0.08912640810012817,0.09505501389503479,0.11858326941728592,0.030074015259742737,0.0,0.017789481207728386,0.13821110129356384,0.12352380156517029,0.12780840694904327,0.13032765686511993,0.0,0.07031784951686859,0.0,0.06584493815898895,0.07476048171520233,0.17675042152404785,0.0,0.13295169174671173,0.17588502168655396,0.020706094801425934
00:00:02:35.000,61,0.24663028120994568,0.2802720069885254,0.22494781017303467,0.0,0.0,0.040998831391334534,0.0,0.24889212846755981,0.29283034801483154,0.0,0.10338293761014938,0.0,0.045035555958747864,0.0,0.0754515677690506,0.0,0.05160542577505112,0.13013997673988342,0.09892246872186661,0.222126305103302,0.10495355725288391,0.0,0.0,0.14074116945266724,0.15315452218055725,0.0,0.0,0.0,0.07085459679365158,0.0,0.1335640847682953,0.047861188650131226,0.0,0.0,0.09015076607465744,0.04123713821172714,0.0,0.24901989102363586,0.0,0.09828832000494003,0.11404627561569214,0.08639512956142426,0.09190981090068817,0.11540941894054413,0.03340394049882889,0.0,0.017066994681954384,0.13327230513095856,0.11903391778469086,0.12870179116725922,0.13360361754894257,0.0,0.07358194887638092,0.0,0.06727426499128342,0.07758738100528717,0.18310903012752533,0.0,0.13444319367408752,0.18397705256938934,0.021700337529182434
00:00:02:36.000,61,0.24404403567314148,0.27703845500946045,0.22345516085624695,0.0,0.0,0.042424336075782776,0.0,0.250009149312973,0.2972095310688019,0.0,0.10137520730495453,0.0,0.040279388427734375,0.0,0.07735832780599594,0.0,0.051150642335414886,0.12835246324539185,0.09661780297756195,0.21750715374946594,0.10244524478912354,0.0,0.0,0.14503511786460876,0.15837834775447845,0.0,0.0,0.0,0.07211968302726746,0.0,0.13459870219230652,0.048074252903461456,0.0,0.0,0.0931742712855339,0.04123624414205551,0.0,0.2501433789730072,0.0,0.09941064566373825,0.11561429500579834,0.08395560085773468,0.09161049127578735,0.11448420584201813,0.03178000450134277,0.0,0.01563853584229946,0.13123878836631775,0.11988213658332825,0.13063600659370422,0.1317632794380188,0.0,0.07324932515621185,0.0,0.06748233735561371,0.07773837447166443,0.18512850999832153,0.0,0.13405421376228333,0.18542049825191498,0.023386258631944656
00:00:02:37.000,61,0.2479761242866516,0.2795337438583374,0.2264680415391922,0.0,0.0,0.04334808140993118,0.0,0.254386842250824,0.3019799292087555,0.0,0.10269219428300858,0.0,0.03815252333879471,0.0,0.07982948422431946,0.0,0.05144001543521881,0.129075825214386,0.09557968378067017,0.21228402853012085,0.09946659207344055,0.0,0.0,0.1509907841682434,0.16527491807937622,0.0,0.0,0.0,0.07350464165210724,0.0,0.1349625289440155,0.049672551453113556,0.0,0.0,0.09505032747983932,0.04207408428192139,0.0,0.2543889284133911,0.0,0.10127725452184677,0.1180521696805954,0.08393851667642593,0.092281773686409,0.11260773241519928,0.03160375729203224,0.0,0.014346523210406303,0.1306670755147934,0.12045726925134659,0.1331523209810257,0.1318940818309784,0.0,0.0737411379814148,0.0,0.06837283819913864,0.0803632140159607,0.1880926489830017,0.0,0.13624051213264465,0.1892729252576828,0.02333616465330124
00:00:02:38.000,61,0.24652627110481262,0.27853840589523315,0.22657597064971924,0.0,0.0,0.046570777893066406,0.0,0.25354769825935364,0.302462100982666,0.0,0.10204871743917465,0.0,0.039861440658569336,0.0,0.08088377863168716,0.0,0.051720939576625824,0.1290644109249115,0.0946059450507164,0.2003413438796997,0.09405256807804108,0.0,0.0,0.15946999192237854,0.17398950457572937,0.0,0.0,0.0,0.0744439959526062,0.0,0.13345900177955627,0.05116485059261322,0.0,0.0,0.09441060572862625,0.04190167039632797,0.0,0.26144468784332275,0.0,0.10275135189294815,0.11959518492221832,0.0854320228099823,0.09421864151954651,0.11281253397464752,0.03138236328959465,0.0,0.013243703171610832,0.13162410259246826,0.1224074736237526,0.1340654343366623,0.13179312646389008,0.0,0.07322794198989868,0.0,0.06770072132349014,0.08059859275817871,0.18855738639831543,0.0,0.1366359144449234,0.1895795613527298,0.023028433322906494
00:00:02:39.000,61,0.24636059999465942,0.27846717834472656,0.22567109763622284,0.0,0.0,0.04828941076993942,0.0,0.2533244490623474,0.3024426996707916,0.0,0.10100144892930984,0.0,0.04119999706745148,0.0,0.08096654713153839,0.0,0.051955752074718475,0.12961256504058838,0.09281881153583527,0.19002601504325867,0.08912975341081619,0.0,0.0,0.16553771495819092,0.18040822446346283,0.0,0.0,0.0,0.07496236264705658,0.0,0.13161198794841766,0.05209533870220184,0.0,0.0,0.0932059958577156,0.04115071892738342,0.0,0.2688920795917511,0.0,0.10437334328889847,0.121244877576828,0.08739518374204636,0.09603063762187958,0.11089484393596649,0.03149714693427086,0.0,0.012094726786017418,0.13154427707195282,0.1228255033493042,0.13421915471553802,0.13167011737823486,0.0,0.07406292110681534,0.0,0.06796998530626297,0.08037509024143219,0.1898280829191208,0.0,0.13664111495018005,0.19011586904525757,0.022052302956581116
00:00:02:40.000,61,0.24159282445907593,0.27074602246284485,0.22387632727622986,0.0,0.0,0.05472072958946228,0.0,0.250479519367218,0.2998444437980652,0.0,0.09775657206773758,0.0,0.03954567015171051,0.0,0.08101467788219452,0.0,0.053116507828235626,0.1329708695411682,0.09201981872320175,0.18957963585853577,0.08903606235980988,0.0,0.0,0.16682887077331543,0.1822497397661209,0.0,0.0,0.0,0.07547213137149811,0.0,0.13277322053909302,0.0519276037812233,0.0,0.0,0.09384303539991379,0.040436893701553345,0.0,0.2734360992908478,0.0,0.10522093623876572,0.12231570482254028,0.08749894052743912,0.09771186113357544,0.10852739959955215,0.03300904855132103,0.0,0.007736818864941597,0.1298488974571228,0.12368299067020416,0.13669410347938538,0.12766185402870178,0.0,0.07278101146221161,0.0,0.07066240161657333,0.08170069754123688,0.18793167173862457,0.0,0.1373518705368042,0.19042903184890747,0.021283365786075592
00:00:02:41.000,61,0.22806039452552795,0.2595711946487427,0.21704846620559692,0.0,0.0,0.07847972959280014,0.0,0.24725422263145447,0.28790175914764404,0.0,0.09760652482509613,0.0,0.04992324858903885,0.0,0.08178292214870453,0.0,0.05419916659593582,0.13539159297943115,0.09389941394329071,0.19011715054512024,0.09150445461273193,0.0,0.0,0.16704264283180237,0.1833886355161667,0.0,0.0,0.0,0.0761183351278305,0.0,0.134184330701828,0.053156934678554535,0.0,0.0,0.09548638015985489,0.04119640588760376,0.0,0.274882048368454,0.0,0.10564256459474564,0.12298122048377991,0.09494441002607346,0.10258015990257263,0.11325429379940033,0.03482002764940262,0.0,0.006684569641947746,0.1320275068283081,0.1266038417816162,0.13874149322509766,0.12582968175411224,0.0,0.07124525308609009,0.0,0.07441823184490204,0.08062197268009186,0.17168854176998138,0.0,0.1374724805355072,0.18324805796146393,0.009573180228471756
00:00:02:42.000,61,0.18321779370307922,0.2517773509025574,0.2089831829071045,0.0,0.0,0.13561975955963135,0.0,0.21823647618293762,0.26134762167930603,0.0,0.08675224334001541,0.0,0.0972738191485405,0.0,0.08212202787399292,0.0,0.055544234812259674,0.13478252291679382,0.09361797571182251,0.18801170587539673,0.09193222224712372,0.0,0.0,0.1707116663455963,0.18813809752464294,0.0,0.0,0.0,0.07654489576816559,0.0,0.1354724019765854,0.0542881116271019,0.0,0.0,0.09742621332406998,0.0418681800365448,0.0,0.27749982476234436,0.0,0.1068725660443306,0.1247873604297638,0.11131884157657623,0.11036776006221771,0.12858784198760986,0.027547774836421013,0.0,0.0037722699344158173,0.14783354103565216,0.14518967270851135,0.13375920057296753,0.1454787403345108,0.0,0.06894023716449738,0.0,0.07347089052200317,0.07598273456096649,0.12622901797294617,0.0,0.1419668197631836,0.15172526240348816,0.0
00:00:02:43.000,61,0.13326817750930786,0.22145576775074005,0.20792949199676514,0.0,0.0,0.18304353952407837,0.00239616259932518,0.16243281960487366,0.19857428967952728,0.0,0.071487657725811,0.0,0.15497176349163055,0.013061784207820892,0.08234895765781403,0.0,0.056837134063243866,0.13006457686424255,0.09276341646909714,0.18467634916305542,0.091850645840168,0.0,0.0,0.17882278561592102,0.19674567878246307,0.0,0.0,0.0,0.07657569646835327,0.0,0.13636554777622223,0.05545821040868759,0.0,0.0,0.09971613436937332,0.043340861797332764,0.0,0.27742505073547363,0.0,0.10868632048368454,0.12719234824180603,0.12543615698814392,0.1227993294596672,0.15755882859230042,0.02086985483765602,0.0,0.003955243155360222,0.1554967314004898,0.1499810665845871,0.1383315473794937,0.17088159918785095,0.0,0.0913030132651329,0.0,0.04261370748281479,0.04047808051109314,0.10867172479629517,0.0,0.1185973733663559,0.11673881113529205,0.002721781376749277
