Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.05943445861339569,0.08077213168144226,0.0968039408326149,0.0,0.0,0.16297706961631775,0.016419777646660805,0.07277406752109528,0.08782151341438293,0.0,0.0,0.0,0.09987832605838776,0.0,0.06061860918998718,0.0,0.04596453160047531,0.13242770731449127,0.0,0.16832002997398376,0.0,0.0,0.0,0.0,0.0,0.0,0.008940018713474274,0.05007191002368927,0.0,0.0,0.11275239288806915,0.05406931787729263,0.038721971213817596,0.09032391011714935,0.0,0.05759125202894211,0.0,0.22499750554561615,0.22358039021492004,0.08017785847187042,0.08421233296394348,0.043660253286361694,0.09715940803289413,0.09520852565765381,0.0,0.05374074727296829,0.0,0.18119239807128906,0.2046957015991211,0.11653673648834229,0.16788408160209656,0.0,0.008337918668985367,0.0,0.0,0.0,0.0,0.0,0.0933813825249672,0.07998596876859665,0.0
00:00:02:25.000,61,0.05938713252544403,0.08220253884792328,0.09510767459869385,0.0,0.0,0.16319307684898376,0.017217276617884636,0.07272205501794815,0.08829842507839203,0.0,0.0,0.0,0.0996440052986145,0.0,0.06014018505811691,0.0,0.04562613368034363,0.1301664113998413,0.0,0.16650104522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.00833972543478012,0.04986143112182617,0.0,0.0,0.11177192628383636,0.05433647334575653,0.03798756003379822,0.09042249619960785,0.0,0.05751989036798477,0.0,0.22467896342277527,0.22327464818954468,0.08122090995311737,0.08520635962486267,0.0392218679189682,0.09257770329713821,0.09675407409667969,0.0,0.05625346302986145,0.0,0.18233589828014374,0.20568417012691498,0.11827769875526428,0.17056289315223694,0.0,0.00827174261212349,0.0,0.0,0.0,0.0,0.0,0.09131362289190292,0.0806666687130928,0.0
00:00:02:26.000,61,0.05943816900253296,0.08243382722139359,0.09663300216197968,0.0,0.0,0.16596251726150513,0.0174196045845747,0.07471242547035217,0.09200246632099152,0.0,0.0,0.0,0.10225004702806473,0.0,0.06000899523496628,0.0,0.04543130099773407,0.12859225273132324,0.0,0.16535413265228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0077040717005729675,0.049935951828956604,0.0,0.0,0.11123980581760406,0.054713502526283264,0.037679001688957214,0.09040842950344086,0.0,0.05766018480062485,0.0,0.22362160682678223,0.22199416160583496,0.08138401806354523,0.08555825054645538,0.03708930313587189,0.09159441292285919,0.09885566681623459,0.0,0.05688951164484024,0.0,0.18129566311836243,0.20764917135238647,0.11889307200908661,0.17267265915870667,0.0,0.010748092085123062,0.0,0.0,0.0,0.0,0.0,0.09229156374931335,0.08225218206644058,0.0
00:00:02:27.000,61,0.1044197529554367,0.14603829383850098,0.12808339297771454,0.0,0.011674914509057999,0.14163339138031006,0.002635890617966652,0.14888207614421844,0.14952844381332397,0.0,0.0,0.024770913645625114,0.06921249628067017,0.0,0.059806957840919495,0.0,0.04519058018922806,0.12716594338417053,0.0,0.16506418585777283,0.0,0.0,0.0,0.0,0.0,0.0,0.006891854107379913,0.04974931478500366,0.0,0.0,0.1107388585805893,0.055056363344192505,0.037318937480449677,0.09048701822757721,0.0,0.057873062789440155,0.0,0.22431868314743042,0.2224803864955902,0.08217194676399231,0.0867042988538742,0.019048266112804413,0.0680924504995346,0.06988169252872467,0.0,0.04546072334051132,0.0,0.12263116240501404,0.16735410690307617,0.1348274052143097,0.1416693478822708,0.01573670096695423,0.03953278437256813,0.0,0.0,0.0,0.0,0.0,0.08198585361242294,0.1014769896864891,0.0
00:00:02:28.000,61,0.1934080868959427,0.17120614647865295,0.1016915887594223,0.0,0.01575487107038498,0.048627495765686035,0.0,0.1840232014656067,0.16718895733356476,0.0,0.0,0.007076716050505638,0.06873341649770737,0.0,0.060006774961948395,0.0,0.045302994549274445,0.12713533639907837,0.0,0.1664869487285614,0.0,0.0,0.0,0.0,0.0,0.0,0.00595257431268692,0.04961869865655899,0.0,0.0,0.11093948781490326,0.0553475022315979,0.037060901522636414,0.09050481021404266,0.0,0.05813349038362503,0.0,0.2272605299949646,0.22518011927604675,0.08346064388751984,0.0884881317615509,0.0324077345430851,0.07588426023721695,0.021278679370880127,0.0,0.0,0.0,0.07234471291303635,0.09697005897760391,0.113939568400383,0.09467382729053497,0.0,0.09696990251541138,0.0,0.03190210834145546,0.0,0.09204088896512985,0.0,0.08656518906354904,0.09240502119064331,0.0
00:00:02:29.000,61,0.20348544418811798,0.16626757383346558,0.08361411094665527,0.0,0.035549867898225784,0.05866391956806183,0.0,0.1863057166337967,0.16822776198387146,0.0,0.0,0.003453603247180581,0.05578843504190445,0.0,0.06014711409807205,0.0,0.04532330483198166,0.12639033794403076,0.0,0.16673660278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0051119402050971985,0.049834489822387695,0.0,0.0,0.11085249483585358,0.05563710629940033,0.03701680153608322,0.09050072729587555,0.0,0.05839183181524277,0.0,0.23046401143074036,0.2273780107498169,0.08465699851512909,0.089913010597229,0.04580426216125488,0.08710587024688721,0.004242226481437683,0.0,0.0,0.005300499498844147,0.06413375586271286,0.08197497576475143,0.112865149974823,0.11571724712848663,0.0,0.10945144295692444,0.0,0.045154113322496414,0.0,0.12801209092140198,0.0,0.07094376534223557,0.0936095267534256,0.0
00:00:02:30.000,61,0.20829831063747406,0.17005464434623718,0.0859442800283432,0.0,0.03830788657069206,0.06080944836139679,0.0,0.19043132662773132,0.17153218388557434,0.0,0.0,0.004801442846655846,0.05771408975124359,0.0,0.060208506882190704,0.0,0.04528237134218216,0.1262878030538559,0.0,0.16772153973579407,0.0,0.0,0.0,0.0,0.0,0.0,0.004564099013805389,0.05004667490720749,0.0,0.0,0.1107693612575531,0.055624574422836304,0.0369257777929306,0.0904279500246048,0.0,0.05839640647172928,0.0,0.2326507270336151,0.2283654808998108,0.08528058230876923,0.09049136936664581,0.04655403643846512,0.08799882978200912,0.0019054114818572998,0.0,0.0,0.0044348519295454025,0.06552619487047195,0.08324457705020905,0.1138812005519867,0.11823050677776337,0.0,0.11431281268596649,0.0,0.0468129962682724,0.0,0.12939885258674622,0.0,0.07287910580635071,0.09631042182445526,0.0
00:00:02:31.000,61,0.2048673927783966,0.1656351238489151,0.08686935901641846,0.0,0.04212770238518715,0.07099413871765137,0.0,0.18609440326690674,0.16719761490821838,0.0,0.0,0.009332871064543724,0.06745678931474686,0.0,0.05999334156513214,0.0,0.04427468776702881,0.12463292479515076,0.0,0.1664329469203949,0.0,0.0,0.0,0.0,0.0,0.0,0.00385274738073349,0.05031025409698486,0.0,0.0,0.11026148498058319,0.056476615369319916,0.03782416880130768,0.09085716307163239,0.0,0.05912240594625473,0.0,0.22869890928268433,0.224360853433609,0.08313678205013275,0.08881458640098572,0.05050467699766159,0.09200131148099899,0.0008363723754882812,0.0,0.0,0.004642067477107048,0.06820984929800034,0.08562655746936798,0.11337235569953918,0.11848656088113785,0.0,0.11569230258464813,0.0,0.04602382332086563,0.0,0.12383152544498444,0.0,0.07392513006925583,0.0925007238984108,0.0
00:00:02:32.000,61,0.20017963647842407,0.16039618849754333,0.08775873482227325,0.0,0.04495282843708992,0.08102749288082123,0.0,0.18055126070976257,0.16231289505958557,0.0,0.0,0.013156672939658165,0.07732489705085754,0.0,0.05972351133823395,0.0,0.043479807674884796,0.12310397624969482,0.0,0.1636902093887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0029013976454734802,0.05049832910299301,0.0,0.0,0.10971872508525848,0.05774866044521332,0.038487210869789124,0.09156705439090729,0.0,0.05984983593225479,0.0,0.2261761724948883,0.22186928987503052,0.08140133321285248,0.08748775720596313,0.055229656398296356,0.09636980295181274,0.002485327422618866,0.0,0.0,0.005549756810069084,0.07215433567762375,0.08909739553928375,0.11387799680233002,0.11898061633110046,0.0,0.11488501727581024,0.0,0.04500874504446983,0.0,0.11797592788934708,0.0,0.07466600090265274,0.08802960813045502,0.0
00:00:02:33.000,61,0.19489872455596924,0.1547166407108307,0.08752581477165222,0.0,0.047659981995821,0.09153179824352264,0.0,0.1739562302827835,0.15709765255451202,0.0,0.0,0.017168676480650902,0.08725416660308838,0.0,0.059444449841976166,0.0,0.042485788464546204,0.12260344624519348,0.0,0.1633632481098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0023057833313941956,0.05050688236951828,0.0,0.0,0.10928855836391449,0.05847468972206116,0.03939354419708252,0.0920620709657669,0.0,0.06027982383966446,0.0,0.22287391126155853,0.21852028369903564,0.07912476360797882,0.08536556363105774,0.059686027467250824,0.10083013772964478,0.002330109477043152,0.0,0.0,0.006350656971335411,0.07483585923910141,0.09150756895542145,0.1136479377746582,0.11842117458581924,0.0,0.11459225416183472,0.0,0.04390602186322212,0.0,0.11176438629627228,0.0,0.07493088394403458,0.08288415521383286,0.0
00:00:02:34.000,61,0.195268452167511,0.15578235685825348,0.08809305727481842,0.0,0.047688547521829605,0.09381560981273651,0.0,0.17410996556282043,0.15814487636089325,0.0,0.0,0.017754649743437767,0.08989421278238297,0.0,0.0595422089099884,0.0,0.04262624680995941,0.12360291182994843,0.0,0.16361618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.001859821379184723,0.05082614719867706,0.0,0.0,0.10938297212123871,0.0587000846862793,0.03948020190000534,0.09187252819538116,0.0,0.05996783822774887,0.0,0.22470268607139587,0.21933788061141968,0.07907240092754364,0.08485883474349976,0.06145613640546799,0.10280994325876236,0.003995947539806366,0.0,0.0,0.0069356318563222885,0.07670154422521591,0.09357412159442902,0.11525028944015503,0.11922304332256317,0.0,0.1154022067785263,0.0,0.04467807337641716,0.0,0.11182030290365219,0.0,0.0755399614572525,0.08274344354867935,0.0
00:00:02:35.000,61,0.19922049343585968,0.1612662971019745,0.09010167419910431,0.0,0.046082813292741776,0.09240379929542542,0.0,0.17793181538581848,0.1632782220840454,0.0,0.0,0.016867687925696373,0.08855001628398895,0.0,0.059808604419231415,0.0,0.04318322241306305,0.12588827311992645,0.0,0.1667374074459076,0.0,0.0,0.0,0.0,0.0,0.0,0.001743517816066742,0.05115571618080139,0.0,0.0,0.10997478663921356,0.05817154049873352,0.03942354768514633,0.0910765528678894,0.0,0.059193097054958344,0.0,0.22859352827072144,0.22189092636108398,0.07991036772727966,0.08520883321762085,0.061033181846141815,0.10292725265026093,0.005163244903087616,0.0,0.0,0.0069086309522390366,0.07822246104478836,0.09540601819753647,0.11765733361244202,0.12092287093400955,0.0,0.117542564868927,0.0,0.046142127364873886,0.0,0.11555134505033493,0.0,0.07722140103578568,0.08587782829999924,0.0
00:00:02:36.000,61,0.2089490294456482,0.17338255047798157,0.09405656158924103,0.0,0.04012763872742653,0.08239662647247314,0.0,0.1885930895805359,0.17464038729667664,0.0,0.0,0.01248166523873806,0.07809560000896454,0.0,0.0607607364654541,0.0,0.04472491145133972,0.1288609653711319,0.0,0.17056584358215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0020387694239616394,0.05208735913038254,0.0,0.0,0.11126990616321564,0.057223185896873474,0.03927932679653168,0.08989642560482025,0.0,0.05820823460817337,0.0,0.2359067052602768,0.22742262482643127,0.08217780292034149,0.08714328706264496,0.05613478273153305,0.09771773219108582,0.007140301167964935,0.0,0.0,0.005320018157362938,0.07841899245977402,0.09527736902236938,0.12116245925426483,0.12342575937509537,0.0,0.11853070557117462,0.0,0.04841877892613411,0.00013307295739650726,0.12550309300422668,0.0,0.07906333357095718,0.0943668857216835,0.0
00:00:02:37.000,61,0.21544310450553894,0.18313826620578766,0.09662728011608124,0.0,0.033723343163728714,0.07390706241130829,0.0,0.19588960707187653,0.18385091423988342,0.0,0.0,0.009191391989588737,0.06787404417991638,0.0,0.061370596289634705,0.0,0.04575549066066742,0.13277678191661835,0.0,0.179571270942688,0.0,0.0,0.0,0.0,0.0,0.0,0.003140397369861603,0.05203785002231598,0.0,0.0,0.11259244382381439,0.055446118116378784,0.03937039524316788,0.08878113329410553,0.0,0.05715712159872055,0.0,0.23924165964126587,0.22993621230125427,0.0832509845495224,0.08824074268341064,0.05094771832227707,0.09239298105239868,0.0053228288888931274,0.0,0.0,0.004165356978774071,0.07642843574285507,0.09249219298362732,0.12265023589134216,0.12367438524961472,0.0,0.12060804665088654,0.0,0.050088874995708466,0.0013230051845312119,0.13349680602550507,0.0,0.08053608238697052,0.10089578479528427,0.0
00:00:02:38.000,61,0.222158282995224,0.19078125059604645,0.09807868301868439,0.0,0.028290342539548874,0.0636812299489975,0.0,0.20374107360839844,0.1907244324684143,0.0,0.0,0.005765138193964958,0.05624110996723175,0.0,0.062126584351062775,0.0,0.046672165393829346,0.13488824665546417,0.0,0.1844106912612915,0.0,0.0,0.0,0.0,0.0,0.0,0.004285357892513275,0.052464962005615234,0.0,0.0,0.11352454125881195,0.0544755756855011,0.039745233952999115,0.08808265626430511,0.0,0.056580908596515656,0.0,0.23938106000423431,0.22931167483329773,0.08298154175281525,0.08807733654975891,0.044093258678913116,0.08549213409423828,0.003245636820793152,0.0,0.0,0.0024968069046735764,0.07211879640817642,0.0873081386089325,0.12252539396286011,0.12155577540397644,0.0,0.12093664705753326,0.0,0.051501188427209854,0.0020150598138570786,0.14039847254753113,0.0,0.08055143058300018,0.10624577105045319,0.0
00:00:02:39.000,61,0.22222715616226196,0.18856830894947052,0.0955270528793335,0.0,0.02865942195057869,0.06121265888214111,0.0,0.20370611548423767,0.18763160705566406,0.0,0.0,0.006438976153731346,0.05253027379512787,0.0,0.0620107427239418,0.0,0.04647722840309143,0.1366633176803589,0.0,0.18922609090805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0053840503096580505,0.0519256591796875,0.0,0.0,0.11392487585544586,0.05380122363567352,0.040227241814136505,0.08810409903526306,0.0,0.05637010186910629,0.0,0.23503965139389038,0.22485241293907166,0.0808790922164917,0.08574452996253967,0.03959786146879196,0.08166036009788513,0.0,0.0,0.0,0.0007358547300100327,0.06528959423303604,0.08011684566736221,0.1189718097448349,0.11725115776062012,0.0,0.12167063355445862,0.0,0.05110219120979309,0.0,0.13929931819438934,0.0,0.07860735058784485,0.10485076904296875,0.0
00:00:02:40.000,61,0.2222786694765091,0.18943512439727783,0.09157159179449081,0.0,0.0301920548081398,0.05231475085020065,0.0,0.19881194829940796,0.18078555166721344,0.0,0.0,0.0,0.05119146406650543,0.0,0.061992041766643524,0.0,0.046840980648994446,0.13960611820220947,0.0,0.1935940384864807,0.0,0.0,0.0,0.0,0.0,0.0,0.006850831210613251,0.05113670229911804,0.0,0.0,0.11478893458843231,0.0527033805847168,0.04038935899734497,0.08821426331996918,0.0,0.05614512413740158,0.0,0.23345984518527985,0.2243451178073883,0.07983197271823883,0.08484253287315369,0.03526078909635544,0.08207239210605621,0.003640986979007721,0.0,0.0,0.0,0.06378522515296936,0.07959384471178055,0.11449278891086578,0.10220347344875336,0.0,0.10559201240539551,0.0,0.04061490297317505,0.0,0.12163284420967102,0.0,0.08266772329807281,0.09514206647872925,0.0
00:00:02:41.000,61,0.20292073488235474,0.1791844666004181,0.10459519177675247,0.0,0.021098092198371887,0.06745043396949768,0.0,0.18448829650878906,0.17034831643104553,0.0,0.0,0.009571736678481102,0.05894581228494644,0.0,0.06119032949209213,0.0,0.04642117768526077,0.1425008922815323,0.0,0.20044031739234924,0.0,0.0,0.0,0.0,0.0,0.0,0.008247770369052887,0.04914852976799011,0.0,0.0,0.11496195197105408,0.05139101296663284,0.03994618356227875,0.08876414597034454,0.0,0.05573796480894089,0.0,0.22816920280456543,0.22047534584999084,0.0779857188463211,0.08299882709980011,0.03693375736474991,0.0713585615158081,0.017540231347084045,0.0,0.0,0.0,0.0695146918296814,0.09470245242118835,0.11386910080909729,0.10927995294332504,0.0,0.08486802130937576,0.0,0.04452230781316757,0.0,0.08895055204629898,0.0,0.09585778415203094,0.09186229854822159,0.0
00:00:02:42.000,61,0.1676434874534607,0.16217894852161407,0.10832011699676514,0.0,0.022978268563747406,0.1079683005809784,0.0,0.17003482580184937,0.14789587259292603,0.0,0.0,0.020546473562717438,0.05785483866930008,0.0,0.06091960519552231,0.0,0.04650484025478363,0.14421993494033813,0.0,0.2030419409275055,0.0,0.0,0.0,0.0,0.0,0.0,0.00874830037355423,0.04838734120130539,0.0,0.0,0.1152656227350235,0.051009975373744965,0.03962042182683945,0.08894705772399902,0.0,0.05558263510465622,0.0,0.2262570559978485,0.21945932507514954,0.077187180519104,0.0823519304394722,0.032794252038002014,0.06820657849311829,0.031244397163391113,0.0,0.01819298416376114,0.0,0.0942825898528099,0.13443300127983093,0.11579693108797073,0.11387628316879272,0.0,0.0490260124206543,0.0,0.03023238107562065,0.0,0.051419567316770554,0.0,0.09545782208442688,0.08020222932100296,0.0
00:00:02:43.000,61,0.15164616703987122,0.13583190739154816,0.11129786819219589,0.0,0.030233237892389297,0.12930139899253845,0.0,0.1384921818971634,0.12859715521335602,0.0,0.0,0.02771821990609169,0.08007821440696716,0.0,0.06017278879880905,0.0,0.04633799195289612,0.14542856812477112,0.0,0.20557230710983276,0.0,0.0,0.0,0.0,0.0,0.0,0.00956689566373825,0.046918660402297974,0.0,0.0,0.11508895456790924,0.05040399730205536,0.039079658687114716,0.0894358903169632,0.0,0.05537459999322891,0.0,0.22295907139778137,0.21759885549545288,0.07634277641773224,0.0816882848739624,0.031550176441669464,0.07931112498044968,0.051664065569639206,0.0,0.03795010969042778,0.0,0.1458066999912262,0.18142974376678467,0.11224416643381119,0.13626964390277863,0.0,0.015357468277215958,0.0,0.0,0.003578735515475273,0.01911401003599167,0.0,0.10486837476491928,0.06673989444971085,0.0
00:00:02:44.000,61,0.14851117134094238,0.13705262541770935,0.10882258415222168,0.0,0.027411434799432755,0.1292276680469513,0.0,0.14185619354248047,0.12935912609100342,0.0,0.0,0.030553271993994713,0.07909127324819565,0.0,0.05972384661436081,0.0,0.04614464193582535,0.14359095692634583,0.0,0.20065820217132568,0.0,0.0,0.0,0.0,0.0,0.0,0.009543739259243011,0.0467798113822937,0.0,0.0,0.11441691219806671,0.05145779252052307,0.03884141147136688,0.09006989002227783,0.0,0.05566219240427017,0.0,0.21834208071231842,0.2136979103088379,0.07488200068473816,0.08000825345516205,0.028569169342517853,0.07522637397050858,0.05213591456413269,0.0,0.041372109204530716,0.0,0.1375405341386795,0.17323541641235352,0.10953234881162643,0.13291777670383453,0.0,0.015320297330617905,0.0,0.0,0.0,0.018814869225025177,0.0,0.10199184715747833,0.06608907878398895,0.0
00:00:02:45.000,61,0.17626699805259705,0.16094890236854553,0.10490436851978302,0.0,0.021054621785879135,0.08056791871786118,0.0,0.17052334547042847,0.14797452092170715,0.0,0.0,0.025702007114887238,0.06382682919502258,0.0,0.05933234840631485,0.0,0.04589807242155075,0.14197570085525513,0.0,0.19807827472686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0094219371676445,0.04657585918903351,0.0,0.0,0.11383761465549469,0.052193522453308105,0.03860257565975189,0.09048198163509369,0.0,0.055791787803173065,0.0,0.21458467841148376,0.21051481366157532,0.0740167498588562,0.07916492968797684,0.029924243688583374,0.05849000811576843,0.016849003732204437,0.0,0.012737981975078583,0.0,0.07531775534152985,0.10772022604942322,0.10426904261112213,0.10460279881954193,0.0,0.06868735700845718,0.0,0.039127249270677567,0.0,0.062350716441869736,0.0,0.09569436311721802,0.0762527734041214,0.0
00:00:02:46.000,61,0.19408094882965088,0.16845503449440002,0.1049007996916771,0.0,0.023808248341083527,0.05971400439739227,0.0,0.182564839720726,0.1563471555709839,0.0,0.0,0.020524058490991592,0.061249010264873505,0.0,0.05957981199026108,0.0,0.0461200475692749,0.13814814388751984,0.0,0.18960705399513245,0.0,0.0,0.0,0.0,0.0,0.0,0.008862845599651337,0.04790162295103073,0.0,0.0,0.11306804418563843,0.05385191738605499,0.03884962201118469,0.09073218703269958,0.0,0.05623593181371689,0.0,0.21325665712356567,0.2086717188358307,0.07363711297512054,0.07869959622621536,0.029326438903808594,0.05718667060136795,0.014290720224380493,0.0,0.0019226688891649246,0.0,0.06717095524072647,0.09297948330640793,0.10443282127380371,0.0968790277838707,0.0,0.08140847086906433,0.0,0.036325011402368546,0.0,0.07755632698535919,0.0,0.09440542012453079,0.08355957269668579,0.0
