Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.02519291266798973,0.031474530696868896,0.10603682696819305,0.0,0.04637240618467331,0.3061896562576294,0.17701712250709534,0.0839235708117485,0.0,0.0756201222538948,0.0,0.11646616458892822,0.3012368381023407,0.1119743287563324,0.06021047383546829,0.0,0.0,0.35316893458366394,0.09182217717170715,0.0,0.012389802373945713,0.0,0.0,0.0,0.19448745250701904,0.0,0.0,0.03452064469456673,0.0,0.0,0.25203344225883484,0.0,0.020161405205726624,0.04724464192986488,0.06357184052467346,0.07472057640552521,0.03443186730146408,0.0,0.0,0.17136883735656738,0.0,0.01877942681312561,0.10584617406129837,0.13949820399284363,0.08345776796340942,0.0,0.057768307626247406,0.07132673263549805,0.08796336501836777,0.049296289682388306,0.09787686169147491,0.0,0.07405530661344528,0.0,0.025117337703704834,0.0,0.0,0.0,0.032675497233867645,0.0,0.0
00:00:02:18.000,61,0.026144884526729584,0.02796165645122528,0.10208304971456528,0.0,0.040380626916885376,0.31413719058036804,0.18789878487586975,0.08702582865953445,0.0,0.07313618808984756,0.0,0.10870854556560516,0.2960420250892639,0.08646178245544434,0.06096930056810379,0.0,0.0,0.352343887090683,0.09136266261339188,0.0,0.011967831291258335,0.0,0.0,0.0,0.1979467272758484,0.0,0.0,0.035137858241796494,0.0,0.0,0.2531661093235016,0.0,0.020093046128749847,0.04774114862084389,0.06568260490894318,0.07506541907787323,0.03514274209737778,0.0,0.0,0.17235127091407776,0.0,0.017396800220012665,0.0876597911119461,0.15177467465400696,0.09846272319555283,0.002285206690430641,0.0426006056368351,0.07839889824390411,0.09207455813884735,0.04334084689617157,0.09131663292646408,0.0,0.06987162679433823,0.0,0.024262409657239914,0.0,0.0,0.0,0.023174524307250977,0.0,0.0
00:00:02:19.000,61,0.026534095406532288,0.028552785515785217,0.101497121155262,0.0,0.03952426463365555,0.31836023926734924,0.1890232264995575,0.08227743208408356,0.0,0.07310637831687927,0.0,0.10905095934867859,0.29670923948287964,0.083091601729393,0.0607631579041481,0.0,0.0,0.3507412374019623,0.08953795582056046,0.0,0.007413321174681187,0.0,0.0,0.0,0.20256280899047852,0.0,0.0,0.03548736497759819,0.0,0.0,0.25238919258117676,0.0,0.020248346030712128,0.0464627631008625,0.0651945173740387,0.07499758899211884,0.03497564047574997,0.0,0.0,0.1722208857536316,0.0,0.023021064698696136,0.08428017795085907,0.1541534811258316,0.10269267112016678,0.004838408902287483,0.03762900084257126,0.08585098385810852,0.10009046643972397,0.04101167619228363,0.09325665980577469,0.0,0.07056747376918793,0.0,0.025861918926239014,0.0,0.0,0.0,0.016902834177017212,0.0,0.0
00:00:02:20.000,61,0.025014378130435944,0.02923392504453659,0.1035437062382698,0.0,0.03803832083940506,0.3148791491985321,0.18473315238952637,0.08230330795049667,0.0,0.07037662714719772,0.0,0.10895465314388275,0.2996599078178406,0.08308117091655731,0.06085949391126633,0.0,0.0,0.35022178292274475,0.08796903491020203,0.0,0.0021956944838166237,0.0,0.0,0.0,0.20658016204833984,0.0,0.0,0.03611693158745766,0.0,0.0,0.2513783276081085,0.0,0.02043554186820984,0.04531111195683479,0.0637015551328659,0.07531537115573883,0.034875936806201935,0.0,0.0,0.17161710560321808,0.0,0.023858748376369476,0.0878758430480957,0.1552705317735672,0.1015700250864029,0.002485038712620735,0.038583096116781235,0.08647683262825012,0.10011666268110275,0.041006699204444885,0.09683877229690552,0.0,0.07176492363214493,0.0,0.02518455684185028,0.0,0.0,0.0,0.017973557114601135,0.0,0.0
00:00:02:21.000,61,0.022706791758537292,0.03369521722197533,0.105432890355587,0.0,0.034641019999980927,0.32074037194252014,0.18096593022346497,0.08325860649347305,0.0,0.07259515672922134,0.0,0.10442942380905151,0.3024061918258667,0.07043568789958954,0.060572050511837006,0.0,0.0,0.34415408968925476,0.08550732582807541,0.0,0.0,0.0,0.0,0.0,0.21275708079338074,0.0,0.0,0.037319328635931015,0.0,0.0,0.24976176023483276,0.0,0.021039709448814392,0.04656672850251198,0.06401486694812775,0.07664214074611664,0.03636801242828369,0.0,0.0,0.171396866440773,0.0,0.02092529833316803,0.07906963676214218,0.16379161179065704,0.10690920799970627,0.005114967003464699,0.0360431894659996,0.09171350300312042,0.10459910333156586,0.04829978942871094,0.09536388516426086,0.0,0.07468819618225098,0.0,0.02658388391137123,0.0,0.0,0.0,0.015496820211410522,0.0,0.0
00:00:02:22.000,61,0.015549547970294952,0.02861122414469719,0.10095498710870743,0.0,0.03494896739721298,0.32539603114128113,0.17937850952148438,0.07772121578454971,0.0,0.0742148905992508,0.0,0.10277751088142395,0.30521053075790405,0.06638659536838531,0.059069134294986725,0.0,0.0,0.34275418519973755,0.08657530695199966,0.0,0.0,0.0,0.0,0.0,0.21117568016052246,0.0,0.0,0.037547770887613297,0.0,0.0,0.24680358171463013,0.0,0.02224177122116089,0.048393357545137405,0.06093308702111244,0.076698437333107,0.037022948265075684,0.0,0.0,0.16963616013526917,0.0,0.021187230944633484,0.07803230732679367,0.16688118875026703,0.10727305710315704,0.005946720018982887,0.036373578011989594,0.09281261265277863,0.10396399348974228,0.052506640553474426,0.09332521259784698,0.0,0.07207749783992767,0.0,0.025625135749578476,0.0,0.0,0.0,0.014634951949119568,0.0,0.0
00:00:02:23.000,61,0.008731357753276825,0.02369479089975357,0.09496278315782547,0.0,0.03474901616573334,0.3275056481361389,0.17836210131645203,0.07074866443872452,0.0,0.0762849897146225,0.0,0.10446581244468689,0.30880749225616455,0.06580261886119843,0.05694163590669632,0.0,0.0,0.3399243652820587,0.08552570641040802,0.0,0.0,0.0,0.0,0.0,0.2065753936767578,0.0,0.0,0.037230487912893295,0.0,0.0,0.24427461624145508,0.0,0.022075995802879333,0.05048385635018349,0.05916130170226097,0.07672150433063507,0.03749759495258331,0.0,0.0,0.16822999715805054,0.0,0.02492072805762291,0.08090750128030777,0.16573645174503326,0.10515688359737396,0.004616716876626015,0.03693079203367233,0.09271030128002167,0.10345803201198578,0.0544477254152298,0.09285363554954529,0.0,0.07166145741939545,0.0,0.02510290965437889,0.0,0.0,0.0,0.011160194873809814,0.0,0.0
00:00:02:24.000,61,0.003920800983905792,0.019708432257175446,0.09174098819494247,0.0,0.035345032811164856,0.3291718065738678,0.17787137627601624,0.06580395251512527,0.0,0.07758553326129913,0.0,0.1055411696434021,0.310817152261734,0.06582482159137726,0.055752478539943695,0.0,0.0,0.33901044726371765,0.08591380715370178,0.0,0.0,0.0,0.0,0.0,0.20316004753112793,0.0,0.0,0.037471454590559006,0.0,0.0,0.2424006462097168,0.0,0.022637933492660522,0.0517246313393116,0.056803297251462936,0.07690702378749847,0.037934280931949615,0.0,0.0,0.16648027300834656,0.0,0.02596757560968399,0.0823674127459526,0.16523166000843048,0.10363604128360748,0.00431121326982975,0.03766941279172897,0.0916239470243454,0.1015196293592453,0.054147109389305115,0.09195831418037415,0.0,0.07093875110149384,0.0,0.024235393851995468,0.0,0.0,0.0,0.009583249688148499,0.0,0.0
00:00:02:25.000,61,0.0018943771719932556,0.018623024225234985,0.09205468744039536,0.0,0.03403415530920029,0.3297883868217468,0.17851749062538147,0.0657111331820488,0.0,0.07910513877868652,0.0,0.10642552375793457,0.31123408675193787,0.06513801217079163,0.05494021624326706,0.0,0.0,0.3391680419445038,0.08430350571870804,0.0,0.0,0.0,0.0,0.0,0.2061040699481964,0.0,0.0,0.03737407550215721,0.0,0.0,0.24227631092071533,0.0,0.021895326673984528,0.051020536571741104,0.05568714812397957,0.07677966356277466,0.03739176690578461,0.0,0.0,0.16746854782104492,0.0,0.026929955929517746,0.08439061790704727,0.165903702378273,0.10341814160346985,0.004506388679146767,0.03689982742071152,0.0919143408536911,0.10151834785938263,0.05298261344432831,0.09211336076259613,0.0,0.07084379345178604,0.0,0.023971538990736008,0.0,0.0,0.0,0.008386999368667603,0.0,0.0
00:00:02:26.000,61,0.004915215075016022,0.02356550842523575,0.09631484001874924,0.0,0.032756954431533813,0.3274632692337036,0.17685821652412415,0.0697881355881691,0.0,0.07784491032361984,0.0,0.10421869158744812,0.307927668094635,0.06467388570308685,0.05590412765741348,0.0,0.0,0.33981144428253174,0.08485077321529388,0.0,0.0,0.0,0.0,0.0,0.21183472871780396,0.0,0.0,0.03795703873038292,0.0,0.0,0.24319908022880554,0.0,0.021925002336502075,0.05069810524582863,0.05552126094698906,0.07719667255878448,0.0373898521065712,0.0,0.0,0.16989818215370178,0.0,0.024532578885555267,0.0838392898440361,0.16809867322444916,0.1045713722705841,0.0060199592262506485,0.03561124950647354,0.09392198920249939,0.10220563411712646,0.05133500695228577,0.09494860470294952,0.0,0.07015659660100937,0.0,0.024020951241254807,0.0,0.0,0.0,0.01095019280910492,0.0,0.0
00:00:02:27.000,61,0.005015678703784943,0.026832710951566696,0.09931407123804092,0.0,0.029313424602150917,0.32621797919273376,0.17610487341880798,0.07236840575933456,0.0,0.0774114727973938,0.0,0.10362716019153595,0.3056613802909851,0.06305490434169769,0.05611548572778702,0.0,0.0,0.33963868021965027,0.08265729248523712,0.0,0.0,0.0,0.0,0.0,0.2146230936050415,0.0,0.0,0.03845567628741264,0.0,0.0,0.24478450417518616,0.0,0.02059471607208252,0.04813547804951668,0.05616253986954689,0.07646062970161438,0.036637693643569946,0.0,0.0,0.17358490824699402,0.0,0.0245838463306427,0.08569993823766708,0.16892121732234955,0.10458418726921082,0.00694296695291996,0.03469882905483246,0.09551675617694855,0.10224513709545135,0.050249889492988586,0.09532511979341507,0.0,0.07155188173055649,0.0,0.02284405753016472,0.0,0.0,0.0,0.010351121425628662,0.0,0.0
00:00:02:28.000,61,0.003823511302471161,0.031011324375867844,0.1008315160870552,0.0,0.02687271125614643,0.32560858130455017,0.17336612939834595,0.07133116573095322,0.0,0.07507205754518509,0.0,0.10156232118606567,0.3045358657836914,0.061919908970594406,0.05672655254602432,0.0,0.0,0.3381458818912506,0.08209867030382156,0.0,0.0,0.0,0.0,0.0,0.21392124891281128,0.0,0.0,0.03943975642323494,0.0,0.0,0.24649778008460999,0.0,0.020197495818138123,0.04744206741452217,0.05806538835167885,0.07607667148113251,0.03707200288772583,0.0,0.0,0.17652350664138794,0.0,0.025864016264677048,0.08704711496829987,0.17032629251480103,0.10343830287456512,0.007500166073441505,0.03450387716293335,0.0995030552148819,0.10348380357027054,0.05189032852649689,0.09637381136417389,0.0,0.07201589643955231,0.0,0.021395336836576462,0.0,0.0,0.0,0.010928720235824585,0.0,0.0
00:00:02:29.000,61,0.0023443475365638733,0.03461780026555061,0.1014128103852272,0.0,0.02587740309536457,0.32621878385543823,0.1709907352924347,0.06848268955945969,0.0,0.07252580672502518,0.0,0.09916779398918152,0.30632442235946655,0.06181902065873146,0.05727819353342056,0.0,0.0,0.33199697732925415,0.08123138546943665,0.0,0.0,0.0,0.0,0.0,0.21596986055374146,0.0,0.0,0.04039669409394264,0.0,0.0,0.24640172719955444,0.0,0.020191282033920288,0.04913153126835823,0.061188485473394394,0.07621307671070099,0.038517579436302185,0.0,0.0,0.17846496403217316,0.0,0.028782375156879425,0.08793772011995316,0.17209689319133759,0.10159143805503845,0.006968224421143532,0.03385290503501892,0.1049504280090332,0.1065828800201416,0.05607016384601593,0.09861775487661362,0.0,0.07111276686191559,0.0,0.020886506885290146,0.0,0.0,0.0,0.012876316905021667,0.0,0.0
00:00:02:30.000,61,0.0037012770771980286,0.03515786677598953,0.10299351066350937,0.0,0.02634226158261299,0.3277283310890198,0.17376911640167236,0.06954141706228256,0.0,0.07252433896064758,0.0,0.10000438988208771,0.30743277072906494,0.06488706171512604,0.05777231603860855,0.0,0.0,0.3288151025772095,0.0799676775932312,0.0,0.0,0.0,0.0,0.0,0.21991130709648132,0.0,0.0,0.04032183066010475,0.0,0.0,0.24679642915725708,0.0,0.019678086042404175,0.04899590089917183,0.062397416681051254,0.07621029019355774,0.03846216946840286,0.0,0.0,0.18122521042823792,0.0,0.02973933517932892,0.08905070275068283,0.171671524643898,0.10123637318611145,0.006965408101677895,0.03331362456083298,0.10620741546154022,0.10809222608804703,0.0565270334482193,0.09901634603738785,0.0,0.07065150141716003,0.0,0.021179985255002975,0.0,0.0,0.0,0.014176338911056519,0.0,0.0
00:00:02:31.000,61,0.00443730503320694,0.03405151143670082,0.10249163955450058,0.0,0.027807749807834625,0.33045077323913574,0.17643922567367554,0.06839477270841599,0.0,0.07247108221054077,0.0,0.10106530785560608,0.3095214068889618,0.06838655471801758,0.05831404775381088,0.0,0.0,0.3262133300304413,0.08032463490962982,0.0,0.0,0.0,0.0,0.0,0.21983212232589722,0.0,0.0,0.04016515240073204,0.0,0.0,0.2460433840751648,0.0,0.01981537789106369,0.050663236528635025,0.06378147006034851,0.07625323534011841,0.03905974328517914,0.0,0.0,0.18173497915267944,0.0,0.03160959482192993,0.09007292240858078,0.170988991856575,0.09991450607776642,0.00641045905649662,0.03325150907039642,0.10699519515037537,0.10948245972394943,0.05797247588634491,0.09864827990531921,0.0,0.0698152631521225,0.0,0.02140307053923607,0.0,0.0,0.0,0.01560598611831665,0.0,0.0
00:00:02:32.000,61,0.004669271409511566,0.02974560111761093,0.10009587556123734,0.0,0.03183262050151825,0.3339674770832062,0.17991569638252258,0.06542279571294785,0.0,0.0730295330286026,0.0,0.10243171453475952,0.31287235021591187,0.07265926897525787,0.05838119238615036,0.0,0.0,0.32188454270362854,0.0818357914686203,0.0,0.0,0.0,0.0,0.0,0.21765398979187012,0.0,0.0,0.03988998755812645,0.0,0.0,0.24341246485710144,0.0,0.020814701914787292,0.053688276559114456,0.06442487239837646,0.07667791843414307,0.04003340005874634,0.0,0.0,0.17957080900669098,0.0,0.03324472904205322,0.09018624573945999,0.1687503606081009,0.09812845289707184,0.00536019541323185,0.03344014286994934,0.10585477948188782,0.10943590849637985,0.05929313600063324,0.09700815379619598,0.0,0.06714658439159393,0.0,0.02218964323401451,0.0,0.0,0.0,0.01770460605621338,0.0,0.0
00:00:02:33.000,61,0.004579044878482819,0.02231064811348915,0.09728293865919113,0.0,0.037826210260391235,0.3390212059020996,0.18396461009979248,0.06125503033399582,0.0,0.07353879511356354,0.0,0.10373345017433167,0.3167758882045746,0.07731859385967255,0.05870562046766281,0.0,0.0,0.3189248740673065,0.08524961024522781,0.0,0.0,0.0,0.0,0.0,0.21393367648124695,0.0,0.0,0.03995203599333763,0.0,0.0,0.2405669093132019,0.0,0.022573500871658325,0.05756019428372383,0.06591437757015228,0.0775035172700882,0.041594818234443665,0.0,0.0,0.17464900016784668,0.0,0.035379573702812195,0.09037382155656815,0.1660519689321518,0.09559662640094757,0.00447673536837101,0.03378180414438248,0.10368640720844269,0.10873191803693771,0.06007350981235504,0.09385081380605698,0.0,0.06268125772476196,0.0,0.023302633315324783,0.0,0.0,0.0,0.020825490355491638,0.0,0.0
00:00:02:34.000,61,0.004581846296787262,0.016519583761692047,0.095811627805233,0.0,0.042136430740356445,0.3432932496070862,0.18801596760749817,0.05913301557302475,0.0,0.07466691732406616,0.0,0.10566896200180054,0.318894624710083,0.08130873739719391,0.05906296521425247,0.0,0.0,0.31985387206077576,0.08779219537973404,0.0,0.0016494179144501686,0.0,0.0,0.0,0.21130156517028809,0.0,0.0,0.03971736505627632,0.0,0.0,0.23998165130615234,0.0,0.02345806360244751,0.060041118413209915,0.06748919188976288,0.07813070714473724,0.042473964393138885,0.0,0.0,0.1715785562992096,0.0,0.03657093644142151,0.09121950715780258,0.16398800909519196,0.09402413666248322,0.0041942838579416275,0.03424983471632004,0.1013210266828537,0.10788409411907196,0.05906842648983002,0.09127144515514374,0.0,0.060296207666397095,0.0,0.024095382541418076,0.0,0.0,0.0,0.022551506757736206,0.0,0.0
00:00:02:35.000,61,0.006483383476734161,0.013513028621673584,0.0940498635172844,0.0,0.04486250877380371,0.3444386124610901,0.1902245283126831,0.059059686958789825,0.0,0.07555696368217468,0.0,0.10658013820648193,0.31713101267814636,0.08381842076778412,0.05916988104581833,0.0,0.0,0.3238757848739624,0.09080096334218979,0.0,0.007246785797178745,0.0,0.0,0.0,0.20472168922424316,0.0,0.0,0.03906786069273949,0.0,0.0,0.24021774530410767,0.0,0.023832052946090698,0.061491820961236954,0.06809636950492859,0.07787027955055237,0.04261385649442673,0.0,0.0,0.16890683770179749,0.0,0.03592905402183533,0.09100546687841415,0.16203217208385468,0.09325933456420898,0.0049322787672281265,0.034406617283821106,0.09878572821617126,0.10579544305801392,0.057320788502693176,0.0887223556637764,0.0,0.05846111476421356,0.0,0.024375993758440018,0.0,0.0,0.0,0.023480698466300964,0.0,0.0
00:00:02:36.000,61,0.007995449006557465,0.010467275977134705,0.09316235035657883,0.0,0.047863319516181946,0.3455156981945038,0.1914602518081665,0.0587635412812233,0.0,0.07602116465568542,0.0,0.10689586400985718,0.3160198926925659,0.08513732254505157,0.05930299311876297,0.0,0.0,0.3279692828655243,0.09346761554479599,0.0,0.010399647988379002,0.0,0.0,0.0,0.20220327377319336,0.0,0.0,0.03864741697907448,0.0,0.0,0.24038052558898926,0.0,0.024633988738059998,0.06224739924073219,0.06797198951244354,0.07794411480426788,0.042690157890319824,0.0,0.0,0.1662834882736206,0.0,0.03499431163072586,0.09010855108499527,0.16092513501644135,0.09312108159065247,0.005830341950058937,0.03497263789176941,0.09653432667255402,0.10433775931596756,0.055660054087638855,0.08706577122211456,0.0,0.05647921562194824,0.0,0.025038670748472214,0.0,0.0,0.0,0.024863600730895996,0.0,0.0
00:00:02:37.000,61,0.007098756730556488,0.005068503320217133,0.09030883759260178,0.0,0.051173970103263855,0.347959041595459,0.19269946217536926,0.05586609989404678,0.0,0.0768735259771347,0.0,0.10808256268501282,0.3176622986793518,0.08688074350357056,0.05896293371915817,0.0,0.0,0.3296196162700653,0.09518235176801682,0.0,0.01174768153578043,0.0,0.0,0.0,0.19834807515144348,0.0,0.0,0.03838856890797615,0.0,0.0,0.23896247148513794,0.0,0.025611884891986847,0.06322534382343292,0.06693823635578156,0.07794173061847687,0.04289907217025757,0.0,0.0,0.16249459981918335,0.0,0.0354229137301445,0.089838407933712,0.15928925573825836,0.09225305914878845,0.005400935187935829,0.03575220704078674,0.09397843480110168,0.10300955176353455,0.055032774806022644,0.08495822548866272,0.0,0.05467492341995239,0.0,0.025681529194116592,0.0,0.0,0.0,0.02489025890827179,0.0,0.0
00:00:02:38.000,61,0.008620969951152802,0.00668761134147644,0.0909147635102272,0.0,0.05021025985479355,0.34636998176574707,0.19188690185546875,0.05816120654344559,0.0,0.07652051746845245,0.0,0.10781723260879517,0.31642088294029236,0.08556203544139862,0.05906794220209122,0.0,0.0,0.3319014608860016,0.09469487518072128,0.0,0.009638451971113682,0.0,0.0,0.0,0.19815346598625183,0.0,0.0,0.03828684613108635,0.0,0.0,0.2393239438533783,0.0,0.02558569610118866,0.06148291006684303,0.06541779637336731,0.07759521901607513,0.04221703112125397,0.0,0.0,0.16215944290161133,0.0,0.032976724207401276,0.08788476139307022,0.15971486270427704,0.09405721724033356,0.005282798781991005,0.03589436411857605,0.09297016263008118,0.10247945040464401,0.05406700074672699,0.08516668528318405,0.0,0.05644428730010986,0.0,0.025850888341665268,0.0,0.0,0.0,0.023852333426475525,0.0,0.0
00:00:02:39.000,61,0.010324858129024506,0.004941165447235107,0.09171418100595474,0.0,0.05253949016332626,0.3460807800292969,0.19403573870658875,0.05601029843091965,0.0,0.07473106682300568,0.0,0.11132189631462097,0.3176438808441162,0.09187242388725281,0.05889488011598587,0.0,0.0,0.33434173464775085,0.095162533223629,0.0,0.010335185565054417,0.0,0.0,0.0,0.1928136944770813,0.0,0.0,0.0375879667699337,0.0,0.0,0.23955106735229492,0.0,0.02518356591463089,0.06063476577401161,0.06457115709781647,0.07735569775104523,0.04140036553144455,0.0,0.0,0.16047562658786774,0.0,0.034848615527153015,0.09115529805421829,0.15515725314617157,0.09265616536140442,0.003512272611260414,0.03621818125247955,0.09193745255470276,0.10274197906255722,0.04781849682331085,0.08727701008319855,0.0,0.05633781850337982,0.0,0.026934150606393814,0.0,0.0,0.0,0.023325368762016296,0.0,0.0
