Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.10021404922008514,0.15930646657943726,0.15651655197143555,0.0,0.0,0.20006024837493896,0.012596137821674347,0.10045216232538223,0.15996840596199036,0.016365492716431618,0.053819239139556885,0.0,0.19977505505084991,0.012418877333402634,0.06335297971963882,0.0,0.04349406063556671,0.11100107431411743,0.059321898967027664,0.12215954065322876,0.0509527251124382,0.0,0.010076344944536686,0.24695581197738647,0.25968924164772034,0.0,0.0,0.0528157576918602,0.055728811770677567,0.10267774760723114,0.11186856031417847,0.05552409216761589,0.030831359326839447,0.08899319171905518,0.08987804502248764,0.05528193712234497,0.05379054322838783,0.2673579454421997,0.26393619179725647,0.11373274028301239,0.12386925518512726,0.1306309700012207,0.13046687841415405,0.17694565653800964,0.03257816284894943,0.0,0.0,0.21411696076393127,0.21524858474731445,0.1709117293357849,0.19019794464111328,0.0,0.05984014272689819,0.05073992908000946,0.015445258468389511,0.0,0.0952962189912796,0.0,0.09289621561765671,0.09534372389316559,0.0
00:00:02:54.000,61,0.09991461038589478,0.153469517827034,0.15287449955940247,0.0,0.0,0.19622468948364258,0.013583535328507423,0.10010524839162827,0.15411001443862915,0.017070502042770386,0.051192011684179306,0.0,0.19593706727027893,0.013415004126727581,0.06287448108196259,0.0,0.04303165525197983,0.11538045853376389,0.06334203481674194,0.12517860531806946,0.05640107020735741,0.0,0.010072068311274052,0.23239766061306,0.24469316005706787,0.0,0.0,0.05139601230621338,0.054196249693632126,0.10197902470827103,0.11126811802387238,0.05467156320810318,0.03149125725030899,0.08802949637174606,0.08564189821481705,0.053438205271959305,0.05193692073225975,0.2605004906654358,0.2571052312850952,0.10839052498340607,0.11812187731266022,0.12538598477840424,0.12521900236606598,0.17455698549747467,0.03333242982625961,0.0,0.0,0.20396120846271515,0.20476937294006348,0.16446170210838318,0.18324318528175354,0.0,0.058132197707891464,0.04662351682782173,0.015403661876916885,0.0,0.09064978361129761,0.0,0.09097611904144287,0.0907125174999237,0.0
00:00:02:55.000,61,0.10653439164161682,0.15403226017951965,0.15415143966674805,0.0,0.0,0.19056090712547302,0.014541895128786564,0.10662421584129333,0.15469634532928467,0.016013864427804947,0.05181311070919037,0.0,0.1902768611907959,0.014394725672900677,0.0636189728975296,0.0,0.04313590005040169,0.11690249294042587,0.06584052741527557,0.13024458289146423,0.060462456196546555,0.0,0.01049845665693283,0.21731829643249512,0.22951103746891022,0.0,0.0,0.05155341699719429,0.054359909147024155,0.10320231318473816,0.11252211034297943,0.05549809709191322,0.032013580203056335,0.09010031819343567,0.08696738630533218,0.05458492785692215,0.05315839871764183,0.2511940002441406,0.24791860580444336,0.10432745516300201,0.11373397707939148,0.12187854945659637,0.12170861661434174,0.1708439439535141,0.03392886370420456,0.0,0.0,0.19539305567741394,0.1958845555782318,0.15917664766311646,0.17757470905780792,0.0,0.059809599071741104,0.04880443215370178,0.017754700034856796,0.0,0.09085734188556671,0.0,0.09195627272129059,0.09089867770671844,0.0
00:00:02:56.000,61,0.12824591994285583,0.16916395723819733,0.1604498326778412,0.0,0.0,0.16967423260211945,0.011057591997087002,0.12833599746227264,0.16996055841445923,0.01277589239180088,0.05542174354195595,0.0,0.1694168597459793,0.010915306396782398,0.06704102456569672,0.0,0.042368270456790924,0.1214926689863205,0.06914745271205902,0.14235195517539978,0.06750091910362244,0.0,0.01255006343126297,0.19519847631454468,0.20832936465740204,0.0,0.0,0.05381070822477341,0.05698171257972717,0.10867251455783844,0.11898040771484375,0.057173945009708405,0.03177948296070099,0.09448349475860596,0.09365225583314896,0.0583149753510952,0.05687656253576279,0.23933261632919312,0.23729747533798218,0.09959996491670609,0.10923236608505249,0.11440335959196091,0.11428212374448776,0.16514408588409424,0.037323154509067535,0.0,0.0,0.18086940050125122,0.1811145842075348,0.15341734886169434,0.17223307490348816,0.0,0.06549116969108582,0.06568217277526855,0.02287064492702484,0.0,0.10122832655906677,0.0,0.09547191858291626,0.101254403591156,0.0
00:00:02:57.000,61,0.13343672454357147,0.16343481838703156,0.16101938486099243,0.0,0.0,0.16217413544654846,0.013725260272622108,0.13350681960582733,0.164248988032341,0.011714573949575424,0.05588361620903015,0.0,0.16190415620803833,0.01358313113451004,0.06989540159702301,0.0,0.0418892465531826,0.1300947517156601,0.07512063533067703,0.15136267244815826,0.07510975003242493,0.0,0.014161162078380585,0.17119717597961426,0.1842561960220337,0.0,0.0,0.05503933131694794,0.058376654982566833,0.11135794967412949,0.1223115548491478,0.06019967794418335,0.03360208868980408,0.09921780973672867,0.09540462493896484,0.061530254781246185,0.060242634266614914,0.23029954731464386,0.22901569306850433,0.09105405956506729,0.10034343600273132,0.11066926270723343,0.11056298762559891,0.15235574543476105,0.035098377615213394,0.0,0.0,0.1635526418685913,0.16315481066703796,0.14193248748779297,0.16040776669979095,0.0,0.06910848617553711,0.06771458685398102,0.0272446908056736,0.0,0.0966091901063919,0.0,0.09612461924552917,0.09663964807987213,0.0
00:00:02:58.000,61,0.13187234103679657,0.15784958004951477,0.15990528464317322,0.0,0.0,0.16338036954402924,0.014937538653612137,0.13199041783809662,0.15863269567489624,0.011878778226673603,0.05487890541553497,0.0,0.16311010718345642,0.014802723191678524,0.06929381936788559,0.0,0.042644184082746506,0.13206930458545685,0.07614045590162277,0.15284539759159088,0.0756365954875946,0.0,0.014043598435819149,0.16720980405807495,0.17977841198444366,0.0,0.0,0.05476631596684456,0.05799168348312378,0.11074822396039963,0.1216367855668068,0.059854112565517426,0.034254372119903564,0.09871628880500793,0.09391988813877106,0.06130304932594299,0.06003359332680702,0.2315370738506317,0.22993329167366028,0.08975069969892502,0.09877308458089828,0.11062843352556229,0.11051049828529358,0.14874286949634552,0.033181268721818924,0.0,0.0,0.16034793853759766,0.15972425043582916,0.13843151926994324,0.15638963878154755,0.0,0.06807690113782883,0.06445146352052689,0.027106158435344696,0.0,0.09293387830257416,0.0,0.09562370181083679,0.09296447038650513,0.0
00:00:02:59.000,61,0.13268141448497772,0.15051062405109406,0.15695181488990784,0.0,0.0,0.16306549310684204,0.01637105830013752,0.13282150030136108,0.1512477695941925,0.012355171144008636,0.05240631103515625,0.0,0.1627977192401886,0.016257531940937042,0.06788506358861923,0.0,0.043191537261009216,0.1346573531627655,0.07800521701574326,0.1582842618227005,0.07740060985088348,0.0,0.013508296571671963,0.15646718442440033,0.1681554913520813,0.0,0.0,0.05380401760339737,0.056831132620573044,0.10971175134181976,0.12035660445690155,0.058378465473651886,0.035035938024520874,0.0970032587647438,0.09064711630344391,0.060280680656433105,0.05902297422289848,0.23006324470043182,0.22790707647800446,0.08710972219705582,0.09558843821287155,0.10776692628860474,0.10762140154838562,0.1420072615146637,0.030951663851737976,0.0,0.0,0.1529412716627121,0.15190304815769196,0.132455974817276,0.1495480239391327,0.0,0.0669068843126297,0.057941824197769165,0.02770223468542099,0.0,0.0879979282617569,0.0,0.09405367821455002,0.08802494406700134,0.0
00:00:03:00.000,61,0.13527390360832214,0.15391850471496582,0.15651752054691315,0.0,0.0,0.16123422980308533,0.015413525514304638,0.1353766769170761,0.15467050671577454,0.012599468231201172,0.05225829780101776,0.0,0.1609683632850647,0.01530053373426199,0.06788144260644913,0.0,0.04264358803629875,0.13349565863609314,0.0772932916879654,0.15817464888095856,0.0766521468758583,0.0,0.01329834759235382,0.15850399434566498,0.17033076286315918,0.0,0.0,0.053758181631565094,0.05683218315243721,0.10994549840688705,0.12052197754383087,0.05789550393819809,0.034668635576963425,0.09616133570671082,0.0903441458940506,0.05990754812955856,0.05863047391176224,0.23006802797317505,0.22801858186721802,0.08787549287080765,0.09643086791038513,0.10609422624111176,0.10594905912876129,0.14339442551136017,0.03235715627670288,0.0,0.0,0.1535624861717224,0.1526252180337906,0.13406707346439362,0.1513511836528778,0.0,0.06732294708490372,0.058791644871234894,0.028118304908275604,0.0,0.09021870046854019,0.0,0.09366896748542786,0.09024419635534286,0.0
00:00:03:01.000,61,0.13455656170845032,0.1559799462556839,0.1574070155620575,0.0,0.0,0.16164104640483856,0.014943991787731647,0.1346716284751892,0.15674489736557007,0.012566293589770794,0.05307411402463913,0.0,0.1613740772008896,0.014821775257587433,0.06837017834186554,0.0,0.04268992692232132,0.13280457258224487,0.07639018446207047,0.15515758097171783,0.07520072162151337,0.0,0.013466358184814453,0.16450664401054382,0.17660179734230042,0.0,0.0,0.054230328649282455,0.05737457424402237,0.11027410626411438,0.12093304842710495,0.05840327590703964,0.034516915678977966,0.09641771763563156,0.09115295112133026,0.0602458193898201,0.0589665062725544,0.23289388418197632,0.2310125082731247,0.08914864808320999,0.09790755808353424,0.10730992257595062,0.10717480629682541,0.14586402475833893,0.0329861044883728,0.0,0.0,0.15655605494976044,0.15577799081802368,0.1361749917268753,0.15372179448604584,0.0,0.06738254427909851,0.06109631061553955,0.02773352526128292,0.0,0.0916525349020958,0.0,0.09414040297269821,0.09168021380901337,0.0
00:00:03:02.000,61,0.1315642148256302,0.15422934293746948,0.1580868512392044,0.0,0.0,0.16366924345493317,0.015331837348639965,0.13174612820148468,0.1549879014492035,0.012592745944857597,0.053659889847040176,0.0,0.16339974105358124,0.015199974179267883,0.06870385259389877,0.0,0.04348792880773544,0.13347765803337097,0.0758475586771965,0.15132884681224823,0.07335186004638672,0.0,0.01369585283100605,0.17091481387615204,0.1830354481935501,0.0,0.0,0.05480946972966194,0.05797138810157776,0.11028463393449783,0.12104316055774689,0.059073515236377716,0.0348639190196991,0.09661589562892914,0.09137245267629623,0.060705333948135376,0.05944087728857994,0.23861442506313324,0.2367345541715622,0.0900707095861435,0.09893924742937088,0.10965405404567719,0.10952629148960114,0.14679957926273346,0.032205212861299515,0.0,0.0,0.15885396301746368,0.15813952684402466,0.13654975593090057,0.15407997369766235,0.0,0.0665661171078682,0.06214819848537445,0.026892976835370064,0.0,0.09063435345888138,0.0,0.09460461139678955,0.09066610038280487,0.0
00:00:03:03.000,61,0.1308831423521042,0.15048514306545258,0.15658323466777802,0.0,0.0,0.16421476006507874,0.015850912779569626,0.13112518191337585,0.15121975541114807,0.01315764058381319,0.05261833220720291,0.0,0.16394563019275665,0.01572183333337307,0.06818424165248871,0.0,0.044296786189079285,0.13490140438079834,0.07575846463441849,0.15018224716186523,0.0716010108590126,0.0,0.013430345803499222,0.17346501350402832,0.18517081439495087,0.0,0.0,0.054835036396980286,0.057932183146476746,0.1098376214504242,0.12049433588981628,0.05847429484128952,0.0354507677257061,0.09496898949146271,0.08923079073429108,0.060249101370573044,0.058992329984903336,0.24450534582138062,0.2423659861087799,0.090158611536026,0.09887516498565674,0.10906775295734406,0.10893118381500244,0.14481143653392792,0.031108606606721878,0.0,0.0,0.15735849738121033,0.15654322504997253,0.13458962738513947,0.15171295404434204,0.0,0.06520980596542358,0.059954188764095306,0.02665558271110058,0.0,0.08824136853218079,0.0,0.09378749132156372,0.0882742777466774,0.0
00:00:03:04.000,61,0.13537724316120148,0.14223217964172363,0.14945831894874573,0.0,0.0,0.16142287850379944,0.016324564814567566,0.13570749759674072,0.14290021359920502,0.0154694439843297,0.04764424264431,0.0,0.16116078197956085,0.01622152328491211,0.06570135802030563,0.0,0.04559991881251335,0.13815434277057648,0.07561761140823364,0.1517340987920761,0.06719284504652023,0.0,0.011879746802151203,0.17495499551296234,0.18518438935279846,0.0,0.0,0.05398666113615036,0.05685500428080559,0.10835108160972595,0.11840599775314331,0.054725147783756256,0.03678825497627258,0.08767471462488174,0.08053162693977356,0.05746862664818764,0.05619991943240166,0.25780561566352844,0.2547833025455475,0.08975490182638168,0.09779810905456543,0.10165935754776001,0.10147840529680252,0.137122243642807,0.02948226034641266,0.0,0.0,0.14870001375675201,0.14749714732170105,0.1280909776687622,0.1438828706741333,0.0,0.06175345182418823,0.050825085490942,0.027455877512693405,0.0,0.08284778892993927,0.0,0.08963149785995483,0.08287730067968369,0.0
00:00:03:05.000,61,0.13800504803657532,0.14226508140563965,0.14978298544883728,0.0,0.0,0.16094988584518433,0.016517672687768936,0.1383817046880722,0.14293831586837769,0.015506849624216557,0.047994133085012436,0.0,0.16067954897880554,0.016413986682891846,0.06564142554998398,0.0,0.04628851264715195,0.1388707458972931,0.07570763677358627,0.1507718861103058,0.06494200229644775,0.0,0.012067630887031555,0.17868447303771973,0.18889197707176208,0.0,0.0,0.05432713031768799,0.057173628360033035,0.10840862989425659,0.11848626285791397,0.05438217893242836,0.03775782883167267,0.08630797266960144,0.07891726493835449,0.05713850259780884,0.05588259920477867,0.2636377513408661,0.26050111651420593,0.09032343327999115,0.09843934327363968,0.10052157938480377,0.1003311425447464,0.13545289635658264,0.02917289547622204,0.0,0.0,0.14775831997394562,0.1463969349861145,0.1273256093263626,0.14311368763446808,0.0,0.061537254601716995,0.0514373853802681,0.027704669162631035,0.0,0.08264563232660294,0.0,0.08986455202102661,0.08267556875944138,0.0
00:00:03:06.000,61,0.13277730345726013,0.13270792365074158,0.14986108243465424,0.0,0.0,0.16674570739269257,0.01815367303788662,0.13332808017730713,0.13333432376384735,0.015231232158839703,0.047862712293863297,0.0,0.16647249460220337,0.0180519949644804,0.06458991765975952,0.0,0.0472303107380867,0.13933438062667847,0.07759015262126923,0.15044666826725006,0.065424345433712,0.0,0.01269005797803402,0.1773805022239685,0.18737071752548218,0.0,0.0,0.05413668602705002,0.05685577541589737,0.10669860988855362,0.1163346990942955,0.055920056998729706,0.039329253137111664,0.088592030107975,0.07727840542793274,0.05848002806305885,0.05740448459982872,0.26303598284721375,0.2595241665840149,0.08796457946300507,0.09588214755058289,0.10448247194290161,0.1042812317609787,0.12954199314117432,0.023503590375185013,0.0,0.0,0.1479717493057251,0.1466505229473114,0.12404397130012512,0.13935533165931702,0.0,0.061377473175525665,0.047765880823135376,0.02852136269211769,0.0,0.07672657072544098,0.0,0.09012895822525024,0.0767550989985466,0.0
00:00:03:07.000,61,0.13454563915729523,0.14292185008525848,0.15462374687194824,0.0,0.0,0.1668885499238968,0.01640385575592518,0.13506227731704712,0.14361779391765594,0.014047779142856598,0.051623325794935226,0.0,0.16660664975643158,0.016280628740787506,0.06615099310874939,0.0,0.04612458124756813,0.13517513871192932,0.07650190591812134,0.14671622216701508,0.06469269096851349,0.0,0.013774639926850796,0.18589124083518982,0.1972135305404663,0.0,0.0,0.05507116764783859,0.058017127215862274,0.10782217979431152,0.117652527987957,0.058071039617061615,0.03885432705283165,0.09181973338127136,0.08133453875780106,0.06003586947917938,0.058998506516218185,0.2596164643764496,0.2567966878414154,0.09005683660507202,0.09868044406175613,0.1074259877204895,0.1072506457567215,0.13563896715641022,0.025579698383808136,0.0,0.0,0.15608271956443787,0.15520431101322174,0.1310935616493225,0.14766673743724823,0.0,0.0643564760684967,0.05612645670771599,0.029021387919783592,0.0,0.08337992429733276,0.0,0.09273126721382141,0.08340886235237122,0.0
00:00:03:08.000,61,0.1339116096496582,0.14656321704387665,0.15799172222614288,0.0,0.0,0.16910940408706665,0.015780925750732422,0.13446690142154694,0.1472906917333603,0.013102016411721706,0.05420372262597084,0.0,0.16882041096687317,0.015643687918782234,0.06684229522943497,0.0,0.045665938407182693,0.13239555060863495,0.0764801949262619,0.14414861798286438,0.06447044014930725,0.0,0.01476715411990881,0.1910513937473297,0.20322951674461365,0.0,0.0,0.05563102290034294,0.058687724173069,0.10796710848808289,0.11776471883058548,0.06014803424477577,0.039095669984817505,0.09497255831956863,0.08358588814735413,0.06162653863430023,0.06068364530801773,0.25667011737823486,0.2541965842247009,0.09058615565299988,0.09962695091962814,0.11091987788677216,0.1107584536075592,0.13765940070152283,0.024925675243139267,0.0,0.0,0.16177727282047272,0.16122278571128845,0.13479596376419067,0.15207859873771667,0.0,0.06643417477607727,0.060582492500543594,0.029714170843362808,0.0,0.08586253225803375,0.0,0.09465289115905762,0.08589106798171997,0.0
00:00:03:09.000,61,0.13542991876602173,0.15043555200099945,0.15915705263614655,0.0,0.0,0.16811822354793549,0.015184309333562851,0.13594672083854675,0.15118719637393951,0.01281813532114029,0.05512581765651703,0.0,0.16782701015472412,0.015042545273900032,0.06736595928668976,0.0,0.0452650785446167,0.13145175576210022,0.0760754868388176,0.1437404900789261,0.06440700590610504,0.0,0.014942105859518051,0.1924656182527542,0.20498156547546387,0.0,0.0,0.05585164576768875,0.05897495895624161,0.10851180553436279,0.11843612790107727,0.06037048250436783,0.03878728300333023,0.09537327289581299,0.08477774262428284,0.06174779310822487,0.06078437715768814,0.25561726093292236,0.2533540427684784,0.0913127064704895,0.10054048895835876,0.11082672327756882,0.11067186295986176,0.13973060250282288,0.026289435103535652,0.0,0.0,0.16325542330741882,0.16276535391807556,0.13673549890518188,0.15438280999660492,0.0,0.06721604615449905,0.06305640935897827,0.029750114306807518,0.0,0.08829738944768906,0.0,0.09526696056127548,0.08832602947950363,0.0
