Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.041742973029613495,0.23679234087467194,0.2886559069156647,0.0,0.047702621668577194,0.26604241132736206,0.037032466381788254,0.09882265329360962,0.2427794635295868,0.0,0.15957143902778625,0.0,0.26525580883026123,0.0006258953362703323,0.03417530655860901,0.0,0.06577988713979721,0.0,0.0,0.11956237256526947,0.09401397407054901,0.0,0.0,0.15308016538619995,0.17533904314041138,0.0,0.0,0.0,0.07053529471158981,0.11839636415243149,0.0,0.09173484146595001,0.052987340837717056,0.0,0.0,0.0,0.11567411571741104,0.10088737308979034,0.0,0.12751877307891846,0.15465791523456573,0.23662534356117249,0.1638539731502533,0.3260067105293274,0.06302334368228912,0.0,0.0918555036187172,0.28639689087867737,0.28294849395751953,0.27757328748703003,0.2968558669090271,0.0,0.17743906378746033,0.2293538749217987,0.01057924423366785,0.0,0.07293824106454849,0.0,0.1531553566455841,0.18447677791118622,0.0
00:00:01:27.000,61,0.04731825739145279,0.24625243246555328,0.27680495381355286,0.0,0.04751836881041527,0.25097233057022095,0.027905169874429703,0.11229364573955536,0.2516666650772095,0.0,0.1534135937690735,0.0,0.24021098017692566,0.0053427089005708694,0.034521862864494324,0.0,0.06474926322698593,0.0,0.0,0.11671958863735199,0.09224556386470795,0.0,0.0,0.154819056391716,0.17758601903915405,0.0,0.0,0.0,0.0706077441573143,0.11898109316825867,0.0,0.09242355823516846,0.052980680018663406,0.0,0.0,0.0,0.11479201167821884,0.09843425452709198,0.0,0.1279691904783249,0.15504755079746246,0.23487412929534912,0.16957701742649078,0.30242839455604553,0.0599636472761631,0.0,0.07988064736127853,0.28689029812812805,0.274251252412796,0.25437676906585693,0.28873687982559204,0.0,0.1673632562160492,0.23236559331417084,0.015074060298502445,0.0,0.08564232289791107,0.0,0.15609939396381378,0.16713687777519226,0.0
00:00:01:28.000,61,0.04862404242157936,0.25123900175094604,0.2685903310775757,0.0,0.047583360224962234,0.24660596251487732,0.022113163024187088,0.1200927197933197,0.2558610737323761,0.0,0.14909715950489044,0.006197870709002018,0.22851191461086273,0.011252360418438911,0.03461749106645584,0.0,0.06395898014307022,0.0,0.0,0.11729414761066437,0.09236527979373932,0.0,0.0,0.15308068692684174,0.1759524941444397,0.0,0.0,0.0,0.07019175589084625,0.11880380660295486,0.0,0.09255146980285645,0.052989471703767776,0.0,0.0,0.0,0.11385545879602432,0.09641359746456146,0.0,0.1278829425573349,0.15488624572753906,0.23289334774017334,0.1694343090057373,0.29326513409614563,0.05883553996682167,0.0,0.07468283921480179,0.2809319496154785,0.2663908004760742,0.24961701035499573,0.2827569842338562,0.0,0.15988002717494965,0.23506176471710205,0.017358794808387756,0.0,0.09447194635868073,0.0,0.16132308542728424,0.15528762340545654,0.0
00:00:01:29.000,61,0.051209449768066406,0.2574462890625,0.2537320554256439,0.0,0.048943158239126205,0.23790691792964935,0.015181262046098709,0.13684988021850586,0.26776617765426636,0.0,0.13931360840797424,0.019007187336683273,0.20478951930999756,0.02054460532963276,0.03505072742700577,0.0,0.062299005687236786,0.0,0.0,0.11922897398471832,0.0946592465043068,0.0,0.0,0.14766079187393188,0.17098622024059296,0.0,0.0,0.0,0.06902065128087997,0.11766297370195389,0.0,0.09376165270805359,0.05349079146981239,0.0,0.0,0.0,0.11185210198163986,0.08796817064285278,0.0,0.12676578760147095,0.15345369279384613,0.22336351871490479,0.17143169045448303,0.2730787992477417,0.05818701907992363,0.0,0.06645847111940384,0.2721407115459442,0.2492988258600235,0.24299633502960205,0.2684277594089508,0.0,0.14168381690979004,0.2401631474494934,0.020048215985298157,0.0,0.1152079850435257,0.0,0.17562046647071838,0.132078155875206,0.0
00:00:01:30.000,61,0.05469037592411041,0.2577012777328491,0.254149466753006,0.0,0.04822508618235588,0.22698670625686646,0.017524931579828262,0.14839084446430206,0.2818741798400879,0.0,0.13525815308094025,0.013502643443644047,0.1930859535932541,0.014929281547665596,0.037209294736385345,0.0,0.05894806236028671,0.0,0.0,0.12853194773197174,0.09566878527402878,0.0,0.0,0.13866053521633148,0.16256989538669586,0.0,0.0,0.0,0.06738653033971786,0.1145770475268364,0.0,0.09375368058681488,0.05347954109311104,0.0,0.0,0.0,0.10638653486967087,0.0773506760597229,0.0,0.1274268478155136,0.1529809832572937,0.20068129897117615,0.17411091923713684,0.25689390301704407,0.06276516616344452,0.0,0.0623631589114666,0.2706141769886017,0.23829106986522675,0.24674208462238312,0.2594383656978607,0.0,0.1313149482011795,0.2363494336605072,0.019239619374275208,0.0,0.13146017491817474,0.0,0.18797951936721802,0.1286080777645111,0.0
00:00:01:31.000,61,0.06137751042842865,0.26330336928367615,0.2579285800457001,0.0,0.040897171944379807,0.21992775797843933,0.012959044426679611,0.15451623499393463,0.28595608472824097,0.0,0.13721711933612823,0.004819863475859165,0.1906450241804123,0.010288642719388008,0.039954498410224915,0.0,0.05611588805913925,0.0,0.0,0.13370396196842194,0.08951675146818161,0.0,0.0,0.14279134571552277,0.1663547307252884,0.0,0.0,0.0,0.06679787486791611,0.11117435991764069,0.0,0.09259551763534546,0.0535724051296711,0.0,0.0,0.0,0.10044247657060623,0.08485780656337738,0.0,0.1333930939435959,0.1576516330242157,0.18701916933059692,0.17050784826278687,0.2486075460910797,0.06188879534602165,0.0,0.052929628640413284,0.2663741409778595,0.23688533902168274,0.24630536139011383,0.25985100865364075,0.0,0.13206177949905396,0.22646932303905487,0.021537303924560547,0.0,0.1376744508743286,0.0,0.18897542357444763,0.13278527557849884,0.0
00:00:01:32.000,61,0.07109923660755157,0.26407623291015625,0.2588372528553009,0.0,0.03211767598986626,0.21171151101589203,0.009388867765665054,0.16163696348667145,0.28447577357292175,0.0,0.13709062337875366,0.0,0.18764476478099823,0.006086098030209541,0.04228505492210388,0.0,0.05424470454454422,0.0,0.0,0.1466606855392456,0.08331430703401566,0.0,0.0,0.14518846571445465,0.16730765998363495,0.0,0.0,0.0,0.06690604239702225,0.10980073362588882,0.0,0.08891962468624115,0.05354403331875801,0.0,0.0,0.0,0.09344590455293655,0.0938553661108017,0.0,0.13828983902931213,0.16019487380981445,0.16823330521583557,0.16271644830703735,0.2382516860961914,0.05760657414793968,0.0,0.04128379747271538,0.25984007120132446,0.23257164657115936,0.24203337728977203,0.25810134410858154,0.0,0.1318662166595459,0.21000733971595764,0.02449926733970642,0.0,0.14214545488357544,0.0,0.18819144368171692,0.13526009023189545,0.0
00:00:01:33.000,61,0.07350705564022064,0.26189014315605164,0.25647714734077454,0.0,0.02968360111117363,0.20926833152770996,0.008162405341863632,0.16197548806667328,0.28145572543144226,0.0,0.13536231219768524,0.0,0.1867661327123642,0.004789458587765694,0.042632728815078735,0.0,0.05357419699430466,0.0,0.0,0.15091924369335175,0.08158470690250397,0.0,0.0,0.14352433383464813,0.16499829292297363,0.0,0.0,0.0,0.06661658734083176,0.1091894581913948,0.0,0.08788572251796722,0.054005492478609085,0.0,0.0,0.0,0.09102056175470352,0.09883835911750793,0.0,0.13878679275512695,0.1598179042339325,0.1621953845024109,0.15958303213119507,0.23317867517471313,0.05491037294268608,0.0,0.038104135543107986,0.2563793659210205,0.22892293334007263,0.2382718175649643,0.255180686712265,0.0,0.13062389194965363,0.20118045806884766,0.024074405431747437,0.0,0.1416362226009369,0.0,0.18660834431648254,0.1346549242734909,0.0
00:00:01:34.000,61,0.07387779653072357,0.25748735666275024,0.2522195875644684,0.0,0.02780235931277275,0.20797061920166016,0.00664418563246727,0.1598822921514511,0.2765009105205536,0.0,0.13248512148857117,0.0,0.1858540028333664,0.0034431088715791702,0.04304693639278412,0.0,0.053275518119335175,0.0,0.0,0.15614452958106995,0.08111640065908432,0.0,0.0,0.14024178683757782,0.16121144592761993,0.0,0.0,0.0,0.0664718821644783,0.10894735902547836,0.0,0.08694157004356384,0.05434368923306465,0.0,0.0,0.0,0.08883983641862869,0.10319331288337708,0.0,0.1379438042640686,0.15815550088882446,0.1575964391231537,0.15663307905197144,0.22730952501296997,0.05158491060137749,0.0,0.03611787036061287,0.2526995539665222,0.2240537405014038,0.23312078416347504,0.2506049871444702,0.0,0.1282481998205185,0.1909770965576172,0.02200007438659668,0.0,0.1391078233718872,0.0,0.18369576334953308,0.13291826844215393,0.0
00:00:01:35.000,61,0.07234038412570953,0.25898075103759766,0.2534128725528717,0.0,0.029533784836530685,0.21178469061851501,0.007515784353017807,0.16076605021953583,0.27880799770355225,0.0,0.1337798535823822,0.0,0.18841005861759186,0.004182683303952217,0.043099820613861084,0.0,0.05403957515954971,0.0,0.0,0.15349005162715912,0.0803520679473877,0.0,0.0,0.14604753255844116,0.16691134870052338,0.0,0.0,0.0,0.06693623214960098,0.10943235456943512,0.0,0.0871143788099289,0.053707677870988846,0.0,0.0,0.0,0.09016785770654678,0.10900910198688507,0.0,0.14048662781715393,0.16142573952674866,0.16252559423446655,0.15990954637527466,0.23198845982551575,0.05321572348475456,0.0,0.03756636753678322,0.2556689381599426,0.22834551334381104,0.23768122494220734,0.25325244665145874,0.0,0.12811686098575592,0.1957244873046875,0.021938711404800415,0.0,0.1389198899269104,0.0,0.18431904911994934,0.13263948261737823,0.0
00:00:01:36.000,61,0.07131509482860565,0.2605240046977997,0.2547968327999115,0.0,0.030860643833875656,0.21468669176101685,0.008402612060308456,0.1612507849931717,0.2811972498893738,0.0,0.13512654602527618,0.0,0.19026793539524078,0.004917370155453682,0.043171003460884094,0.0,0.05488530546426773,0.0,0.0,0.15269462764263153,0.08143715560436249,0.0,0.0,0.14867351949214935,0.1697898656129837,0.0,0.0,0.0,0.06724803894758224,0.1100904569029808,0.0,0.08758693933486938,0.05323149636387825,0.0,0.0,0.0,0.09174031764268875,0.11078932881355286,0.0,0.14164692163467407,0.1631641387939453,0.16705313324928284,0.16275793313980103,0.23606055974960327,0.05483425781130791,0.0,0.039077069610357285,0.2584812045097351,0.23221442103385925,0.24124182760715485,0.2557791471481323,0.0,0.12800773978233337,0.200580894947052,0.02222546935081482,0.0,0.13908886909484863,0.0,0.18515142798423767,0.1328343152999878,0.0
00:00:01:37.000,61,0.06454037129878998,0.2609190344810486,0.25564253330230713,0.0,0.03581930324435234,0.22023019194602966,0.010450918227434158,0.15591178834438324,0.2837226688861847,0.0,0.13572275638580322,0.0,0.19232980906963348,0.007432149723172188,0.04256327450275421,0.0,0.056169264018535614,0.0,0.0,0.14130708575248718,0.08325871080160141,0.0,0.0,0.15094435214996338,0.17324750125408173,0.0,0.0,0.0,0.06753861159086227,0.11076003313064575,0.0,0.09031747281551361,0.05364297702908516,0.0,0.0,0.0,0.09557060152292252,0.11019733548164368,0.0,0.13961969316005707,0.16265727579593658,0.17915543913841248,0.1688823401927948,0.24271100759506226,0.05909202620387077,0.0,0.04586939141154289,0.26334598660469055,0.23603695631027222,0.24434895813465118,0.2575479745864868,0.0,0.12830033898353577,0.2120881825685501,0.020884156227111816,0.0,0.13698548078536987,0.0,0.1864331066608429,0.1317504644393921,0.0
00:00:01:38.000,61,0.056881651282310486,0.2609925866127014,0.2568199336528778,0.0,0.04244912788271904,0.22682176530361176,0.013647336512804031,0.14886800944805145,0.2860511839389801,0.0,0.1367923468351364,0.006748818792402744,0.19475482404232025,0.0115500558167696,0.041608840227127075,0.0,0.057888709008693695,0.0,0.0,0.12555348873138428,0.08704518526792526,0.0,0.0,0.1543150097131729,0.17804627120494843,0.0,0.0,0.0,0.06802841275930405,0.11218715459108353,0.0,0.09492124617099762,0.05490027740597725,0.0,0.0,0.0,0.10173282772302628,0.10863855481147766,0.0,0.13657358288764954,0.16141162812709808,0.19581842422485352,0.1760753095149994,0.25253695249557495,0.0645543783903122,0.0,0.05588245764374733,0.2704456150531769,0.24189618229866028,0.24854789674282074,0.25954943895339966,0.0,0.1282748579978943,0.22932733595371246,0.01958078145980835,0.0,0.13395032286643982,0.0,0.18767496943473816,0.13073579967021942,0.0
00:00:01:39.000,61,0.047044575214385986,0.2555869221687317,0.2536338269710541,0.0,0.05030323192477226,0.2352413535118103,0.018390033394098282,0.13802359998226166,0.28145596385002136,0.0,0.13475245237350464,0.017211824655532837,0.19811350107192993,0.01760147698223591,0.04013370722532272,0.0,0.06004207581281662,0.0,0.0,0.10707622766494751,0.09258081763982773,0.0,0.0,0.15781933069229126,0.18298591673374176,0.0,0.0,0.0,0.06901102513074875,0.11471623182296753,0.0,0.10015614330768585,0.056486520916223526,0.0,0.0,0.0,0.10941440612077713,0.10739153623580933,0.0,0.13197454810142517,0.15850389003753662,0.21566644310951233,0.18219880759716034,0.2640312910079956,0.0679137259721756,0.0,0.0689057931303978,0.27737241983413696,0.24644285440444946,0.2501905560493469,0.2588536739349365,0.0,0.12719759345054626,0.24618273973464966,0.016802504658699036,0.0,0.12622153759002686,0.0,0.1863505244255066,0.12757627665996552,0.0
00:00:01:40.000,61,0.043006040155887604,0.26452353596687317,0.25980156660079956,0.0,0.04473629221320152,0.24150928854942322,0.006532441824674606,0.12088136374950409,0.2645738422870636,0.0,0.14817479252815247,0.01676807552576065,0.21349413692951202,0.02143450267612934,0.04043864458799362,0.0,0.06231551617383957,0.0,0.0,0.10124027729034424,0.09726900607347488,0.0,0.0,0.15978021919727325,0.18581947684288025,0.0,0.0,0.0,0.0704583004117012,0.11833254247903824,0.0,0.10294298827648163,0.057407889515161514,0.0,0.0,0.0,0.11441261321306229,0.10716001689434052,0.0,0.12919944524765015,0.15657910704612732,0.24252894520759583,0.17553046345710754,0.2831580340862274,0.06266568601131439,0.0,0.06869084388017654,0.2748265266418457,0.2645280361175537,0.2425079047679901,0.27149730920791626,0.0,0.1471094787120819,0.25049901008605957,0.020745694637298584,0.0,0.10624797642230988,0.0,0.16809919476509094,0.13915379345417023,0.0
00:00:01:41.000,61,0.035473067313432693,0.2533488869667053,0.27955272793769836,0.0,0.045152004808187485,0.24922777712345123,0.019487548619508743,0.10097293555736542,0.2539941072463989,0.0,0.15811286866664886,0.0005963006988167763,0.23888012766838074,0.008083866909146309,0.041649773716926575,0.0,0.06452544778585434,0.0,0.0,0.09801775217056274,0.09994667768478394,0.0,0.0,0.16257667541503906,0.18923459947109222,0.0,0.0,0.0,0.07188030332326889,0.12133831530809402,0.0,0.10455736517906189,0.058133456856012344,0.0,0.0,0.0,0.11763400584459305,0.10754673182964325,0.0,0.12726421654224396,0.1554497331380844,0.249109148979187,0.17753024399280548,0.30571162700653076,0.06691844761371613,0.0,0.08311672508716583,0.28909164667129517,0.2834419310092926,0.25472819805145264,0.2833462655544281,0.0,0.16445036232471466,0.25114816427230835,0.015973150730133057,0.0,0.08624137938022614,0.0,0.15651559829711914,0.16725046932697296,0.0
00:00:01:42.000,61,0.030351944267749786,0.2417481690645218,0.291170597076416,0.0,0.050990793853998184,0.26132291555404663,0.02721935138106346,0.08616884052753448,0.24115681648254395,0.0,0.16755518317222595,0.0,0.26117074489593506,0.004499631002545357,0.04198017716407776,0.0,0.06616818159818649,0.0,0.0,0.1006181389093399,0.10216418653726578,0.0,0.0,0.15918877720832825,0.18517081439495087,0.0,0.0,0.0,0.07282660901546478,0.12290847301483154,0.0,0.10411122441291809,0.058283913880586624,0.0,0.0,0.0,0.11946147680282593,0.10765689611434937,0.0,0.12533551454544067,0.15377794206142426,0.24858832359313965,0.16919559240341187,0.332680881023407,0.074134960770607,0.0,0.09377831220626831,0.2866935729980469,0.29614830017089844,0.28037095069885254,0.2865676283836365,0.0,0.16982536017894745,0.24483418464660645,0.006282606162130833,0.0,0.0718567818403244,0.0,0.15895719826221466,0.1796209067106247,0.0
00:00:01:43.000,61,0.03601459786295891,0.24022412300109863,0.28785812854766846,0.0,0.05248555913567543,0.25809308886528015,0.02879006788134575,0.09087035059928894,0.24096554517745972,0.0,0.16630366444587708,0.0,0.2564825117588043,0.005348103120923042,0.04095766693353653,0.0,0.06710619479417801,0.0,0.0,0.11190463602542877,0.10291734337806702,0.0,0.0,0.14948770403862,0.17448334395885468,0.0,0.0,0.0,0.07261569797992706,0.12342638522386551,0.0,0.09971049427986145,0.0567195825278759,0.0,0.0,0.0,0.11817918717861176,0.10537812113761902,0.0,0.12378359586000443,0.15197595953941345,0.2458392083644867,0.16887213289737701,0.3256523311138153,0.07094065845012665,0.0,0.09147030860185623,0.2857314348220825,0.2901672124862671,0.2743138372898102,0.2852385640144348,0.0,0.16923512518405914,0.2430211901664734,0.007537641562521458,0.0,0.0724588930606842,0.0,0.1585390418767929,0.17656917870044708,0.0
00:00:01:44.000,61,0.043531667441129684,0.24016256630420685,0.28357478976249695,0.0,0.053549040108919144,0.25542810559272766,0.029606696218252182,0.09817343950271606,0.24144524335861206,0.0,0.1640307903289795,0.0,0.2515254616737366,0.00546489842236042,0.03978557139635086,0.0,0.06700121611356735,0.0,0.0,0.11931952834129333,0.10190398246049881,0.0,0.0,0.14098261296749115,0.1649380326271057,0.0,0.0,0.0,0.07197568565607071,0.12285498529672623,0.0,0.0958840399980545,0.05553394928574562,0.0,0.0,0.0,0.11652085930109024,0.10480119287967682,0.0,0.12281458079814911,0.15056177973747253,0.24251645803451538,0.16821767389774323,0.31750354170799255,0.06692157685756683,0.0,0.08794016391038895,0.28456196188926697,0.2830534279346466,0.26723992824554443,0.28475868701934814,0.0,0.16891254484653473,0.241639643907547,0.009397194720804691,0.0,0.07368981838226318,0.0,0.1578967571258545,0.17332294583320618,0.0
00:00:01:45.000,61,0.05114313215017319,0.25017768144607544,0.2683185636997223,0.0,0.050355929881334305,0.24363043904304504,0.021817658096551895,0.12056697905063629,0.25259220600128174,0.0,0.15213324129581451,0.00815166998654604,0.22651086747646332,0.01421271450817585,0.03825885057449341,0.0,0.06601276248693466,0.0,0.0,0.12578438222408295,0.1016659364104271,0.0,0.0,0.13138246536254883,0.15461529791355133,0.0,0.0,0.0,0.07096061110496521,0.12202448397874832,0.0,0.0937226265668869,0.054554712027311325,0.0,0.0,0.0,0.11509061604738235,0.09805648028850555,0.0,0.12200482189655304,0.14921872317790985,0.23493245244026184,0.16948597133159637,0.2885134816169739,0.059216585010290146,0.0,0.07664433121681213,0.27941223978996277,0.26540493965148926,0.24718429148197174,0.27714788913726807,0.0,0.1607304811477661,0.2430969476699829,0.018803149461746216,0.0,0.09296715259552002,0.0,0.16094155609607697,0.15354788303375244,0.0
00:00:01:46.000,61,0.05171281844377518,0.25044506788253784,0.26350900530815125,0.0,0.05035616084933281,0.2397855669260025,0.019769810140132904,0.12355633080005646,0.2532501816749573,0.0,0.14984498918056488,0.010420084930956364,0.21931923925876617,0.01606677658855915,0.03714858740568161,0.0,0.06607615202665329,0.0,0.0,0.12748993933200836,0.10119703412055969,0.0,0.0,0.12835636734962463,0.15088410675525665,0.0,0.0,0.0,0.07039440423250198,0.1214093342423439,0.0,0.09206940233707428,0.05408855155110359,0.0,0.0,0.0,0.11411816626787186,0.09692446887493134,0.0,0.12120780348777771,0.14824634790420532,0.23248326778411865,0.16799788177013397,0.283804327249527,0.05784066393971443,0.0,0.07356534898281097,0.27653801441192627,0.2608972191810608,0.24402926862239838,0.2741280794143677,0.0,0.15730518102645874,0.24353966116905212,0.019480228424072266,0.0,0.09616366028785706,0.0,0.16254931688308716,0.1479615569114685,0.0
