Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:12.000,61,0.0,0.009824015200138092,0.09165442734956741,0.0,0.04630833864212036,0.34246253967285156,0.18135330080986023,0.049614451825618744,0.0,0.07280345261096954,0.0,0.10130313038825989,0.3243992328643799,0.07556000351905823,0.05730312317609787,0.0,0.0,0.3130258321762085,0.08981618285179138,0.0,0.0006797248497605324,0.0,0.0,0.0,0.21517595648765564,0.0,0.0,0.04027869924902916,0.0,0.0,0.23407167196273804,0.0,0.026356518268585205,0.0652785450220108,0.06807704269886017,0.08033260703086853,0.04465620219707489,0.0,0.0,0.1610727608203888,0.0,0.042459636926651,0.09155010432004929,0.16373573243618011,0.09026956558227539,0.003081420436501503,0.03384198248386383,0.10315877199172974,0.11047035455703735,0.06338606774806976,0.09415753185749054,0.0,0.05289047956466675,0.0,0.02612655982375145,0.0,0.0,0.0,0.02433641254901886,0.0,0.0
00:00:03:13.000,61,0.0,0.007707491517066956,0.08811918646097183,0.0,0.04840657860040665,0.34235674142837524,0.18016141653060913,0.04670136421918869,0.0,0.07268847525119781,0.0,0.10189661383628845,0.32536348700523376,0.07698740065097809,0.057247184216976166,0.0,0.0,0.3111514151096344,0.090809665620327,0.0,0.002673172391951084,0.0,0.0,0.0,0.20835775136947632,0.0,0.0,0.04037370905280113,0.0,0.0,0.2318042516708374,0.0,0.027341023087501526,0.06760919094085693,0.06814123690128326,0.0806175172328949,0.04563777893781662,0.0,0.0,0.15769758820533752,0.0,0.0422634482383728,0.09036888927221298,0.16035600006580353,0.08804106712341309,0.001376846805214882,0.03524111956357956,0.1001930832862854,0.1091589480638504,0.06486664712429047,0.09363346546888351,0.0,0.05375686287879944,0.0,0.02687854692339897,0.0,0.0,0.0,0.024486303329467773,0.0,0.0
00:00:03:14.000,61,0.0,0.0027965232729911804,0.08489852398633957,0.0,0.051179349422454834,0.3441506624221802,0.18114778399467468,0.04227817803621292,0.0,0.07276548445224762,0.0,0.10355556011199951,0.3289867043495178,0.07978081703186035,0.05677332729101181,0.0,0.0,0.30622443556785583,0.09078457206487656,0.0,0.004020952619612217,0.0,0.0,0.0,0.20211005210876465,0.0,0.0,0.04064014181494713,0.0,0.0,0.22931700944900513,0.0,0.028077632188796997,0.06996782124042511,0.06923139095306396,0.08108896017074585,0.04679238796234131,0.0,0.0,0.15407904982566833,0.0,0.04369426518678665,0.0906694158911705,0.15594784915447235,0.08470068871974945,0.0,0.03663354367017746,0.09663614630699158,0.10748279094696045,0.06602726876735687,0.09185586869716644,0.0,0.05393454432487488,0.0,0.027445178478956223,0.0,0.0,0.0,0.024368464946746826,0.0,0.0
00:00:03:15.000,61,0.0,0.0006653964519500732,0.08450957387685776,0.0,0.05308009684085846,0.3449442982673645,0.18251600861549377,0.03944135457277298,0.0,0.0714053064584732,0.0,0.10561347007751465,0.33156096935272217,0.08416981995105743,0.05685508996248245,0.0,0.0,0.303821861743927,0.09081193059682846,0.0,0.004537665285170078,0.0,0.0,0.0,0.19848069548606873,0.0,0.0,0.04082075133919716,0.0,0.0,0.22852009534835815,0.0,0.028292924165725708,0.07082656025886536,0.06998763978481293,0.08139272034168243,0.04733940213918686,0.0,0.0,0.1526360809803009,0.0,0.04585205763578415,0.09250163286924362,0.15264295041561127,0.08258083462715149,0.0,0.03726988285779953,0.09578055143356323,0.10772670805454254,0.06457249820232391,0.09221549332141876,0.0,0.05385179817676544,0.0,0.028034623712301254,0.0,0.0,0.0,0.024571850895881653,0.0,0.0
00:00:03:16.000,61,0.0,0.0,0.08415386825799942,0.0,0.056736938655376434,0.3437097370624542,0.18411585688591003,0.03146018832921982,0.0,0.06644277274608612,0.0,0.10981836915016174,0.3362966477870941,0.09441080689430237,0.056559182703495026,0.0,0.0,0.2997700273990631,0.09069284796714783,0.0,0.005052470602095127,0.0,0.0,0.0,0.19417741894721985,0.0,0.0,0.04111003503203392,0.0,0.0,0.2276550829410553,0.0,0.02851063758134842,0.07193221151828766,0.07153172791004181,0.08201844990253448,0.04807620495557785,0.0,0.0,0.15029208362102509,0.0,0.0534946471452713,0.09910785406827927,0.1449844092130661,0.07700224220752716,0.0,0.03865107148885727,0.09648898243904114,0.11046984791755676,0.06030799448490143,0.09592640399932861,0.0,0.052134379744529724,0.0,0.029091250151395798,0.0,0.0,0.0,0.024675771594047546,0.0,0.0
00:00:03:17.000,61,0.0,0.0,0.08435937017202377,0.0,0.06052457541227341,0.34245771169662476,0.18603304028511047,0.024183981120586395,0.0,0.06147705018520355,0.0,0.11435750126838684,0.34096622467041016,0.10507737100124359,0.056417666375637054,0.0,0.0,0.29712989926338196,0.09106536954641342,0.0,0.005975895561277866,0.0,0.0,0.0,0.1898324191570282,0.0,0.0,0.04111379757523537,0.0,0.0,0.22737181186676025,0.0,0.02871990203857422,0.0731557309627533,0.07322996854782104,0.08287274837493896,0.048781558871269226,0.0,0.0,0.1480894833803177,0.0,0.06095683574676514,0.10571479052305222,0.1375255435705185,0.07182860374450684,0.0,0.039991460740566254,0.09752312302589417,0.11377426981925964,0.055626168847084045,0.099952831864357,0.0,0.05065616965293884,0.0,0.030475851148366928,0.0,0.0,0.0,0.02488735318183899,0.0,0.0
00:00:03:18.000,61,0.0,0.0,0.08144452422857285,0.0,0.06457825750112534,0.3411240875720978,0.19057109951972961,0.01253104954957962,0.0,0.05399616062641144,0.0,0.12244099378585815,0.34624189138412476,0.1192791759967804,0.05567013472318649,0.0,0.0,0.29442381858825684,0.09143154323101044,0.0,0.00769724790006876,0.0,0.0,0.0,0.1830337643623352,0.0,0.0,0.04065164551138878,0.0,0.0,0.2264276146888733,0.0,0.02887634187936783,0.0751596987247467,0.07470117509365082,0.08362773060798645,0.04936140775680542,0.0,0.0,0.144823357462883,0.0,0.0741468220949173,0.11575310677289963,0.1266220062971115,0.06376269459724426,0.0,0.042204901576042175,0.09725412726402283,0.11678191274404526,0.049006178975105286,0.1063544750213623,0.0,0.04805456101894379,0.0,0.032980602234601974,0.0,0.0,0.0,0.022502541542053223,0.0,0.0
00:00:03:19.000,61,0.0,0.0,0.07791288942098618,0.0,0.06216967850923538,0.34185224771499634,0.19528955221176147,0.00822470337152481,0.0,0.05085466802120209,0.006136354058980942,0.13038957118988037,0.3515862822532654,0.11867767572402954,0.05539942532777786,0.0,0.0,0.291604220867157,0.09260518848896027,0.0,0.009544306434690952,0.0,0.0,0.0,0.17984098196029663,0.0,0.0,0.0406653918325901,0.0,0.0,0.22504228353500366,0.0,0.029610246419906616,0.07799127697944641,0.07641395926475525,0.08466152846813202,0.050475649535655975,0.0,0.0,0.1420171558856964,0.0,0.08976282924413681,0.12053092569112778,0.11893676221370697,0.056537166237831116,0.0,0.04197850078344345,0.09613963961601257,0.11430712789297104,0.04392226040363312,0.11417059600353241,0.0,0.04678328335285187,0.0,0.03912222012877464,0.0,0.0,0.0,0.01682370901107788,0.0,0.0
00:00:03:20.000,61,0.0,0.0,0.07336483150720596,0.0,0.05714058130979538,0.34227055311203003,0.1921379566192627,0.0038426294922828674,0.0,0.050630971789360046,0.015422981232404709,0.13221675157546997,0.3535781502723694,0.11188662052154541,0.054774604737758636,0.0,0.0,0.28952035307884216,0.09365887194871902,0.0,0.011541434563696384,0.0,0.0,0.0,0.17621174454689026,0.0,0.0,0.0405290462076664,0.0,0.0,0.22336483001708984,0.0,0.030398085713386536,0.08039073646068573,0.07723172008991241,0.08531460165977478,0.05117383599281311,0.0,0.0,0.1387491375207901,0.0,0.10206703841686249,0.12515491247177124,0.11566691100597382,0.04888501763343811,0.0,0.040247879922389984,0.09251847863197327,0.11114821583032608,0.040717318654060364,0.11458262801170349,0.0,0.0440056174993515,0.0,0.04194962605834007,0.0,0.0,0.0,0.014154791831970215,0.0,0.0
00:00:03:21.000,61,0.0,0.0,0.07186713069677353,0.0,0.05687422305345535,0.3417811691761017,0.190161794424057,0.0025669261813163757,0.0,0.05084709823131561,0.016846653074026108,0.1316777467727661,0.35128480195999146,0.11066409945487976,0.05472960323095322,0.0,0.0,0.28811344504356384,0.0940423235297203,0.0,0.011756175197660923,0.0,0.0,0.0,0.17689654231071472,0.0,0.0,0.040726300328969955,0.0,0.0,0.22263798117637634,0.0,0.030856318771839142,0.08144353330135345,0.07802638411521912,0.08575664460659027,0.0516674742102623,0.0,0.0,0.1376250684261322,0.0,0.10394261032342911,0.12616074085235596,0.11510007083415985,0.04641926288604736,0.0,0.03946977108716965,0.09345844388008118,0.11160578578710556,0.042639926075935364,0.11370164155960083,0.0,0.043116092681884766,0.0,0.04144999012351036,0.0,0.0,0.0,0.014156728982925415,0.0,0.0
00:00:03:22.000,61,0.0,0.0,0.0684642419219017,0.0,0.05544883757829666,0.34069591760635376,0.1891457438468933,0.0014078989624977112,0.0,0.05200175940990448,0.017124798148870468,0.13279280066490173,0.34765878319740295,0.1099831759929657,0.05444110184907913,0.0,0.0,0.28875502943992615,0.09357592463493347,0.0,0.01142104808241129,0.0,0.0,0.0,0.1760784089565277,0.0,0.0,0.04043881967663765,0.0,0.0,0.2230401635169983,0.0,0.030639037489891052,0.0810253918170929,0.07789672911167145,0.08566191792488098,0.05131290853023529,0.0,0.0,0.13735951483249664,0.0,0.1050286814570427,0.1278533935546875,0.11355488002300262,0.044894665479660034,0.0,0.03853616863489151,0.09357458353042603,0.11077900975942612,0.04417254030704498,0.11280828714370728,0.0,0.04345068335533142,0.0,0.04050619527697563,0.0,0.0,0.0,0.012988537549972534,0.0,0.0
00:00:03:23.000,61,0.0,0.0,0.06912984699010849,0.0,0.05518858879804611,0.3385821580886841,0.18714934587478638,0.0018803402781486511,0.0,0.051873013377189636,0.018618274480104446,0.13103729486465454,0.34524086117744446,0.10826948285102844,0.054616011679172516,0.0,0.0,0.285110205411911,0.09298353642225266,0.0,0.01113984826952219,0.0,0.0,0.0,0.176494300365448,0.0,0.0,0.04097933694720268,0.0,0.0,0.22234362363815308,0.0,0.030862390995025635,0.08178137242794037,0.07950745522975922,0.08615279197692871,0.05195730924606323,0.0,0.0,0.13648247718811035,0.0,0.10493491590023041,0.12795689702033997,0.11209861934185028,0.04401615262031555,0.0,0.03779899328947067,0.09437477588653564,0.11014503985643387,0.046206310391426086,0.11288037896156311,0.0,0.04325480759143829,0.0,0.040815528482198715,0.0,0.0,0.0,0.014083176851272583,0.0,0.0
00:00:03:24.000,61,0.0006988570094108582,0.0,0.0657903179526329,0.0,0.05186676234006882,0.3350854516029358,0.1842232346534729,0.0022872164845466614,0.0,0.05241404473781586,0.020246271044015884,0.13110268115997314,0.3390909433364868,0.1055258959531784,0.054337285459041595,0.0,0.0,0.2825237214565277,0.09069051593542099,0.0,0.009446957148611546,0.0,0.0,0.0,0.1755303591489792,0.0,0.0,0.04103090241551399,0.0,0.0,0.22300153970718384,0.0,0.030088193714618683,0.08039085566997528,0.08042988181114197,0.08600069582462311,0.05167533457279205,0.0,0.0,0.13709627091884613,0.0,0.1064276248216629,0.13059759140014648,0.10965900123119354,0.04172259569168091,0.0,0.035722680389881134,0.0947008728981018,0.10827384144067764,0.04973079264163971,0.11141449213027954,0.0,0.044085606932640076,0.0,0.04004676267504692,0.0,0.0,0.0,0.013621598482131958,0.0,0.0
00:00:03:25.000,61,0.0028079524636268616,0.0,0.06442808359861374,0.0,0.051203660666942596,0.3325790762901306,0.18188056349754333,0.004604674875736237,0.0,0.05305318534374237,0.020506341010332108,0.12923967838287354,0.33674103021621704,0.10426944494247437,0.05436595529317856,0.0,0.0,0.2785949409008026,0.08927606046199799,0.0,0.008412801660597324,0.0,0.0,0.0,0.17532628774642944,0.0,0.0,0.04140497371554375,0.0,0.0,0.22275367379188538,0.0,0.0299517884850502,0.08064806461334229,0.0820271223783493,0.086395263671875,0.0521373525261879,0.0,0.0,0.13661447167396545,0.0,0.10681098699569702,0.1322086751461029,0.1077723354101181,0.03973957896232605,0.0,0.034709684550762177,0.09596109390258789,0.10667869448661804,0.05251266062259674,0.10928964614868164,0.0,0.04391290247440338,0.0,0.0400313101708889,0.0,0.0,0.0,0.01545754075050354,0.0,0.0
00:00:03:26.000,61,0.005984775722026825,0.0,0.06265413016080856,0.0,0.05006619542837143,0.33113279938697815,0.1802472472190857,0.006229393184185028,0.0,0.053516462445259094,0.01859864965081215,0.12889301776885986,0.33491942286491394,0.10462847352027893,0.05410818010568619,0.0,0.0,0.27791470289230347,0.08811689168214798,0.0,0.0077697718515992165,0.0,0.0,0.0,0.17312532663345337,0.0,0.0,0.04118160530924797,0.0,0.0,0.2232699990272522,0.0,0.029486559331417084,0.08043888211250305,0.08254851400852203,0.08647337555885315,0.052045658230781555,0.0,0.0,0.13659030199050903,0.0,0.1046927273273468,0.13297289609909058,0.1042550653219223,0.03684541583061218,0.0,0.035694725811481476,0.0966881811618805,0.10526993870735168,0.0529373437166214,0.10725410282611847,0.0,0.04475878179073334,0.0,0.039514925330877304,0.0,0.0,0.0,0.01721051335334778,0.0,0.0
00:00:03:27.000,61,0.005819939076900482,0.0,0.062091030180454254,0.0,0.051463477313518524,0.33015596866607666,0.17805621027946472,0.005269579589366913,0.0,0.05361814796924591,0.01701764389872551,0.1273738145828247,0.3343406915664673,0.10441219806671143,0.053964145481586456,0.0,0.0,0.274252325296402,0.08821562677621841,0.0,0.008551099337637424,0.0,0.0,0.0,0.171284019947052,0.0,0.0,0.04150022938847542,0.0,0.0,0.22109681367874146,0.0,0.030148401856422424,0.08298683166503906,0.08375661075115204,0.08700276911258698,0.053144656121730804,0.0,0.0,0.13438266515731812,0.0,0.10392177850008011,0.1331610083580017,0.10106877982616425,0.03412938117980957,0.0,0.036317743360996246,0.09729760885238647,0.10465255379676819,0.054586902260780334,0.10646341741085052,0.0,0.04416067898273468,0.0,0.03900287672877312,0.0,0.0,0.0,0.018871814012527466,0.0,0.0
00:00:03:28.000,61,0.003705047070980072,0.0,0.06221596151590347,0.0,0.05286284536123276,0.32916635274887085,0.1767045557498932,0.0036587193608283997,0.0,0.05338077247142792,0.016854938119649887,0.12614768743515015,0.3338068127632141,0.10394573211669922,0.05359182506799698,0.0,0.0,0.27170777320861816,0.08867519348859787,0.0,0.009244450367987156,0.0,0.0,0.0,0.1707896888256073,0.0,0.0,0.04169429466128349,0.0,0.0,0.21819496154785156,0.0,0.030771739780902863,0.0846191942691803,0.08325760066509247,0.08673356473445892,0.05372233688831329,0.0,0.0,0.13259978592395782,0.0,0.10446637868881226,0.13254809379577637,0.10076604783535004,0.034229129552841187,0.0,0.03614898771047592,0.09669181704521179,0.10495134443044662,0.05520237982273102,0.10692939162254333,0.0,0.043124958872795105,0.0,0.038439493626356125,0.0,0.0,0.0,0.018147408962249756,0.0,0.0
00:00:03:29.000,61,0.0,0.0,0.06352116912603378,0.0,0.053801439702510834,0.3291594386100769,0.17794767022132874,0.0018183961510658264,0.0,0.05320681631565094,0.01876183971762657,0.12631374597549438,0.33470940589904785,0.10238897800445557,0.05347789078950882,0.0,0.0,0.2728581130504608,0.08947082608938217,0.0,0.009509705938398838,0.0,0.0,0.0,0.1722920536994934,0.0,0.0,0.041717130690813065,0.0,0.0,0.2169460654258728,0.0,0.031222112476825714,0.08470697700977325,0.08161517977714539,0.08620858192443848,0.05365201085805893,0.0,0.0,0.13218119740486145,0.0,0.10704639554023743,0.13087144494056702,0.10490851104259491,0.03869310021400452,0.0,0.0350898876786232,0.09405463933944702,0.10579559952020645,0.05449892580509186,0.10997536778450012,0.0,0.04288183152675629,0.0,0.03976156935095787,0.0,0.0,0.0,0.014125406742095947,0.0,0.0
00:00:03:30.000,61,0.0013391003012657166,0.0,0.06497598439455032,0.0,0.05290604382753372,0.3272877335548401,0.17618879675865173,0.003537990152835846,0.0,0.05244867503643036,0.01999783143401146,0.12479197978973389,0.3330276608467102,0.10214397311210632,0.053568966686725616,0.0,0.0,0.2708177864551544,0.08893874287605286,0.0,0.008378916420042515,0.0,0.0,0.0,0.1746528148651123,0.0,0.0,0.04236086830496788,0.0,0.0,0.21739405393600464,0.0,0.03111417591571808,0.08368715643882751,0.08243979513645172,0.08630898594856262,0.05388820916414261,0.0,0.0,0.13266462087631226,0.0,0.10680341720581055,0.13126325607299805,0.10514728724956512,0.03796720504760742,0.0,0.03428443521261215,0.09600752592086792,0.10693536698818207,0.05515487492084503,0.10940638184547424,0.0,0.04174061119556427,0.0,0.038732465356588364,0.0,0.0,0.0,0.015908002853393555,0.0,0.0
00:00:03:31.000,61,0.0043449923396110535,0.0,0.06461486965417862,0.0,0.05234207957983017,0.3260518014431,0.17439237236976624,0.005096308887004852,0.0,0.052124038338661194,0.01928628608584404,0.12358546257019043,0.3316560387611389,0.10287252068519592,0.0533694252371788,0.0,0.0,0.26747938990592957,0.08815261721611023,0.0,0.0080066854134202,0.0,0.0,0.0,0.17467233538627625,0.0,0.0,0.04256919398903847,0.0,0.0,0.21684634685516357,0.0,0.03096698969602585,0.08397237956523895,0.08341577649116516,0.08644576370716095,0.05416963994503021,0.0,0.0,0.13216540217399597,0.0,0.10533011704683304,0.13177722692489624,0.10292993485927582,0.035264045000076294,0.0,0.03441784530878067,0.09765532612800598,0.1071171835064888,0.0557490736246109,0.10710251331329346,0.0,0.04079221189022064,0.0,0.0369233600795269,0.0,0.0,0.0,0.018241286277770996,0.0,0.0
00:00:03:32.000,61,0.0038959309458732605,0.0,0.06399204581975937,0.0,0.05301814526319504,0.3272910416126251,0.17462339997291565,0.003909774124622345,0.0,0.052273139357566833,0.01855723187327385,0.12411683797836304,0.3329401910305023,0.10425758361816406,0.05326315015554428,0.0,0.0,0.2668692469596863,0.08831904083490372,0.0,0.007280864752829075,0.0,0.0,0.0,0.17593914270401,0.0,0.0,0.04270460084080696,0.0,0.0,0.21642905473709106,0.0,0.031232550740242004,0.08414162695407867,0.08293204754590988,0.08661024272441864,0.05427233874797821,0.0,0.0,0.13208529353141785,0.0,0.1056847870349884,0.13248798251152039,0.10290370881557465,0.03427094221115112,0.0,0.0344572588801384,0.09874767065048218,0.10787036269903183,0.05570895969867706,0.10636670887470245,0.0,0.039830878376960754,0.0,0.03563832864165306,0.0,0.0,0.0,0.01889646053314209,0.0,0.0
00:00:03:33.000,61,0.004717104136943817,0.0,0.06495123356580734,0.0,0.05185077339410782,0.3263259530067444,0.17475908994674683,0.0054215118288993835,0.0,0.05208243429660797,0.01976558193564415,0.12383538484573364,0.3320581316947937,0.10329151153564453,0.05328478664159775,0.0,0.0,0.26601794362068176,0.08721453696489334,0.0,0.0060125673189759254,0.0,0.0,0.0,0.17870450019836426,0.0,0.0,0.04282228276133537,0.0,0.0,0.21754947304725647,0.0,0.0307152196764946,0.08303388953208923,0.08340047299861908,0.08660919964313507,0.0539989098906517,0.0,0.0,0.13386335968971252,0.0,0.10594920068979263,0.13225200772285461,0.1044636219739914,0.03553617000579834,0.0,0.033723004162311554,0.09861212968826294,0.10850013047456741,0.05543340742588043,0.10704085230827332,0.0,0.03982152044773102,0.0,0.03604884073138237,0.0,0.0,0.0,0.018337100744247437,0.0,0.0
00:00:03:34.000,61,0.009670980274677277,0.0,0.06505274027585983,0.0,0.050699152052402496,0.32533830404281616,0.1724298596382141,0.007647104561328888,0.0,0.05168519914150238,0.01918625459074974,0.12263649702072144,0.3305279314517975,0.1043262779712677,0.0532887801527977,0.0,0.0,0.2635335624217987,0.08606795221567154,0.0,0.0048002684488892555,0.0,0.0,0.0,0.18059572577476501,0.0,0.0,0.04312407597899437,0.0,0.0,0.2188625931739807,0.0,0.030261389911174774,0.08224707841873169,0.08507983386516571,0.08711272478103638,0.05408697575330734,0.0,0.0,0.13478344678878784,0.0,0.10385569930076599,0.13396546244621277,0.10174117982387543,0.03136706352233887,0.0,0.03390362113714218,0.10258617997169495,0.10903798043727875,0.05638928711414337,0.10445336997509003,0.0,0.038991257548332214,0.0,0.03400536999106407,0.0,0.0,0.0,0.023106902837753296,0.0,0.0
00:00:03:35.000,61,0.011788509786128998,0.0,0.06446277350187302,0.0,0.050674356520175934,0.32287395000457764,0.1702459454536438,0.009588874876499176,0.0,0.05189917981624603,0.017737966030836105,0.12102377414703369,0.32763224840164185,0.1033608615398407,0.05350591987371445,0.0,0.0,0.25903433561325073,0.08563489466905594,0.0,0.005955883301794529,0.0,0.0,0.0,0.17769229412078857,0.0,0.0,0.04352666065096855,0.0,0.0,0.2182489037513733,0.0,0.030416734516620636,0.08457924425601959,0.08805858343839645,0.08795572817325592,0.05538111925125122,0.0,0.0,0.1338108479976654,0.0,0.10199706256389618,0.13380086421966553,0.09794233739376068,0.02903658151626587,0.0,0.03458883613348007,0.10208851099014282,0.10739759355783463,0.057521358132362366,0.10340899229049683,0.0,0.03946550190448761,0.0,0.03469402715563774,0.0,0.0,0.0,0.02450534701347351,0.0,0.0
