Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.31785207986831665,0.2325969636440277,0.13874343037605286,0.0,0.0,0.03453792631626129,0.0,0.31775686144828796,0.23359759151935577,0.00446331687271595,0.023757096379995346,0.0,0.03471378982067108,0.0,0.08801501244306564,0.0,0.0,0.17297235131263733,0.02532612904906273,0.0,0.04582580178976059,0.0,0.0,0.1431770771741867,0.0,0.0,0.0,0.0,0.06583118438720703,0.12863817811012268,0.15927647054195404,0.0,0.025097232311964035,0.0,0.08645784109830856,0.06174773722887039,0.04209230840206146,0.28685158491134644,0.28450801968574524,0.0,0.1422380656003952,0.02182053029537201,0.021664686501026154,0.05473586544394493,0.0,0.0,0.03826410323381424,0.013483375310897827,0.009614847600460052,0.0534781776368618,0.06616967916488647,0.0,0.06443369388580322,0.1340082883834839,0.020073335617780685,0.0,0.14477071166038513,0.0,0.07948265224695206,0.0,0.0
00:00:01:23.000,61,0.3145314157009125,0.23365181684494019,0.13591128587722778,0.0,0.0,0.012162655591964722,0.0,0.3145183324813843,0.2346344292163849,0.003290994092822075,0.018126092851161957,0.0,0.01240268349647522,0.0,0.08504766970872879,0.0,0.0,0.17285829782485962,0.02940097078680992,0.0,0.053614817559719086,0.0,0.0,0.1290823519229889,0.0,0.0,0.0,0.0,0.06320789456367493,0.12700481712818146,0.15568268299102783,0.0,0.02587713673710823,0.0,0.08338484168052673,0.06031163036823273,0.04089614003896713,0.26073169708251953,0.2588004469871521,0.0,0.13353052735328674,0.010647878050804138,0.01052732765674591,0.04151502251625061,0.0,0.0,0.03977593407034874,0.0,0.0,0.037762515246868134,0.048667117953300476,0.0,0.05948580801486969,0.14946763217449188,0.016881393268704414,0.0,0.1457461714744568,0.0,0.07688716799020767,0.0,0.0
00:00:01:24.000,61,0.30324113368988037,0.22568270564079285,0.13163280487060547,0.0,0.0,0.015064135193824768,0.0,0.3032088875770569,0.22661179304122925,0.004906340502202511,0.015070322901010513,0.0,0.015301480889320374,0.0,0.08371848613023758,0.0,0.0,0.17176973819732666,0.028891857713460922,0.0,0.055101752281188965,0.0,0.0,0.12344186007976532,0.0,0.0,0.0,0.0,0.061790239065885544,0.12747697532176971,0.15610679984092712,0.0,0.02475319802761078,0.0,0.08229872584342957,0.05876871943473816,0.03978749364614487,0.25925081968307495,0.2575872540473938,0.0,0.13356700539588928,0.011264465749263763,0.011139452457427979,0.04346265643835068,0.0,0.0,0.0388512946665287,0.0,0.0,0.03760004788637161,0.04804643243551254,0.0,0.05647750943899155,0.14155887067317963,0.01501285657286644,0.0,0.14063392579555511,0.0,0.07426777482032776,0.0,0.0
00:00:01:25.000,61,0.2836071252822876,0.21052560210227966,0.12755848467350006,0.0,0.0,0.027481257915496826,0.0,0.28347212076187134,0.21137194335460663,0.007529444992542267,0.013591965660452843,0.0,0.027684465050697327,0.0,0.08234117925167084,0.0,0.0,0.17166030406951904,0.03253708407282829,0.0,0.05861872434616089,0.0,0.0,0.11752177774906158,0.0,0.0,0.0,0.0,0.0604533813893795,0.12741738557815552,0.15522685647010803,0.0,0.025201573967933655,0.0,0.08118776977062225,0.05889207869768143,0.04020749032497406,0.2555612027645111,0.2544923722743988,0.0,0.1328190565109253,0.016571015119552612,0.016418442130088806,0.04835714399814606,0.0,0.0,0.0370013564825058,0.0010323747992515564,0.0,0.04231075942516327,0.052350081503391266,0.0,0.05433018505573273,0.12517262995243073,0.015780659392476082,0.0,0.13048391044139862,0.0,0.07207389175891876,0.0,0.0
00:00:01:26.000,61,0.25665318965911865,0.1939902901649475,0.12900570034980774,0.0,0.0,0.05210964381694794,0.0,0.25642848014831543,0.19477549195289612,0.009677916765213013,0.017860254272818565,0.0,0.05223169922828674,0.0,0.08369645476341248,0.0,0.0,0.17080655694007874,0.03205150365829468,0.0,0.056916847825050354,0.0,0.0,0.12189498543739319,0.0,0.0,0.0,0.0,0.060957055538892746,0.12941409647464752,0.1577017903327942,0.0,0.02437853440642357,0.0,0.08383412659168243,0.05974006652832031,0.040658243000507355,0.26530328392982483,0.26452645659446716,0.0,0.1374163031578064,0.03090546280145645,0.030724793672561646,0.06161385774612427,0.0,0.0,0.034632064402103424,0.024747230112552643,0.020745158195495605,0.05544556304812431,0.06609909236431122,0.0,0.05420751869678497,0.10717874765396118,0.017503982409834862,0.0,0.11927594989538193,0.0,0.07373081147670746,0.0,0.0
00:00:01:27.000,61,0.230304554104805,0.17684471607208252,0.12652531266212463,0.0,0.0,0.06604035198688507,0.0,0.22999060153961182,0.17754250764846802,0.012022243812680244,0.017529793083667755,0.0,0.06611911952495575,0.0,0.08336246013641357,0.0,0.0,0.16953465342521667,0.033724915236234665,0.0,0.059463344514369965,0.0,0.0,0.12017971277236938,0.0,0.0,0.0,0.0,0.060338255017995834,0.1303200125694275,0.1573459506034851,0.0,0.024372825399041176,0.0,0.08467483520507812,0.060024626553058624,0.0408804789185524,0.26024362444877625,0.25989431142807007,0.0,0.13733023405075073,0.03809088468551636,0.03789101541042328,0.06731826812028885,0.0,0.0,0.032834067940711975,0.03534083068370819,0.031400084495544434,0.05988030880689621,0.07004004716873169,0.0,0.05129839852452278,0.09273800253868103,0.017976175993680954,0.0,0.10774432122707367,0.0,0.07252760231494904,0.0,0.0
00:00:01:28.000,61,0.19936463236808777,0.15963390469551086,0.12846386432647705,0.0,0.0013314411044120789,0.08724305033683777,0.0,0.19900596141815186,0.16026100516319275,0.013767038471996784,0.021337468177080154,0.0013286620378494263,0.08725480735301971,0.0,0.08402913063764572,0.0,0.0,0.1721884161233902,0.03341490775346756,0.0,0.06134391576051712,0.0,0.0,0.12100648880004883,0.0,0.0,0.0,0.0,0.06008100137114525,0.13343241810798645,0.15986672043800354,0.0,0.023018853738904,0.0,0.08846519887447357,0.06083753705024719,0.04070962965488434,0.2619451880455017,0.261867880821228,0.0,0.13928595185279846,0.05167067050933838,0.051458366215229034,0.07798243314027786,0.0,0.0,0.031061898916959763,0.05395299196243286,0.05029436945915222,0.06769157946109772,0.07786331325769424,0.0,0.04903479292988777,0.08110956847667694,0.018377356231212616,0.0,0.09624350070953369,0.0,0.07429887354373932,0.0,0.0
00:00:01:29.000,61,0.1807403862476349,0.1471520960330963,0.1274929791688919,0.0,0.00470794178545475,0.09835627675056458,0.0,0.18028870224952698,0.1477196365594864,0.015340926125645638,0.02193623036146164,0.004716015420854092,0.0983298271894455,0.0,0.08300010859966278,0.0,0.0,0.17455783486366272,0.036757227033376694,0.0,0.06720094382762909,0.0,0.0,0.11451692879199982,0.0,0.0,0.0,0.0,0.05900019034743309,0.1347014456987381,0.1596381664276123,0.0,0.023157261312007904,0.0,0.08880621194839478,0.061405301094055176,0.040904439985752106,0.25551196932792664,0.255882203578949,0.0,0.13783738017082214,0.05718854442238808,0.056957442313432693,0.08173145353794098,0.0,0.0,0.029755428433418274,0.0623791329562664,0.05869913101196289,0.07186552882194519,0.08174622058868408,0.0,0.047867968678474426,0.07007522135972977,0.020054155960679054,0.0,0.08765506744384766,0.0,0.07397610694169998,0.0,0.0
00:00:01:30.000,61,0.1717803180217743,0.14260059595108032,0.12787142395973206,0.0,0.007315121591091156,0.10102975368499756,0.0,0.17127224802970886,0.14314578473567963,0.015552900731563568,0.02225320413708687,0.007330136373639107,0.10098753869533539,0.0,0.08324967324733734,0.0,0.0,0.17742842435836792,0.03624182194471359,0.0,0.06935883313417435,0.0,0.0,0.1134001612663269,0.0,0.0,0.0,0.0,0.05900457873940468,0.13681067526340485,0.16148701310157776,0.0,0.02227075584232807,0.0,0.09039702266454697,0.06196168065071106,0.040391258895397186,0.25844287872314453,0.25923165678977966,0.0,0.1388595849275589,0.057859838008880615,0.057630665600299835,0.08132185786962509,0.0,0.0,0.029590485617518425,0.0625726580619812,0.05888234078884125,0.07150325924158096,0.08109007775783539,0.0,0.047119032591581345,0.06775131076574326,0.021106205880641937,0.0,0.08418674767017365,0.0,0.07419820129871368,0.0,0.0
00:00:01:31.000,61,0.16857358813285828,0.1414637267589569,0.12751643359661102,0.0,0.00867588259279728,0.09933669865131378,0.0,0.16803792119026184,0.14199857413768768,0.015495282597839832,0.02147817425429821,0.008693618699908257,0.09929537028074265,0.0,0.0832601934671402,0.0,0.0,0.18058332800865173,0.03654478117823601,0.0,0.07077676057815552,0.0,0.0,0.11166062951087952,0.0,0.0,0.0,0.0,0.05895000323653221,0.13777019083499908,0.16214430332183838,0.0,0.02214951440691948,0.0,0.09090222418308258,0.06229659169912338,0.04005313664674759,0.2616046369075775,0.2627677321434021,0.0,0.13952283561229706,0.056007951498031616,0.05578611046075821,0.0792970359325409,0.0,0.0,0.029777485877275467,0.059045784175395966,0.05534888803958893,0.06913399696350098,0.0784011036157608,0.0,0.046255238354206085,0.06815420091152191,0.021247999742627144,0.0,0.08313587307929993,0.0,0.07384532690048218,0.0,0.0
00:00:01:32.000,61,0.16378268599510193,0.13887271285057068,0.128917396068573,0.0,0.010327913798391819,0.10644595324993134,0.0,0.16319939494132996,0.13940197229385376,0.015758955851197243,0.02336517721414566,0.010351123288273811,0.1063784509897232,0.0,0.08419162034988403,0.0,0.0,0.18260495364665985,0.03437577560544014,0.0,0.06882494688034058,0.0,0.0,0.11562865972518921,0.0,0.0,0.0,0.0,0.05957085266709328,0.13897491991519928,0.16367396712303162,0.0,0.02135755680501461,0.0,0.09230398386716843,0.0628826841711998,0.040123723447322845,0.2713389992713928,0.2724192440509796,0.0,0.14266261458396912,0.05935557559132576,0.059129029512405396,0.08247391879558563,0.0,0.0,0.029380906373262405,0.06498032808303833,0.06140952184796333,0.07272957265377045,0.08229713141918182,0.0,0.04702245444059372,0.0637960210442543,0.022549454122781754,0.0,0.08106450736522675,0.0,0.07490765303373337,0.0,0.0
00:00:01:33.000,61,0.15123209357261658,0.1297660619020462,0.12782488763332367,0.0,0.012511564418673515,0.11645001173019409,0.0027576349675655365,0.15057572722434998,0.13025136291980743,0.017173482105135918,0.023818913847208023,0.012542091310024261,0.11635144054889679,0.002746090292930603,0.08510936796665192,0.0,0.0,0.1812015324831009,0.03223520144820213,0.0,0.06515058875083923,0.0,0.0,0.12204478681087494,0.0,0.0,0.0,0.0,0.06040355935692787,0.13938403129577637,0.16467608511447906,0.0,0.020796818658709526,0.0,0.09330917149782181,0.06294508278369904,0.04036029428243637,0.2790818214416504,0.2798568904399872,0.0,0.14569976925849915,0.06407919526100159,0.06383530795574188,0.08656305074691772,0.0,0.0,0.02824375219643116,0.07306468486785889,0.06955312937498093,0.0770794004201889,0.08659249544143677,0.0,0.04642777889966965,0.05365987494587898,0.0237279012799263,0.0,0.07482609897851944,0.0,0.0745081752538681,0.0,0.0
00:00:01:34.000,61,0.1341216117143631,0.1168585866689682,0.12681850790977478,0.0,0.015786150470376015,0.13359671831130981,0.012969620525836945,0.13334888219833374,0.11728408187627792,0.0192873477935791,0.025303669273853302,0.01582755520939827,0.13344615697860718,0.012942798435688019,0.08545705676078796,0.0,0.0,0.17861086130142212,0.029049504548311234,0.0,0.06246011704206467,0.0,0.0,0.1284993290901184,0.0,0.0,0.0,0.0,0.06019214168190956,0.13968303799629211,0.1656157672405243,0.0,0.01916395127773285,0.0,0.0945940911769867,0.06286532431840897,0.039714813232421875,0.2865172028541565,0.28680479526519775,0.0,0.14998561143875122,0.07219883799552917,0.07192637026309967,0.09379370510578156,0.0,0.0,0.02651410549879074,0.08719629049301147,0.0838509052991867,0.08488886058330536,0.09451941400766373,0.0,0.0462261438369751,0.037715815007686615,0.025946443900465965,0.0,0.06592052429914474,0.0,0.07437925785779953,0.0,0.0
00:00:01:35.000,61,0.12219655513763428,0.10764908790588379,0.1252790093421936,0.0,0.017950141802430153,0.1439799666404724,0.019363589584827423,0.12134433537721634,0.10802784562110901,0.02086225152015686,0.025473643094301224,0.017998376861214638,0.14379912614822388,0.019328946247696877,0.08555859327316284,0.0,0.0,0.17696630954742432,0.02748851850628853,0.0,0.06084929406642914,0.0,0.0,0.13265031576156616,0.0,0.0,0.0,0.0,0.060118418186903,0.1396034061908722,0.1658400595188141,0.0,0.018386051058769226,0.0,0.09490212798118591,0.06284943968057632,0.03952770680189133,0.2927282452583313,0.2926681935787201,0.0,0.15327441692352295,0.07677078247070312,0.0764794573187828,0.09792095422744751,0.0,0.0,0.025340760126709938,0.09525251388549805,0.09200313687324524,0.08917655795812607,0.09873577207326889,0.0,0.045584529638290405,0.026715993881225586,0.027138059958815575,0.0,0.05961015447974205,0.0,0.07371068745851517,0.0,0.0
00:00:01:36.000,61,0.12297925353050232,0.10687744617462158,0.12611131370067596,0.0,0.01773754134774208,0.15127012133598328,0.02188762091100216,0.12211241573095322,0.10725945979356766,0.02130359224975109,0.02728092484176159,0.01778624765574932,0.15107078850269318,0.021849026903510094,0.08506397902965546,0.0,0.0,0.17568273842334747,0.02510383352637291,0.0,0.05897951126098633,0.0,0.0,0.13866983354091644,0.0,0.0,0.0,0.0,0.059817101806402206,0.13912393152713776,0.16586561501026154,0.0,0.01738007739186287,0.0,0.0946509838104248,0.06288691610097885,0.03909418731927872,0.3024894893169403,0.30227288603782654,0.0,0.1578415483236313,0.08085078746080399,0.08054660260677338,0.10223225504159927,0.0,0.0,0.024836083874106407,0.1029902994632721,0.09988623857498169,0.09402352571487427,0.10409632325172424,0.0,0.04697926342487335,0.022177787497639656,0.027989525347948074,0.0,0.059140268713235855,0.0,0.0745101273059845,0.0,0.0
00:00:01:37.000,61,0.124360091984272,0.1073765754699707,0.1280500888824463,0.0,0.01734854280948639,0.15715228021144867,0.02370927669107914,0.123496875166893,0.107772596180439,0.02128734067082405,0.029752960428595543,0.017397727817296982,0.15693573653697968,0.023664565756917,0.08466291427612305,0.0,0.0,0.17569351196289062,0.023939047008752823,0.0,0.05847372114658356,0.0,0.0,0.14135602116584778,0.0,0.0,0.0,0.0,0.059525955468416214,0.13902132213115692,0.1655859649181366,0.0,0.016980422660708427,0.0,0.09518863260746002,0.06330151110887527,0.03920014947652817,0.30530622601509094,0.3051970303058624,0.0,0.15957531332969666,0.08492247760295868,0.08460912853479385,0.10608047991991043,0.0,0.0,0.024534069001674652,0.11017808318138123,0.1071544736623764,0.09863542765378952,0.10927317291498184,0.0,0.048671454191207886,0.020359765738248825,0.028859443962574005,0.0,0.05953896790742874,0.0,0.07596473395824432,0.0,0.0
00:00:01:38.000,61,0.1266341209411621,0.10836287587881088,0.13023607432842255,0.0,0.017143614590168,0.16079261898994446,0.02504895254969597,0.1257777065038681,0.10877355188131332,0.02102360874414444,0.0321006253361702,0.017192557454109192,0.16056613624095917,0.02499869093298912,0.08378656953573227,0.0,0.0,0.17548024654388428,0.022368650883436203,0.0,0.05891447514295578,0.0,0.0,0.14307528734207153,0.0,0.0,0.0,0.0,0.058385271579027176,0.1391187161207199,0.16517341136932373,0.0,0.01581340655684471,0.0,0.09568329900503159,0.06383296102285385,0.03872651606798172,0.31193113327026367,0.312000572681427,0.0,0.16329073905944824,0.08796460926532745,0.08764365315437317,0.10781688243150711,0.0,0.0,0.02452903240919113,0.11455351114273071,0.11155349016189575,0.10121061652898788,0.11217501014471054,0.0,0.05021674931049347,0.021124809980392456,0.030036747455596924,0.0,0.06026216968894005,0.0,0.07748805731534958,0.0,0.0
00:00:01:39.000,61,0.12847205996513367,0.10953275114297867,0.13299670815467834,0.0,0.01671135053038597,0.16656255722045898,0.026815244928002357,0.12762703001499176,0.10996407270431519,0.020759763196110725,0.035204194486141205,0.016760891303420067,0.16631779074668884,0.026756955310702324,0.08338988572359085,0.0,0.0,0.17483946681022644,0.02239447832107544,0.0,0.060000769793987274,0.0,0.0,0.14258188009262085,0.0,0.0,0.0,0.0,0.05764700844883919,0.1397358924150467,0.16484342515468597,0.0,0.015087932348251343,0.0,0.09632237255573273,0.06458432972431183,0.0392717644572258,0.31070590019226074,0.3107866942882538,0.0,0.16382870078086853,0.09242833405733109,0.09209906309843063,0.11166099458932877,0.0,0.0,0.024323150515556335,0.12204337120056152,0.11909940838813782,0.10603295266628265,0.11762508749961853,0.0,0.0522453710436821,0.02063131332397461,0.03110218048095703,0.0,0.06111179292201996,0.0,0.07945916056632996,0.0,0.0
00:00:01:40.000,61,0.12843932211399078,0.10960749536752701,0.13308727741241455,0.0,0.016686486080288887,0.16651566326618195,0.026765748858451843,0.12759603559970856,0.11003970354795456,0.02072793059051037,0.03526867926120758,0.016736073419451714,0.1662706881761551,0.026707209646701813,0.08248154819011688,0.0,0.0,0.1727164387702942,0.02102065458893776,0.0,0.06042875349521637,0.0,0.0,0.14647220075130463,0.0,0.0,0.0,0.0,0.0568239800632,0.14040134847164154,0.16497379541397095,0.0,0.013516370207071304,0.0,0.0965447872877121,0.06518246233463287,0.03975977748632431,0.31386759877204895,0.31371232867240906,0.0,0.16685625910758972,0.0924757719039917,0.09214678406715393,0.11170831322669983,0.0,0.0,0.02432725392282009,0.12211401760578156,0.11916479468345642,0.10609906911849976,0.117704838514328,0.0,0.05227217078208923,0.020778365433216095,0.031085260212421417,0.0,0.06116516888141632,0.0,0.07951582968235016,0.0,0.0
00:00:01:41.000,61,0.12806430459022522,0.1090622991323471,0.1326015442609787,0.0,0.016519900411367416,0.16612648963928223,0.0264690313488245,0.12722410261631012,0.1094902902841568,0.020854035392403603,0.034883156418800354,0.016568996012210846,0.16588394343852997,0.026411717757582664,0.08236664533615112,0.0,0.0,0.1713607907295227,0.020560652017593384,0.0,0.06079457700252533,0.0,0.0,0.1483970284461975,0.0,0.0,0.0,0.0,0.056683581322431564,0.14117272198200226,0.16512426733970642,0.0,0.01285715401172638,0.0,0.09678827226161957,0.06554695218801498,0.040169112384319305,0.3159816265106201,0.31572529673576355,0.0,0.1685931235551834,0.09233550727367401,0.09200505912303925,0.11151265352964401,0.0,0.0,0.02426869049668312,0.12181876599788666,0.11884524673223495,0.1058482751250267,0.11737927794456482,0.0,0.05202830582857132,0.020511480048298836,0.03091873601078987,0.0,0.06087688356637955,0.0,0.07920777797698975,0.0,0.0
00:00:01:42.000,61,0.1275344043970108,0.1079913079738617,0.1315884292125702,0.0,0.016309870406985283,0.16560833156108856,0.026107724756002426,0.1266949474811554,0.10841024667024612,0.02113749459385872,0.03409724682569504,0.01635804772377014,0.16537019610404968,0.02605302818119526,0.08271770179271698,0.0,0.0,0.17197847366333008,0.021577253937721252,0.0,0.060381725430488586,0.0,0.0,0.14897994697093964,0.0,0.0,0.0,0.0,0.05724902078509331,0.14145039021968842,0.16513702273368835,0.0,0.01342662051320076,0.0,0.09571585059165955,0.06551109999418259,0.040393657982349396,0.3185146450996399,0.3184838891029358,0.0,0.1684313714504242,0.09199066460132599,0.09165714681148529,0.11107794940471649,0.0,0.0,0.024163296446204185,0.12116463482379913,0.11816447973251343,0.10527762770652771,0.1166534498333931,0.0,0.051565561443567276,0.019715778529644012,0.030689287930727005,0.0,0.060276538133621216,0.0,0.07856715470552444,0.0,0.0
00:00:01:43.000,61,0.127792626619339,0.11024273931980133,0.13396196067333221,0.0,0.01626630499958992,0.16567811369895935,0.025950288400053978,0.12697359919548035,0.11068384349346161,0.020393721759319305,0.03586764261126518,0.01631620153784752,0.16543206572532654,0.025889240205287933,0.08449946343898773,0.0,0.0,0.1734587550163269,0.02475680410861969,0.0,0.06083542853593826,0.0,0.0,0.14697574079036713,0.0,0.0,0.0,0.0,0.058842580765485764,0.14180850982666016,0.16504210233688354,0.0,0.015885092318058014,0.0,0.09658575057983398,0.06611905992031097,0.04155693203210831,0.31604576110839844,0.31648191809654236,0.0,0.16603755950927734,0.09300242364406586,0.09267619997262955,0.11220011115074158,0.0,0.0,0.024344928562641144,0.12284651398658752,0.11981501430273056,0.10679996758699417,0.11853636056184769,0.0,0.0524708516895771,0.022511769086122513,0.0307674128562212,0.0,0.061679404228925705,0.0,0.0800606980919838,0.0,0.0
