Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.13633278012275696,0.13391925394535065,0.14552393555641174,0.0,0.0,0.16101543605327606,0.01767362467944622,0.13672000169754028,0.13453266024589539,0.0164315365254879,0.044603120535612106,0.0,0.1607564389705658,0.017591316252946854,0.06405826658010483,0.0,0.04656587168574333,0.1411825567483902,0.07690530270338058,0.15539303421974182,0.06699633598327637,0.0,0.011129075661301613,0.16855473816394806,0.1777275651693344,0.0,0.0,0.05316818878054619,0.055827878415584564,0.10716462880373001,0.11690297722816467,0.05280249938368797,0.037825826555490494,0.08455570042133331,0.07583940029144287,0.056089866906404495,0.054831285029649734,0.2614706754684448,0.25779300928115845,0.08781662583351135,0.0952916145324707,0.09817635267972946,0.09796454012393951,0.13014858961105347,0.02711356244981289,0.0,0.0,0.14131255447864532,0.1397039294242859,0.12186039984226227,0.1366320252418518,0.0,0.05974934995174408,0.04368586838245392,0.027901314198970795,0.0,0.07733975350856781,0.0,0.08747448772192001,0.07736667990684509,0.0
00:00:02:25.000,61,0.13598446547985077,0.13138051331043243,0.14482973515987396,0.0,0.0,0.1613231599330902,0.018204884603619576,0.13638824224472046,0.13197915256023407,0.016538545489311218,0.04400082677602768,0.0,0.16106440126895905,0.018127385526895523,0.06370657682418823,0.0,0.04685217887163162,0.14207910001277924,0.07743657380342484,0.15651293098926544,0.06737489998340607,0.0,0.011027618311345577,0.166036456823349,0.17495658993721008,0.0,0.0,0.05296722799539566,0.05556952580809593,0.10685769468545914,0.11654649674892426,0.05251640826463699,0.03811251372098923,0.08419602364301682,0.07499860227108002,0.05589525029063225,0.05464339256286621,0.26163241267204285,0.2577926516532898,0.08710499852895737,0.09443412721157074,0.09780251979827881,0.09758385270833969,0.1282535344362259,0.026278575882315636,0.0,0.0,0.1394495666027069,0.13772328197956085,0.12009403854608536,0.13460701704025269,0.0,0.05930497497320175,0.04192083701491356,0.02793724834918976,0.0,0.07565552741289139,0.0,0.08713187277317047,0.07568203657865524,0.0
00:00:02:26.000,61,0.13575322926044464,0.1289740800857544,0.14414416253566742,0.0,0.0,0.16155005991458893,0.018714480102062225,0.136169895529747,0.12955865263938904,0.016631195321679115,0.04339941591024399,0.0,0.16129159927368164,0.01864209584891796,0.06335342675447464,0.0,0.047093018889427185,0.1429244428873062,0.0779937282204628,0.15780425071716309,0.06786536425352097,0.0,0.010924114845693111,0.16320911049842834,0.17188392579555511,0.0,0.0,0.0527438260614872,0.05528924614191055,0.10655897855758667,0.11619694530963898,0.0522199310362339,0.03837493062019348,0.08386830985546112,0.0741971954703331,0.05569468438625336,0.05444890633225441,0.2614482641220093,0.25745147466659546,0.08635278046131134,0.09353481233119965,0.09735957533121109,0.09713396430015564,0.1263595074415207,0.025490714237093925,0.0,0.0,0.1375284641981125,0.1356837898492813,0.11834846436977386,0.13261137902736664,0.0,0.05891922488808632,0.04015929996967316,0.02800849638879299,0.0,0.07405183464288712,0.0,0.08679100126028061,0.07407774776220322,0.0
00:00:02:27.000,61,0.1353158950805664,0.13085757195949554,0.14485307037830353,0.0,0.0,0.16177746653556824,0.018277976661920547,0.13574010133743286,0.13145361840724945,0.01661357842385769,0.04406081140041351,0.0,0.16151820123195648,0.01819811388850212,0.06375353038311005,0.0,0.0470954105257988,0.14229081571102142,0.0772227793931961,0.1553572565317154,0.06665883213281631,0.0,0.011050969362258911,0.16817408800125122,0.17707711458206177,0.0,0.0,0.05312441661953926,0.055729836225509644,0.10684144496917725,0.11654335260391235,0.052610110491514206,0.038227856159210205,0.08404224365949631,0.0748521164059639,0.05595223233103752,0.05470353737473488,0.2637016177177429,0.25984880328178406,0.0874270349740982,0.09477946907281876,0.09825994819402695,0.0980425775051117,0.12845288217067719,0.026084832847118378,0.0,0.0,0.1400023102760315,0.13829302787780762,0.12016016989946365,0.13464951515197754,0.0,0.058999475091695786,0.04209114611148834,0.027720311656594276,0.0,0.07535234838724136,0.0,0.08715851604938507,0.07537994533777237,0.0
00:00:02:28.000,61,0.13327616453170776,0.13822686672210693,0.14895647764205933,0.0,0.0,0.1645422726869583,0.016425058245658875,0.13373710215091705,0.1388724148273468,0.015747424215078354,0.04745502397418022,0.0,0.16427984833717346,0.01631930097937584,0.06494249403476715,0.0,0.046064481139183044,0.13725261390209198,0.07567141950130463,0.1488628387451172,0.06508069485425949,0.0,0.012135917320847511,0.1812639832496643,0.19148655235767365,0.0,0.0,0.05408872291445732,0.056928910315036774,0.10724994540214539,0.11687062680721283,0.055521972477436066,0.037749093025922775,0.08809284120798111,0.07853101193904877,0.058180056512355804,0.057038214057683945,0.2614436149597168,0.25824809074401855,0.08959253132343292,0.09763357043266296,0.10355126857757568,0.10336530208587646,0.13479991257190704,0.026458196341991425,0.0,0.0,0.1510448157787323,0.15006723999977112,0.1279345601797104,0.14356829226016998,0.0,0.06159723550081253,0.04941257834434509,0.028256796300411224,0.0,0.08058292418718338,0.0,0.08935387432575226,0.08061140030622482,0.0
00:00:02:29.000,61,0.1296737641096115,0.1420561671257019,0.15442034602165222,0.0,0.0,0.17052479088306427,0.01535835675895214,0.13024728000164032,0.14274027943611145,0.014136678539216518,0.051645416766405106,0.0,0.17025433480739594,0.0152287557721138,0.06565973907709122,0.0,0.045033182948827744,0.1313706934452057,0.0759248435497284,0.14414489269256592,0.06533440947532654,0.0,0.013951253145933151,0.1900436282157898,0.20177417993545532,0.0,0.0,0.054812267422676086,0.05783110857009888,0.10675114393234253,0.11602148413658142,0.05984606221318245,0.038210898637771606,0.09490141272544861,0.08225604146718979,0.061607129871845245,0.060705408453941345,0.2534947395324707,0.25085538625717163,0.08969780802726746,0.09839852154254913,0.11131647974252701,0.11115556955337524,0.13737161457538605,0.023522764444351196,0.0,0.0,0.16244351863861084,0.16223379969596863,0.1344585418701172,0.15123502910137177,0.0,0.06549619883298874,0.055728040635585785,0.030000587925314903,0.0,0.08357615768909454,0.0,0.09245815873146057,0.08360220491886139,0.0
00:00:02:30.000,61,0.12880246341228485,0.15188068151474,0.1610112488269806,0.0,0.0,0.1740303635597229,0.013412836007773876,0.12941619753837585,0.15263831615447998,0.012392336502671242,0.05680389329791069,0.0,0.1737491488456726,0.013252932578325272,0.06725550442934036,0.0,0.04366080462932587,0.12496142089366913,0.07511880248785019,0.13831384479999542,0.06470111012458801,0.0,0.015764042735099792,0.2020985186100006,0.21567147970199585,0.0,0.0,0.05596129596233368,0.059255003929138184,0.10732841491699219,0.11655188351869583,0.0638849064707756,0.03809129819273949,0.1010558009147644,0.08737336099147797,0.06469203531742096,0.06395156681537628,0.24706010520458221,0.24525679647922516,0.09147772192955017,0.10108675062656403,0.11796051263809204,0.11783391237258911,0.1436198651790619,0.02348504215478897,0.0,0.0,0.17515689134597778,0.17572489380836487,0.14353811740875244,0.16190174221992493,0.0,0.06981963664293289,0.06562317907810211,0.03127412125468254,0.0,0.09027507156133652,0.0,0.09611987322568893,0.09030039608478546,0.0
00:00:02:31.000,61,0.12780572474002838,0.14891299605369568,0.1604873389005661,0.0,0.0,0.17513565719127655,0.013889063149690628,0.12844759225845337,0.14965370297431946,0.012376256287097931,0.056306421756744385,0.0,0.17485564947128296,0.013734167441725731,0.0667572170495987,0.0,0.04371631518006325,0.12514665722846985,0.07590293139219284,0.1397286355495453,0.06567040085792542,0.0,0.015785738825798035,0.19880947470664978,0.21222001314163208,0.0,0.0,0.05563962459564209,0.05887701362371445,0.10675493627786636,0.11581097543239594,0.06401275098323822,0.03838731348514557,0.101564921438694,0.0867202877998352,0.06486459076404572,0.06416723132133484,0.24487470090389252,0.24292469024658203,0.09031634032726288,0.09977919608354568,0.11831562221050262,0.11818279325962067,0.14135773479938507,0.021967297419905663,0.0,0.0,0.17402681708335876,0.1745671033859253,0.14203417301177979,0.16017666459083557,0.0,0.06982472538948059,0.0636187344789505,0.031689614057540894,0.0,0.08841051906347275,0.0,0.09586775302886963,0.08843418955802917,0.0
00:00:02:32.000,61,0.1289752572774887,0.16145192086696625,0.1662723571062088,0.0,0.0,0.17586307227611542,0.011538980528712273,0.12959012389183044,0.16227659583091736,0.011037479154765606,0.06095512956380844,0.0,0.17557403445243835,0.011354532092809677,0.06870269030332565,0.0,0.04235023632645607,0.11964286863803864,0.07415227591991425,0.1337524652481079,0.06419116258621216,0.0,0.01710960641503334,0.21187227964401245,0.2269698977470398,0.0,0.0,0.056894782930612564,0.06043224409222603,0.10806792229413986,0.11731759458780289,0.06688214838504791,0.0376964695751667,0.10566958785057068,0.09179358929395676,0.06695824861526489,0.06631813198328018,0.24168121814727783,0.24061842262744904,0.09327736496925354,0.10364829003810883,0.12263345718383789,0.12253642082214355,0.14967647194862366,0.024418314918875694,0.0,0.0,0.18539124727249146,0.18658819794654846,0.15145236253738403,0.17117758095264435,0.0,0.07336538285017014,0.07416819036006927,0.032193705439567566,0.0,0.09670884162187576,0.0,0.0989994928240776,0.09673365950584412,0.0
00:00:02:33.000,61,0.12590813636779785,0.17382921278476715,0.17812786996364594,0.0,0.0,0.1843615621328354,0.009277693927288055,0.12667423486709595,0.17476186156272888,0.007717316038906574,0.07006034255027771,0.0,0.18404871225357056,0.009042784571647644,0.07105840742588043,0.0,0.04066881537437439,0.10943885147571564,0.07402896881103516,0.12420811504125595,0.06338717043399811,0.0,0.02065127342939377,0.23084820806980133,0.24900242686271667,0.0,0.0,0.05885659530758858,0.0627899020910263,0.1083999052643776,0.11745703220367432,0.07447389513254166,0.03853445127606392,0.11719240248203278,0.09976977109909058,0.07279995083808899,0.07251467555761337,0.2308703362941742,0.23103681206703186,0.09508222341537476,0.1069309264421463,0.13559742271900177,0.1355510652065277,0.15686410665512085,0.02167462930083275,0.0,0.0,0.20631229877471924,0.20873430371284485,0.1648188829421997,0.187051922082901,0.0,0.08077354729175568,0.08975052088499069,0.0347423255443573,0.0,0.10526613891124725,0.0,0.1057535856962204,0.10528930276632309,0.0
00:00:02:34.000,61,0.12344387173652649,0.17800521850585938,0.18296262621879578,0.0,0.0,0.18885886669158936,0.008329655975103378,0.12429661303758621,0.17897659540176392,0.0063704801723361015,0.07379630953073502,0.0,0.1885376125574112,0.0080727469176054,0.0718931332230568,0.0,0.03994588926434517,0.10479916632175446,0.07397077977657318,0.11963357031345367,0.06301023811101913,0.0,0.022173691540956497,0.23963655531406403,0.25908175110816956,0.0,0.0,0.059647586196660995,0.06374557316303253,0.10826386511325836,0.11713553965091705,0.07796134054660797,0.038918476551771164,0.12246669083833694,0.10302160680294037,0.075519859790802,0.07541211694478989,0.2260252833366394,0.22669248282909393,0.09568878263235092,0.10814575105905533,0.1418367624282837,0.1418127864599228,0.15970581769943237,0.019830213859677315,0.0,0.0,0.21593403816223145,0.2189600169658661,0.17056795954704285,0.19381900131702423,0.0,0.08388511836528778,0.09586673229932785,0.03592844307422638,0.0,0.10832728445529938,0.0,0.10850340127944946,0.1083495169878006,0.0
00:00:02:35.000,61,0.12038162350654602,0.177702397108078,0.1848532259464264,0.0,0.0,0.1925579309463501,0.008011906407773495,0.12131375074386597,0.17867781221866608,0.005800553597509861,0.07526136189699173,0.0,0.19223546981811523,0.007745230570435524,0.07191285490989685,0.0,0.03957044333219528,0.102146215736866,0.07417384535074234,0.11720176041126251,0.0631287544965744,0.0,0.02293596789240837,0.24376851320266724,0.2637825012207031,0.0,0.0,0.0598602257668972,0.06401676684617996,0.10764205455780029,0.11622674763202667,0.08004533499479294,0.03921055421233177,0.12571504712104797,0.10422992706298828,0.07721583545207977,0.07724383473396301,0.2224770188331604,0.22331590950489044,0.09539298713207245,0.10807197540998459,0.14594539999961853,0.14593160152435303,0.16012738645076752,0.017567064613103867,0.0,0.0,0.221259206533432,0.22468781471252441,0.17302259802818298,0.19663798809051514,0.0,0.08537109196186066,0.09751566499471664,0.036789532750844955,0.0,0.10849808901548386,0.0,0.10958264768123627,0.10851898044347763,0.0
00:00:02:36.000,61,0.11875785887241364,0.1797233521938324,0.18509745597839355,0.0,0.0,0.19336754083633423,0.007094386965036392,0.11969488859176636,0.1807064712047577,0.00590895488858223,0.07563139498233795,0.0,0.19304990768432617,0.006820147857069969,0.07209823280572891,0.0,0.03903210908174515,0.1002177968621254,0.0731414258480072,0.1145441085100174,0.06246365234255791,0.0,0.022969886660575867,0.24897372722625732,0.26930269598960876,0.0,0.0,0.060025639832019806,0.06426578015089035,0.10761602222919464,0.11607519537210464,0.08075278252363205,0.03863051161170006,0.12664887309074402,0.10516951978206635,0.07779374718666077,0.07784751057624817,0.22184623777866364,0.2228924185037613,0.09629599004983902,0.10913331061601639,0.1475113481283188,0.1475100815296173,0.1629941761493683,0.017902996391057968,0.0,0.0,0.22533449530601501,0.22911310195922852,0.17593330144882202,0.19981878995895386,0.0,0.08580529689788818,0.09898271411657333,0.03684106841683388,0.0,0.11013494431972504,0.0,0.10960326343774796,0.11015605926513672,0.0
00:00:02:37.000,61,0.11758467555046082,0.17551906406879425,0.1816568374633789,0.0,0.0,0.19243967533111572,0.007457798346877098,0.11851140111684799,0.17646557092666626,0.0069391801953315735,0.07307548820972443,0.0,0.19213217496871948,0.007194291800260544,0.07129627466201782,0.0,0.03933204337954521,0.10205632448196411,0.07284504175186157,0.11563725024461746,0.0624026283621788,0.0,0.022031370550394058,0.24637475609779358,0.2659488618373871,0.0,0.0,0.059490032494068146,0.06364239752292633,0.10716027021408081,0.11550187319517136,0.07922296226024628,0.03826656937599182,0.12424559891223907,0.10308009386062622,0.07667271792888641,0.07667136192321777,0.2244028002023697,0.22514577209949493,0.09588347375392914,0.10833881795406342,0.14538666605949402,0.14537645876407623,0.16162478923797607,0.01787678524851799,0.0,0.0,0.22179047763347626,0.22544658184051514,0.1732361614704132,0.19645249843597412,0.0,0.0838409811258316,0.09450789541006088,0.03627873212099075,0.0,0.10752704739570618,0.0,0.10760210454463959,0.10754846036434174,0.0
00:00:02:38.000,61,0.11702720820903778,0.1706492006778717,0.17851586639881134,0.0,0.0,0.19139856100082397,0.008253245614469051,0.11795242875814438,0.17155882716178894,0.007848778739571571,0.07068005204200745,0.0,0.19109731912612915,0.008001366630196571,0.070549875497818,0.0,0.040009692311286926,0.10477648675441742,0.07291939854621887,0.1171673834323883,0.06219307705760002,0.0,0.021189797669649124,0.2429305613040924,0.2616744041442871,0.0,0.0,0.059044189751148224,0.0630820095539093,0.10679653286933899,0.11511550098657608,0.07755021750926971,0.03828124701976776,0.12150811403989792,0.10070326179265976,0.07540477812290192,0.07534026354551315,0.2283705323934555,0.2287413775920868,0.09533169865608215,0.10739069432020187,0.14295169711112976,0.14292839169502258,0.1592363715171814,0.017673950642347336,0.0,0.0,0.2169874906539917,0.2203705906867981,0.16951128840446472,0.1919964849948883,0.0,0.08169062435626984,0.09001860022544861,0.03559492155909538,0.0,0.10432795435190201,0.0,0.10584034025669098,0.10435028374195099,0.0
00:00:02:39.000,61,0.11625324189662933,0.16499805450439453,0.17618077993392944,0.0,0.0,0.1911749392747879,0.00944080762565136,0.11721059679985046,0.16587163507938385,0.008527478203177452,0.06885410845279694,0.0,0.1908751279115677,0.009198009967803955,0.06992374360561371,0.0,0.041104935109615326,0.10792205482721329,0.07330246269702911,0.11806079745292664,0.06149586662650108,0.0,0.02063542604446411,0.24058988690376282,0.2585563063621521,0.0,0.0,0.05883020907640457,0.06274300813674927,0.1064271479845047,0.114779032766819,0.07622451335191727,0.03879883885383606,0.11904947459697723,0.09827941656112671,0.07437330484390259,0.07426588982343674,0.2340412437915802,0.23400968313217163,0.09477277100086212,0.10649032890796661,0.14126932621002197,0.1412317454814911,0.1560782492160797,0.016798019409179688,0.0,0.0,0.21232745051383972,0.2153739631175995,0.16536292433738708,0.18713951110839844,0.0,0.07955610752105713,0.08610452711582184,0.03485928848385811,0.0,0.10054174065589905,0.0,0.10461487621068954,0.10056586563587189,0.0
00:00:02:40.000,61,0.11591556668281555,0.16561304032802582,0.17795079946517944,0.0,0.0,0.19245225191116333,0.009590726345777512,0.11691514402627945,0.16649821400642395,0.008072283118963242,0.07018937915563583,0.0,0.19214554131031036,0.009340370073914528,0.07032197713851929,0.0,0.041433945298194885,0.10762067884206772,0.07341320067644119,0.1162700280547142,0.060637086629867554,0.0,0.021177412942051888,0.2440582811832428,0.26232630014419556,0.0,0.0,0.059294335544109344,0.06323670595884323,0.10655942559242249,0.11498992145061493,0.07710473984479904,0.03932482749223709,0.12002474069595337,0.09891034662723541,0.07500222325325012,0.0749322846531868,0.23575922846794128,0.2358124554157257,0.09518048167228699,0.10709221661090851,0.14295238256454468,0.1429186463356018,0.15630318224430084,0.016200952231884003,0.0,0.0,0.2142776995897293,0.21735545992851257,0.16620305180549622,0.1882224678993225,0.0,0.08005151152610779,0.08823098987340927,0.03487018495798111,0.0,0.10089024156332016,0.0,0.10569398105144501,0.10091567039489746,0.0
