Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.0,0.044968634843826294,0.10960809141397476,0.0,0.02304147742688656,0.3265683948993683,0.15241004526615143,0.061348892748355865,0.0,0.06822548806667328,0.01010921224951744,0.09101764857769012,0.29890236258506775,0.05442653223872185,0.06328738480806351,0.0,0.0,0.3478786051273346,0.09288864582777023,0.0,0.012547292746603489,0.0,0.0,0.0,0.20578664541244507,0.0,0.0,0.045902471989393234,0.0,0.0,0.25703108310699463,0.0,0.022811725735664368,0.07605975866317749,0.08650492131710052,0.08834441006183624,0.051564283668994904,0.0,0.0,0.17828872799873352,0.0,0.046118251979351044,0.10483934730291367,0.18067026138305664,0.08423976600170135,0.00404910184442997,0.03785254806280136,0.11985558271408081,0.12194910645484924,0.06127274036407471,0.10923527181148529,0.0,0.07645005732774734,0.0,0.022940870374441147,0.0,0.0,0.0,0.02787637710571289,0.0,0.0
00:00:02:31.000,61,0.0,0.028660811483860016,0.10476899892091751,0.0,0.0302177332341671,0.33031532168388367,0.16196778416633606,0.0572894886136055,0.0,0.07251700758934021,0.006425973027944565,0.09931638836860657,0.3088432252407074,0.06658115983009338,0.060235194861888885,0.0,0.0,0.3413437008857727,0.09199479967355728,0.0,0.017376773059368134,0.0,0.0,0.0,0.1997392177581787,0.0,0.0,0.043861422687768936,0.0,0.0,0.25454461574554443,0.0,0.021951302886009216,0.07873763144016266,0.08651556074619293,0.08888594806194305,0.051054149866104126,0.0,0.0,0.17655259370803833,0.0,0.04422391578555107,0.11693941801786423,0.17054983973503113,0.07547610253095627,0.0,0.04442621022462845,0.10635574162006378,0.11268191784620285,0.06086564064025879,0.10605807602405548,0.0,0.07274666428565979,0.0,0.023859862238168716,0.0,0.0,0.0,0.0321744903922081,0.0,0.0
00:00:02:32.000,61,0.0,0.02435409277677536,0.10167758911848068,0.0,0.03390081971883774,0.33234643936157227,0.16919296979904175,0.05783940106630325,0.0,0.07554742693901062,0.0031998343765735626,0.1025669276714325,0.30935347080230713,0.06976717710494995,0.0585237517952919,0.0,0.0,0.33398202061653137,0.0913710743188858,0.0,0.021333955228328705,0.0,0.0,0.0,0.191944420337677,0.0,0.0,0.042291779071092606,0.0,0.0,0.25269830226898193,0.0,0.02090194821357727,0.07694536447525024,0.08481502532958984,0.08758166432380676,0.04943671077489853,0.0,0.0,0.1752166748046875,0.0,0.041220370680093765,0.11015292257070541,0.16717678308486938,0.08100566267967224,0.0005222056061029434,0.03963802754878998,0.10274820029735565,0.10695947706699371,0.05375109612941742,0.10128681361675262,0.0,0.07167652249336243,0.0,0.023945268243551254,0.0,0.0,0.0,0.027802765369415283,0.0,0.0
00:00:02:33.000,61,0.0,0.03233723342418671,0.11142002046108246,0.0,0.03680095076560974,0.3178975582122803,0.16956749558448792,0.06819913536310196,0.0,0.08255723118782043,0.011632759124040604,0.10442553460597992,0.3016258478164673,0.09169843792915344,0.05718251317739487,0.0,0.0,0.32901403307914734,0.09004482626914978,0.0,0.023112915456295013,0.0,0.0,0.0,0.1890186369419098,0.0,0.0,0.040902476757764816,0.0,0.0,0.2505956292152405,0.0,0.020136758685112,0.074922576546669,0.08323024213314056,0.08685694634914398,0.04755948483943939,0.0,0.0,0.17273935675621033,0.0,0.027842413634061813,0.11640775948762894,0.1622026562690735,0.061883628368377686,0.0,0.04638445004820824,0.08465801179409027,0.09304806590080261,0.06419314444065094,0.10339473187923431,0.0,0.06989724189043045,0.0,0.02749580889940262,0.0,0.0,0.0,0.04694510996341705,0.0,0.0
00:00:02:34.000,61,0.010399781167507172,0.042416803538799286,0.13699810206890106,0.0,0.057102471590042114,0.2918499708175659,0.1540515124797821,0.10159405320882797,0.014460183680057526,0.0755017027258873,0.015809137374162674,0.09431968629360199,0.24350732564926147,0.13352493941783905,0.05591116100549698,0.0,0.0,0.3224577307701111,0.0863649919629097,0.0,0.022330038249492645,0.0,0.0,0.0,0.19139209389686584,0.0,0.0,0.04022258147597313,0.0,0.0,0.24806660413742065,0.0,0.019010722637176514,0.07294407486915588,0.08259974420070648,0.08611930906772614,0.046209268271923065,0.0,0.0,0.17245322465896606,0.0,0.04143332317471504,0.1124851256608963,0.1311642974615097,0.05999869108200073,0.0,0.06291744858026505,0.08893004059791565,0.09576249122619629,0.06633450835943222,0.11849510669708252,0.0,0.09604789316654205,0.0,0.022361762821674347,0.0,0.016324348747730255,0.0,0.09696779400110245,0.0,0.0
00:00:02:35.000,61,0.15029317140579224,0.0609552301466465,0.11622151732444763,0.0,0.020176434889435768,0.16611623764038086,0.025338195264339447,0.12269337475299835,0.06692345440387726,0.04431029409170151,0.0,0.058990661054849625,0.199246346950531,0.07186855375766754,0.056001536548137665,0.0,0.0,0.30944567918777466,0.07858442515134811,0.0,0.017972387373447418,0.0,0.0,0.0,0.20521369576454163,0.0,0.0,0.04119172319769859,0.0,0.0,0.24105367064476013,0.0,0.01752510666847229,0.06990242004394531,0.08361442387104034,0.08420063555240631,0.045473724603652954,0.0,0.0,0.17325656116008759,0.0,0.10494855046272278,0.07210845500230789,0.05707433447241783,0.03946194797754288,0.0,0.025377219542860985,0.06781783699989319,0.10952217131853104,0.04504428058862686,0.14436441659927368,0.0,0.11377301812171936,0.0,0.0,0.0,0.046047795563936234,0.0,0.0645209327340126,0.0,0.0
00:00:02:36.000,61,0.1650296449661255,0.07330597192049026,0.08538282662630081,0.0,0.0004062410444021225,0.12844926118850708,0.007048383355140686,0.1461348831653595,0.09772270917892456,0.026968536898493767,0.0,0.01953374221920967,0.1887231469154358,0.05524918809533119,0.056424640119075775,0.0,0.0,0.29162660241127014,0.07122305035591125,0.0,0.016390852630138397,0.0,0.0,0.0,0.21439379453659058,0.0,0.0,0.043658267706632614,0.0,0.0,0.22956997156143188,0.0,0.016123399138450623,0.0667484849691391,0.08460693061351776,0.08028222620487213,0.045886896550655365,0.0,0.0,0.17424288392066956,0.0,0.10557402670383453,0.0576486811041832,0.06840558350086212,0.04841258376836777,0.0,0.0053944941610097885,0.08169294893741608,0.09151870012283325,0.09275408834218979,0.12181566655635834,0.0,0.0884026363492012,0.0,0.001369815319776535,0.0,0.048932578414678574,0.0,0.05510324984788895,0.030678726732730865,0.0
00:00:02:37.000,61,0.15995877981185913,0.07531826943159103,0.08007175475358963,0.0,0.0,0.12467357516288757,0.01097317785024643,0.14774581789970398,0.10296833515167236,0.028510404750704765,0.0,0.01443234458565712,0.1915474683046341,0.05051705613732338,0.05701292306184769,0.0,0.0,0.27941200137138367,0.06628802418708801,0.0,0.01282129529863596,0.0,0.0,0.0,0.22719889879226685,0.0,0.0,0.04600543901324272,0.0,0.0,0.22129207849502563,0.0,0.015640273690223694,0.06314723193645477,0.08323131501674652,0.07696317136287689,0.04640645906329155,0.0,0.0,0.1764560341835022,0.0,0.1054064929485321,0.05825795978307724,0.07753968983888626,0.050462156534194946,0.0,0.0,0.08218659460544586,0.09304825961589813,0.10204443335533142,0.1220022663474083,0.0,0.0818919837474823,0.0,0.007070641964673996,0.0,0.048177365213632584,0.0,0.051703959703445435,0.036180756986141205,0.0
00:00:02:38.000,61,0.15747830271720886,0.07481169700622559,0.07801159471273422,0.0,0.0,0.12457650899887085,0.011752687394618988,0.14541272819042206,0.09960931539535522,0.029723389074206352,0.0,0.013789776712656021,0.1905839890241623,0.05124703422188759,0.05704890936613083,0.0,0.0,0.274432897567749,0.06475730240345001,0.0,0.011474051512777805,0.0,0.0,0.0,0.23248538374900818,0.0,0.0,0.04722876474261284,0.0,0.0,0.21551981568336487,0.0,0.01584853231906891,0.0603606142103672,0.08068199455738068,0.07433316111564636,0.0464371033012867,0.0,0.0,0.17576338350772858,0.0,0.10260888934135437,0.05979836732149124,0.07999979704618454,0.05136018991470337,0.0,0.0007243510335683823,0.08141860365867615,0.09368535876274109,0.10240554809570312,0.11991207301616669,0.0,0.07990767806768417,0.0,0.006847064942121506,0.0,0.04774666205048561,0.0,0.05209336429834366,0.03547530621290207,0.0
00:00:02:39.000,61,0.15294349193572998,0.07441532611846924,0.0786171481013298,0.0,0.0,0.12532678246498108,0.013668887317180634,0.14261314272880554,0.0969262421131134,0.0304067712277174,0.0,0.01285124197602272,0.1882084310054779,0.05098840966820717,0.05819375067949295,0.0,0.0,0.27392473816871643,0.06465478241443634,0.0,0.010119282640516758,0.0,0.0,0.0,0.24403074383735657,0.0,0.0,0.048722539097070694,0.0,0.0,0.2102445662021637,0.0,0.016715586185455322,0.05815008655190468,0.07780992984771729,0.07176969945430756,0.04729585349559784,0.0,0.0,0.17568542063236237,0.0,0.10001730918884277,0.061983607709407806,0.08302637189626694,0.05159744620323181,0.0,0.0012511368840932846,0.08438525348901749,0.09627538174390793,0.10285530239343643,0.11777359247207642,0.0,0.07653079926967621,0.0,0.005905453115701675,0.0,0.04794595018029213,0.0,0.05341005325317383,0.03609364479780197,0.0
00:00:02:40.000,61,0.15237683057785034,0.07284815609455109,0.07722567766904831,0.0,0.0,0.12507079541683197,0.014032654464244843,0.1427728533744812,0.09474450349807739,0.03052888624370098,0.0,0.012874249368906021,0.1868564337491989,0.05104783549904823,0.0591316744685173,0.0,0.0,0.27813175320625305,0.06582432985305786,0.0,0.009234913624823093,0.0,0.0,0.0,0.2488260567188263,0.0,0.0,0.04921404644846916,0.0,0.0,0.210610032081604,0.0,0.017159365117549896,0.05634244158864021,0.07667526602745056,0.0710817277431488,0.047366008162498474,0.0,0.0,0.17540228366851807,0.0,0.09785762429237366,0.06118304282426834,0.08378267288208008,0.05264022946357727,0.0,0.0016325172036886215,0.08443987369537354,0.09687232226133347,0.10169355571269989,0.11671188473701477,0.0,0.0755806490778923,0.0,0.00568540021777153,0.0,0.04727264866232872,0.0,0.05286197364330292,0.03583424538373947,0.0
00:00:02:41.000,61,0.15721184015274048,0.0709344670176506,0.07564062625169754,0.0,0.0,0.12477664649486542,0.013310275971889496,0.1470940262079239,0.09397831559181213,0.029788507148623466,0.0,0.013126406818628311,0.18775039911270142,0.051110658794641495,0.06075208634138107,0.0,0.0,0.2926296293735504,0.06723792850971222,0.0,0.0035258764401078224,0.0,0.0,0.0,0.2572420835494995,0.0,0.0,0.04888378456234932,0.0,0.0,0.21886169910430908,0.0,0.01735100895166397,0.05437581613659859,0.0761478841304779,0.07291340827941895,0.04652770981192589,0.0,0.0,0.17779871821403503,0.0,0.09743575751781464,0.05728503316640854,0.08324229717254639,0.05509363114833832,0.0,0.0,0.08429005742073059,0.09847533702850342,0.09984392672777176,0.11863972246646881,0.0,0.07689575850963593,0.0,0.0052600763738155365,0.0,0.04618772491812706,0.0,0.050770536065101624,0.03511416167020798,0.0
00:00:02:42.000,61,0.16070151329040527,0.06968711316585541,0.07699496299028397,0.0,0.0,0.12426939606666565,0.012341640889644623,0.1505262553691864,0.09438654780387878,0.028403421863913536,0.0,0.013571325689554214,0.18799737095832825,0.05053478851914406,0.06232650578022003,0.0,0.0,0.3057851195335388,0.06876024603843689,0.0,0.0,0.0,0.0,0.0,0.2609940767288208,0.0,0.0,0.04869828000664711,0.0,0.0,0.22766679525375366,0.0,0.01795802265405655,0.05449457839131355,0.07731883227825165,0.07572147250175476,0.04604816809296608,0.0,0.0,0.17904002964496613,0.0,0.09849491715431213,0.054093264043331146,0.08139314502477646,0.056327760219573975,0.0,0.0,0.08470627665519714,0.09858769923448563,0.09734870493412018,0.11958891153335571,0.0,0.07775843143463135,0.0,0.004543151706457138,0.0,0.04570603743195534,0.0,0.04956609755754471,0.03501477092504501,0.0
00:00:02:43.000,61,0.16263583302497864,0.07200631499290466,0.08490658551454544,0.0,0.0,0.128091499209404,0.011965028941631317,0.15092980861663818,0.08667118847370148,0.026437239721417427,0.0,0.018096257001161575,0.1884355992078781,0.05244440212845802,0.06354425102472305,0.0,0.0,0.32504257559776306,0.07189491391181946,0.0,0.0,0.0,0.0,0.0,0.2631160616874695,0.0,0.0,0.04787803813815117,0.0,0.0,0.2411954700946808,0.0,0.018941596150398254,0.05482255294919014,0.078299880027771,0.08017663657665253,0.04476139694452286,0.0,0.0,0.18066832423210144,0.0,0.10095632076263428,0.04907912760972977,0.07947585731744766,0.06332803517580032,0.0,0.0008251424878835678,0.079367995262146,0.09867887198925018,0.0870465412735939,0.12313013523817062,0.0,0.08371046185493469,0.0,0.002142917364835739,0.0,0.050625015050172806,0.0,0.046993598341941833,0.025842376053333282,0.0
00:00:02:44.000,61,0.11560805141925812,0.08953314274549484,0.14817838370800018,0.0,0.054124243557453156,0.1758345365524292,0.037640251219272614,0.14931294322013855,0.037467025220394135,0.041631605476140976,0.0,0.018903378397226334,0.22587580978870392,0.051639001816511154,0.06399459391832352,0.0,0.0,0.339231938123703,0.07732774317264557,0.0,0.0,0.0,0.0,0.0,0.254679799079895,0.0,0.0,0.046820398420095444,0.0,0.0,0.25106269121170044,0.0,0.020202673971652985,0.05623367801308632,0.0782226026058197,0.08325833082199097,0.044277653098106384,0.0,0.0,0.18067586421966553,0.0,0.05576712638139725,0.03387833759188652,0.10330162197351456,0.10446725785732269,0.01624428667128086,0.03481193631887436,0.06938163936138153,0.09517814218997955,0.060910556465387344,0.12801790237426758,0.0,0.10737684369087219,0.0,0.0,0.0,0.04728207737207413,0.0,0.07579351216554642,0.0,0.0
00:00:02:45.000,61,0.009828731417655945,0.07062126696109772,0.13681736588478088,0.0,0.02797452174127102,0.29590412974357605,0.13695679605007172,0.0991487130522728,0.0,0.0664946511387825,0.023448053747415543,0.08235383033752441,0.28179141879081726,0.06821487843990326,0.06530868262052536,0.0,0.0,0.34559905529022217,0.08390337228775024,0.0,0.0,0.0,0.0,0.0,0.24393680691719055,0.0,0.0,0.0472140870988369,0.0,0.0,0.25692763924598694,0.0,0.022439688444137573,0.05893895402550697,0.07840211689472198,0.08519300818443298,0.0458945631980896,0.0,0.0,0.18135301768779755,0.0,0.02669587731361389,0.0907009020447731,0.16991788148880005,0.07294535636901855,0.0,0.04212616756558418,0.1028609424829483,0.10825898498296738,0.08186115324497223,0.10798533260822296,0.0,0.08105124533176422,0.0,0.027056071907281876,0.0,0.012425992637872696,0.0,0.05721675232052803,0.0,0.0
00:00:02:46.000,61,0.004011794924736023,0.0637902319431305,0.1244598850607872,0.0,0.013732722029089928,0.3071298599243164,0.14588552713394165,0.08507158607244492,0.0,0.062445856630802155,0.018272574990987778,0.08338700234889984,0.288358211517334,0.050277192145586014,0.06696321815252304,0.0,0.0,0.34549158811569214,0.08642707020044327,0.0,0.0,0.0,0.0,0.0,0.24051988124847412,0.0,0.0,0.04894506558775902,0.0,0.0,0.25865375995635986,0.0,0.023283466696739197,0.06166874244809151,0.08119915425777435,0.08626843988895416,0.048203349113464355,0.0,0.0,0.18274950981140137,0.0,0.03224153816699982,0.10177061706781387,0.18101152777671814,0.08883072435855865,0.0047363582998514175,0.04002321511507034,0.11802412569522858,0.11545917391777039,0.06335020065307617,0.11250373721122742,0.0,0.0741947665810585,0.0,0.01735556498169899,0.0,0.00026791542768478394,0.0,0.032835252583026886,0.0,0.0
00:00:02:47.000,61,0.011949844658374786,0.0753440409898758,0.12788709998130798,0.0,0.0108563844114542,0.30718928575515747,0.13944879174232483,0.08143111318349838,0.0,0.054992347955703735,0.02074412629008293,0.075132817029953,0.2843014597892761,0.04381299391388893,0.06893012672662735,0.0,0.0,0.33756646513938904,0.08624451607465744,0.0,0.0,0.0,0.0,0.0,0.23446601629257202,0.0,0.0,0.05086302384734154,0.0,0.0,0.2576529383659363,0.0,0.02386842668056488,0.06321318447589874,0.08392024040222168,0.08581733703613281,0.050327740609645844,0.0,0.0,0.18650007247924805,0.0,0.03541654348373413,0.09049197286367416,0.18642303347587585,0.09320923686027527,0.010950470343232155,0.03169642388820648,0.13303080201148987,0.12437619268894196,0.06607036292552948,0.1148126870393753,0.0,0.07763369381427765,0.0,0.016475196927785873,0.0,0.00572953000664711,0.0,0.033085886389017105,0.0,0.0
00:00:02:48.000,61,0.01311676949262619,0.07924842834472656,0.1273876130580902,0.0,0.00761871412396431,0.3047184348106384,0.13479569554328918,0.07952605932950974,0.0,0.053248077630996704,0.019724976271390915,0.0721031129360199,0.2855193614959717,0.04213342443108559,0.0688227042555809,0.0,0.0,0.3328651487827301,0.08433494716882706,0.0,0.0,0.0,0.0,0.0,0.2248932123184204,0.0,0.0,0.0510689876973629,0.0,0.0,0.2560270130634308,0.0,0.02296815812587738,0.06182913854718208,0.0842578262090683,0.08356527984142303,0.05012904107570648,0.0,0.0,0.1887151598930359,0.0,0.035860881209373474,0.08723141998052597,0.18722273409366608,0.09126758575439453,0.008143046870827675,0.03134940564632416,0.13755281269550323,0.12725596129894257,0.07155342400074005,0.11557422578334808,0.0,0.07986877858638763,0.0,0.016024436801671982,0.0,0.009001348167657852,0.0,0.032050855457782745,0.0,0.0
00:00:02:49.000,61,0.00970720499753952,0.0743461474776268,0.12270758301019669,0.0,0.009387750178575516,0.30721157789230347,0.13637182116508484,0.07476530224084854,0.0,0.055735670030117035,0.016787584871053696,0.0745762437582016,0.2889847755432129,0.044068533927202225,0.06689087301492691,0.0,0.0,0.33170610666275024,0.08541560918092728,0.0,0.0011264020577073097,0.0,0.0,0.0,0.21329998970031738,0.0,0.0,0.04946739599108696,0.0,0.0,0.25377699732780457,0.0,0.022321999073028564,0.06270746886730194,0.08234977722167969,0.08262611925601959,0.049367837607860565,0.0,0.0,0.18714125454425812,0.0,0.03581928461790085,0.0880720391869545,0.18565218150615692,0.08965197205543518,0.006313422694802284,0.03233272582292557,0.1351901888847351,0.12581099569797516,0.0716976672410965,0.11443044245243073,0.0,0.07931770384311676,0.0,0.017440956085920334,0.0,0.005949798971414566,0.0,0.029743775725364685,0.0,0.0
00:00:02:50.000,61,0.007725216448307037,0.07188906520605087,0.12025900930166245,0.0,0.009655846282839775,0.30887559056282043,0.13784679770469666,0.07174796611070633,0.0,0.05740731954574585,0.014796491712331772,0.07630011439323425,0.2914174795150757,0.04554807022213936,0.0654488280415535,0.0,0.0,0.32971107959747314,0.08513336628675461,0.0,0.004578449763357639,0.0,0.0,0.0,0.20670229196548462,0.0,0.0,0.048373471945524216,0.0,0.0,0.25242942571640015,0.0,0.021360456943511963,0.06276990473270416,0.08152952790260315,0.08164899051189423,0.048624612390995026,0.0,0.0,0.18696464598178864,0.0,0.03608954697847366,0.08890307694673538,0.18473531305789948,0.08741500973701477,0.004230717197060585,0.03255801647901535,0.1340508759021759,0.12549708783626556,0.07180513441562653,0.11431852728128433,0.0,0.07932589948177338,0.0,0.01823912188410759,0.0,0.0046113021671772,0.0,0.028529219329357147,0.0,0.0
00:00:02:51.000,61,0.009751372039318085,0.06738974153995514,0.1185261532664299,0.0,0.014079032465815544,0.31043741106987,0.14457377791404724,0.07327569276094437,0.0,0.05976215749979019,0.011668708175420761,0.08094359934329987,0.2918108403682709,0.04983283951878548,0.06370220333337784,0.0,0.0,0.3297485113143921,0.08651428669691086,0.0,0.010086202062666416,0.0,0.0,0.0,0.19596868753433228,0.0,0.0,0.04660094901919365,0.0,0.0,0.2525770962238312,0.0,0.020409241318702698,0.06224587932229042,0.07999306917190552,0.08155971765518188,0.04722392559051514,0.0,0.0,0.1840384304523468,0.0,0.03026585280895233,0.0870838388800621,0.17920495569705963,0.08922964334487915,0.004402974620461464,0.03374973684549332,0.1253269463777542,0.11870370805263519,0.06571735441684723,0.110557422041893,0.0,0.07939222455024719,0.0,0.01987796649336815,0.0,0.000990062952041626,0.0,0.027265697717666626,0.0,0.0
00:00:02:52.000,61,0.013432718813419342,0.06938590854406357,0.12004510313272476,0.0,0.013049326837062836,0.3098558187484741,0.14671337604522705,0.07555561512708664,0.0,0.05938795208930969,0.010577905923128128,0.08160178363323212,0.2921566367149353,0.0509890653192997,0.06313849240541458,0.0,0.0,0.32571205496788025,0.08477321267127991,0.0,0.013513588346540928,0.0,0.0,0.0,0.18952390551567078,0.0,0.0,0.045941855758428574,0.0,0.0,0.25261691212654114,0.0,0.01862824708223343,0.06047971919178963,0.0814054012298584,0.08026163280010223,0.0461735725402832,0.0,0.0,0.1850685477256775,0.0,0.02754712849855423,0.08468400686979294,0.17719601094722748,0.08882272243499756,0.0025796685367822647,0.033028408885002136,0.1240689754486084,0.11768069863319397,0.06478409469127655,0.11027097702026367,0.0,0.08101165294647217,0.0,0.020566146820783615,0.0,0.002681579440832138,0.0,0.027069419622421265,0.0,0.0
