Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.13762059807777405,0.08134394884109497,0.10908631235361099,0.0,0.0,0.14578258991241455,0.021169479936361313,0.11511126905679703,0.05436057969927788,0.0028128065168857574,0.02191096544265747,0.0,0.1538444459438324,0.003053169697523117,0.0,0.0,0.015143655240535736,0.049772076308727264,0.13596372306346893,0.0,0.12617738544940948,0.0,0.0,0.1598772555589676,0.0,0.0,0.0,0.0,0.05911052227020264,0.06722328811883926,0.0,0.07860521972179413,0.003746345639228821,0.07017850875854492,0.0,0.05956491827964783,0.05751277506351471,0.43696075677871704,0.4263187348842621,0.06470987200737,0.0714288204908371,0.08896862715482712,0.07573375850915909,0.08874819427728653,0.05049365013837814,0.0,0.03282524272799492,0.07836417108774185,0.08783049881458282,0.07426992058753967,0.09080684930086136,0.0,0.0633312314748764,0.0,0.014444781467318535,0.0,0.04114295169711113,0.0,0.06726274639368057,0.0230318121612072,0.0
00:00:01:20.000,61,0.13289496302604675,0.07821732759475708,0.11090479046106339,0.0,0.0,0.1430472433567047,0.015494447201490402,0.11328493803739548,0.0533868782222271,0.00032965466380119324,0.022295042872428894,0.0,0.15100742876529694,0.0,0.0,0.0,0.018396910279989243,0.05719030648469925,0.12980306148529053,0.0,0.11877471953630447,0.0,0.0,0.16730767488479614,0.0,0.0,0.0,0.0,0.058827392756938934,0.0699535459280014,0.0,0.07538206875324249,0.007277995347976685,0.0669441968202591,0.0,0.0578569620847702,0.05520414561033249,0.44269245862960815,0.431223601102829,0.06613802909851074,0.07276241481304169,0.0882672443985939,0.07611303776502609,0.08635295182466507,0.04685935378074646,0.0,0.030633214861154556,0.07792990654706955,0.08527328073978424,0.0722535252571106,0.08930490165948868,0.0,0.06216276437044144,0.0,0.013463301584124565,0.0,0.03963125869631767,0.0,0.06753907352685928,0.023175057023763657,0.0
00:00:01:21.000,61,0.1281384527683258,0.07459225505590439,0.11254141479730606,0.0,0.0,0.1398155689239502,0.008265171200037003,0.11240192502737045,0.052282195538282394,0.0,0.02253062278032303,0.0,0.14738914370536804,0.0,0.0,0.0,0.022234879434108734,0.0656474307179451,0.12242285907268524,0.0,0.11173631250858307,0.0,0.0,0.1710183471441269,0.0,0.0,0.0,0.0,0.058170318603515625,0.07341507077217102,0.0,0.07175907492637634,0.01130964607000351,0.06417655944824219,0.0,0.05607207119464874,0.05297425016760826,0.44743335247039795,0.4351092278957367,0.06772065162658691,0.07425427436828613,0.08704424649477005,0.0764627605676651,0.08286035805940628,0.041808247566223145,0.0,0.028031039983034134,0.07656940072774887,0.0819828137755394,0.06995886564254761,0.08732931315898895,0.0,0.0609343945980072,0.0,0.012336118146777153,0.0,0.03813542053103447,0.0,0.06776873022317886,0.023470070213079453,0.0
00:00:01:22.000,61,0.12653912603855133,0.07476118206977844,0.11442410200834274,0.0,0.0,0.13990971446037292,0.005927789956331253,0.11133462935686111,0.0536920540034771,0.0,0.023957915604114532,0.0,0.14691360294818878,0.0,0.0,0.0,0.024065598845481873,0.06860325485467911,0.11931571364402771,0.0,0.10823879390954971,0.0,0.0,0.17598047852516174,0.0,0.0,0.0,0.0,0.05788663774728775,0.07482084631919861,0.0,0.07096631824970245,0.012955941259860992,0.0636923685669899,0.0,0.05556324124336243,0.052436064928770065,0.45230740308761597,0.43963533639907837,0.06988309323787689,0.07661889493465424,0.0880250409245491,0.07767142355442047,0.08335249871015549,0.03976739943027496,0.0,0.027385558933019638,0.0787581279873848,0.08352396637201309,0.07082915306091309,0.0885813757777214,0.0,0.06023237109184265,0.0,0.01153726689517498,0.0,0.03858719393610954,0.0,0.06884811073541641,0.02491104230284691,0.0
00:00:01:23.000,61,0.11998838186264038,0.07092645764350891,0.11722484976053238,0.0,0.0,0.13833066821098328,0.0,0.1088203564286232,0.053134214133024216,0.0,0.02519555762410164,0.0,0.14396148920059204,0.0,0.0,0.0,0.030279606580734253,0.0823671892285347,0.11035516858100891,0.0,0.1004888042807579,0.0,0.0,0.1799793243408203,0.0,0.0,0.0,0.0,0.056916408240795135,0.08083345741033554,0.0,0.06726512312889099,0.01897868514060974,0.06222737580537796,0.0,0.05387021601200104,0.0507064051926136,0.461647629737854,0.44819897413253784,0.07241635024547577,0.07944954931735992,0.08739153295755386,0.07908713817596436,0.08077722042798996,0.031635016202926636,0.0,0.024311434477567673,0.07835633307695389,0.08129418641328812,0.06817847490310669,0.08640748262405396,0.0,0.058289311826229095,0.0,0.009839070960879326,0.0,0.03675578162074089,0.0,0.0703040137887001,0.02600371465086937,0.0
00:00:01:24.000,61,0.11767107248306274,0.06983432918787003,0.11877677589654922,0.0,0.0,0.13783088326454163,0.0,0.10803207010030746,0.05371646210551262,0.0,0.02606259658932686,0.0,0.14245615899562836,0.0,0.0,0.0,0.033758245408535004,0.08908981829881668,0.10532617568969727,0.0,0.09624148160219193,0.0,0.0,0.18382294476032257,0.0,0.0,0.0,0.0,0.05638258904218674,0.08445651829242706,0.0,0.06510764360427856,0.022430352866649628,0.0610259547829628,0.0,0.0529579222202301,0.049715932458639145,0.4674675464630127,0.4534740447998047,0.074417844414711,0.08159197866916656,0.08719796687364578,0.0794597864151001,0.08025980740785599,0.027939721941947937,0.0,0.02297237142920494,0.07903379946947098,0.0810965970158577,0.0676146149635315,0.08636735379695892,0.0,0.057575523853302,0.0,0.009268416091799736,0.0,0.036375414580106735,0.0,0.07109669595956802,0.027209695428609848,0.0
00:00:01:25.000,61,0.11727090179920197,0.06950154155492783,0.11831555515527725,0.0,0.0,0.1376880705356598,0.0,0.10721347481012344,0.053092341870069504,0.0,0.02562228962779045,0.0,0.14243954420089722,0.0,0.0,0.0,0.03339741379022598,0.0899907574057579,0.10663539171218872,0.0,0.09695661813020706,0.0,0.0,0.1843806803226471,0.0,0.0,0.0,0.0,0.05687585473060608,0.0841866135597229,0.0,0.0656542032957077,0.022291019558906555,0.06022859364748001,0.0,0.05303002893924713,0.049810539931058884,0.4689953327178955,0.45515772700309753,0.07310978323221207,0.08017235994338989,0.08679182082414627,0.07918377220630646,0.08057450503110886,0.02880607545375824,0.0,0.02311735972762108,0.07866934686899185,0.08083910495042801,0.06716567277908325,0.08550076186656952,0.0,0.05733875930309296,0.0,0.009446097537875175,0.0,0.03579447790980339,0.0,0.07108185440301895,0.026640769094228745,0.0
00:00:01:26.000,61,0.11942803859710693,0.0720844492316246,0.11785072833299637,0.0,0.0,0.13854172825813293,0.0,0.10660282522439957,0.054107408970594406,0.0,0.02607698366045952,0.0,0.14402687549591064,0.0,0.0,0.0,0.030366353690624237,0.08484680205583572,0.1120166927576065,0.0,0.10011661052703857,0.0,0.0,0.18815313279628754,0.0,0.0,0.0,0.0,0.05814675986766815,0.08170250058174133,0.0,0.06788836419582367,0.019801050424575806,0.059506855905056,0.0,0.05406525731086731,0.05059676989912987,0.47126495838165283,0.45801934599876404,0.0724574401974678,0.07955671846866608,0.08796555548906326,0.07932847738265991,0.08340134471654892,0.033633291721343994,0.0,0.024961557239294052,0.08081898838281631,0.08379942923784256,0.06927275657653809,0.08702727407217026,0.0,0.05748757719993591,0.0,0.009777827188372612,0.0,0.036726873368024826,0.0,0.07137975841760635,0.026273932307958603,0.0
00:00:01:27.000,61,0.12130479514598846,0.07222733646631241,0.11536549776792526,0.0,0.0,0.13867077231407166,0.0035208500921726227,0.10670337826013565,0.05211604759097099,0.0,0.02458418533205986,0.0,0.1451059877872467,0.0,0.0,0.0,0.027195483446121216,0.08233658224344254,0.11820974946022034,0.0,0.10439189523458481,0.0,0.0,0.18580418825149536,0.0,0.0,0.0,0.0,0.059336818754673004,0.07974131405353546,0.0,0.06968215107917786,0.01726621389389038,0.057651713490486145,0.0,0.05470307171344757,0.05121352896094322,0.4710225462913513,0.45825740694999695,0.07003091275691986,0.0766942948102951,0.08746004849672318,0.07809127867221832,0.08403485268354416,0.03793400526046753,0.0,0.026106443256139755,0.07914961129426956,0.08305472880601883,0.06860226392745972,0.0857294574379921,0.0,0.057542189955711365,0.0,0.010631872341036797,0.0,0.03589339181780815,0.0,0.07024965435266495,0.024195756763219833,0.0
00:00:01:28.000,61,0.12352077662944794,0.07297865301370621,0.11288563162088394,0.0,0.0,0.1387118697166443,0.007604707032442093,0.10710365325212479,0.0506461076438427,0.0,0.023500103503465652,0.0,0.14601856470108032,0.0,0.0,0.0,0.024197451770305634,0.07798794656991959,0.12340867519378662,0.0,0.10785581171512604,0.0,0.0,0.18521028757095337,0.0,0.0,0.0,0.0,0.06042977422475815,0.07808557152748108,0.0,0.07109673321247101,0.01468697190284729,0.055911362171173096,0.0,0.05537368357181549,0.051651481539011,0.4714357852935791,0.4591890573501587,0.0687234029173851,0.0751381665468216,0.08708582073450089,0.07675571739673615,0.08506067842245102,0.042304061353206635,0.0,0.027387525886297226,0.07796192914247513,0.08289884775876999,0.0684264600276947,0.0850558876991272,0.0,0.05749177187681198,0.0,0.01127721183001995,0.0,0.03552917763590813,0.0,0.06924096494913101,0.022460218518972397,0.0
00:00:01:29.000,61,0.12690986692905426,0.0734529048204422,0.10965576022863388,0.0,0.0,0.13897967338562012,0.012958470731973648,0.10857068747282028,0.04835947975516319,0.0,0.021960843354463577,0.0,0.14739525318145752,0.0,0.0,0.0,0.019629918038845062,0.07222481817007065,0.13240428268909454,0.0,0.1172211691737175,0.0,0.0,0.17292436957359314,0.0,0.0,0.0,0.0,0.06136425584554672,0.0748438760638237,0.0,0.0749683529138565,0.010375797748565674,0.05752073973417282,0.0,0.05699412524700165,0.05370509251952171,0.4627785086631775,0.45152735710144043,0.06436321884393692,0.07067164778709412,0.08586161583662033,0.0747784823179245,0.08553767949342728,0.04671648144721985,0.0,0.02933088317513466,0.07458724826574326,0.08124072849750519,0.06726029515266418,0.08269090205430984,0.0,0.058436840772628784,0.0,0.012537641450762749,0.0,0.03505240008234978,0.0,0.06798503547906876,0.019926663488149643,0.0
00:00:01:30.000,61,0.13464629650115967,0.07629374414682388,0.10438019782304764,0.0,0.0,0.14044800400733948,0.020424101501703262,0.11278996616601944,0.047862883657217026,0.0011636577546596527,0.019741859287023544,0.0,0.14919734001159668,0.003043975681066513,0.0,0.0,0.014381840825080872,0.06054987758398056,0.14029909670352936,0.0,0.12509660422801971,0.0,0.0,0.16386227309703827,0.0,0.0,0.0,0.0,0.06170693784952164,0.07035018503665924,0.0,0.07868951559066772,0.0047286078333854675,0.0587935596704483,0.0,0.05815178155899048,0.0556250661611557,0.45733392238616943,0.4468012750148773,0.06281978636980057,0.06889526546001434,0.08492543548345566,0.07183042913675308,0.0876547321677208,0.053244829177856445,0.0,0.03187118098139763,0.07322248071432114,0.08246145397424698,0.06909197568893433,0.08326207101345062,0.0,0.05921431630849838,0.0,0.014200879260897636,0.0,0.036140795797109604,0.0,0.06573525816202164,0.018320094794034958,0.0
00:00:01:31.000,61,0.1388670802116394,0.07801012694835663,0.10100650787353516,0.0,0.0,0.1406162679195404,0.024420153349637985,0.11597192287445068,0.04776517674326897,0.0037921108305454254,0.018306734040379524,0.0,0.14935922622680664,0.006486948579549789,0.0,0.0,0.011668846011161804,0.054540835320949554,0.14474619925022125,0.0,0.13132983446121216,0.0,0.0,0.15335141122341156,0.0,0.0,0.0,0.0,0.061053112149238586,0.06763719022274017,0.0,0.08055606484413147,0.002312898635864258,0.061105139553546906,0.0,0.05865359306335449,0.05699623003602028,0.4508823752403259,0.44095081090927124,0.0606812983751297,0.06663192808628082,0.08334512263536453,0.06957367807626724,0.08829540759325027,0.05586665868759155,0.0,0.033098530024290085,0.07131434231996536,0.08233639597892761,0.06965464353561401,0.08263270556926727,0.0,0.05959609895944595,0.0,0.015045879408717155,0.0,0.0367882065474987,0.0,0.0645010843873024,0.01757657155394554,0.0
00:00:01:32.000,61,0.14254269003868103,0.08121733367443085,0.09916569292545319,0.0,0.0,0.14166438579559326,0.028048653155565262,0.11847539991140366,0.04947000369429588,0.0059904418885707855,0.01780390739440918,0.0,0.15006273984909058,0.00970841571688652,0.0,0.0,0.010491594672203064,0.051151126623153687,0.1465955674648285,0.0,0.13278773427009583,0.0,0.0,0.15087635815143585,0.0,0.0,0.0,0.0,0.06062406301498413,0.06641775369644165,0.0,0.0810634195804596,0.0008689239621162415,0.06111825257539749,0.0,0.058588966727256775,0.05738089978694916,0.45112383365631104,0.44148799777030945,0.06061676889657974,0.06656093895435333,0.08311419934034348,0.06866230070590973,0.09009843319654465,0.05783858522772789,0.0,0.03377218917012215,0.07196184992790222,0.08458805084228516,0.07122209668159485,0.08360308408737183,0.0,0.059352751821279526,0.0,0.015412671491503716,0.0,0.038101326674222946,0.0,0.0641588345170021,0.018269475549459457,0.0
00:00:01:33.000,61,0.14792191982269287,0.08423853665590286,0.09686236083507538,0.0,0.0,0.142791748046875,0.031554847955703735,0.12267404794692993,0.0515776090323925,0.009096730500459671,0.0162652637809515,0.0,0.15015879273414612,0.012777920812368393,0.0,0.0,0.00984712690114975,0.045245036482810974,0.14581699669361115,0.0,0.13434359431266785,0.0,0.0,0.14619426429271698,0.0,0.0,0.0,0.0,0.05987583100795746,0.06525103002786636,0.0,0.08099280297756195,0.0,0.06291619688272476,0.0,0.05893386900424957,0.05830644816160202,0.44661861658096313,0.4373064339160919,0.06070790812373161,0.06671841442584991,0.08209323137998581,0.06719455122947693,0.09104876965284348,0.05947807803750038,0.0,0.0340917706489563,0.07231096178293228,0.08639681339263916,0.07351154088973999,0.08504942059516907,0.0,0.060145724564790726,0.0,0.01639254204928875,0.0,0.03985516354441643,0.0,0.0630510225892067,0.01908160373568535,0.0
00:00:01:34.000,61,0.15364433825016022,0.08440976589918137,0.0908675417304039,0.0,0.0,0.1428118348121643,0.03441941738128662,0.1272091567516327,0.05099966749548912,0.013102058321237564,0.012171376496553421,0.0003701355308294296,0.14892134070396423,0.015110213309526443,0.0,0.0,0.009773649275302887,0.03822067379951477,0.14205458760261536,0.0,0.13248354196548462,0.0,0.0,0.1474674791097641,0.0,0.0,0.0,0.0,0.05926728993654251,0.06479453295469284,0.0,0.07806195318698883,0.0,0.06087024509906769,0.0,0.05802185833454132,0.05759187415242195,0.44546639919281006,0.4357871115207672,0.06253533065319061,0.06812073290348053,0.07964186370372772,0.06341405212879181,0.09067907929420471,0.06246708333492279,0.0,0.03353941813111305,0.07136061042547226,0.08596163243055344,0.075206458568573,0.08605173230171204,0.0,0.0595688559114933,0.0,0.017467549070715904,0.0,0.040007758885622025,0.0,0.0592878982424736,0.01824350282549858,0.0
00:00:01:35.000,61,0.14943856000900269,0.07892506569623947,0.08671877533197403,0.0,0.0,0.13961198925971985,0.03188721463084221,0.1253432035446167,0.04541875049471855,0.012776408344507217,0.00905759260058403,0.0,0.14680948853492737,0.012308474630117416,0.0,0.0,0.010297462344169617,0.039401084184646606,0.14175663888454437,0.0,0.134585440158844,0.0,0.0,0.1419120728969574,0.0,0.0,0.0,0.0,0.057723380625247955,0.06423050165176392,0.0,0.07445500791072845,0.0,0.05840631574392319,0.0,0.05562911927700043,0.05518925562500954,0.439572811126709,0.42879223823547363,0.060307539999485016,0.06518031656742096,0.07689448446035385,0.0605267658829689,0.08653920888900757,0.061057984828948975,0.0,0.03274992108345032,0.06536687910556793,0.07894740998744965,0.07009506225585938,0.08103600144386292,0.0,0.057979341596364975,0.0,0.016660986468195915,0.0,0.036559682339429855,0.0,0.05682820826768875,0.015659291297197342,0.0
00:00:01:36.000,61,0.15162783861160278,0.08048389852046967,0.08462291210889816,0.0,0.0,0.14024488627910614,0.03384191542863846,0.12743288278579712,0.0462375171482563,0.01469428464770317,0.007729969918727875,0.0,0.14717289805412292,0.014120470732450485,0.0,0.0,0.009934000670909882,0.03830353170633316,0.14205582439899445,0.0,0.13485512137413025,0.0,0.0,0.1407143771648407,0.0,0.0,0.0,0.0,0.056853167712688446,0.06379920244216919,0.0,0.0729077011346817,0.0,0.05700337141752243,0.0,0.05432356894016266,0.05437254160642624,0.438640832901001,0.4274855852127075,0.060189809650182724,0.06473742425441742,0.07642819732427597,0.059320177882909775,0.08680751174688339,0.06217590719461441,0.0,0.03263033553957939,0.06537497043609619,0.07952478528022766,0.0707821324467659,0.08189599961042404,0.0,0.05727073550224304,0.0,0.016983745619654655,0.0,0.036873962730169296,0.0,0.055685319006443024,0.01597338542342186,0.0
00:00:01:37.000,61,0.1534101665019989,0.08204053342342377,0.08595594763755798,0.0,0.0,0.13925963640213013,0.033068276941776276,0.1300976276397705,0.04808557778596878,0.014707706868648529,0.007837895303964615,0.0,0.14661088585853577,0.01351403072476387,0.0,0.0,0.009390048682689667,0.03523450344800949,0.14142891764640808,0.0,0.1348601132631302,0.0,0.0,0.13849273324012756,0.0,0.0,0.0,0.0,0.05616367608308792,0.06263710558414459,0.0,0.07246173918247223,0.0,0.057481154799461365,0.0,0.05412822961807251,0.05407537519931793,0.43645697832107544,0.42506861686706543,0.06097432225942612,0.0655066967010498,0.07669994235038757,0.05960645154118538,0.08567830920219421,0.06244650483131409,0.0,0.03263287991285324,0.06538865715265274,0.0797230452299118,0.07173724472522736,0.0834844782948494,0.0,0.0584990568459034,0.0,0.017503662034869194,0.0,0.038315411657094955,0.0,0.055594347417354584,0.017105352133512497,0.0
00:00:01:38.000,61,0.1491667926311493,0.0784943550825119,0.08927851170301437,0.0,0.0,0.13724815845489502,0.027108553797006607,0.12786968052387238,0.046599436551332474,0.011285435408353806,0.008906273171305656,0.0,0.14555174112319946,0.008027162402868271,0.0,0.0,0.009807445108890533,0.03268531709909439,0.13865086436271667,0.0,0.1335698962211609,0.0,0.0,0.13726623356342316,0.0,0.0,0.0,0.0,0.05586286634206772,0.06075327843427658,0.0,0.07398779690265656,0.0,0.06151910126209259,0.0,0.05528023838996887,0.05456813797354698,0.4311577081680298,0.41968628764152527,0.06100032106041908,0.0658014565706253,0.077550008893013,0.06157250329852104,0.0824117660522461,0.05933888256549835,0.0,0.03232886642217636,0.06424611061811447,0.07712415605783463,0.07021971046924591,0.08265259116888046,0.0,0.05985013395547867,0.0,0.016706285998225212,0.0,0.03767691180109978,0.0,0.05645642429590225,0.016872655600309372,0.0
00:00:01:39.000,61,0.13746017217636108,0.07361456006765366,0.09892147034406662,0.0,0.0,0.1346023976802826,0.014735925942659378,0.12092017382383347,0.04640902206301689,0.003840368241071701,0.013896696269512177,0.0,0.14335662126541138,0.0,0.0,0.0,0.014153603464365005,0.042790018022060394,0.13142447173595428,0.0,0.12631243467330933,0.0,0.0,0.1453648954629898,0.0,0.0,0.0,0.0,0.05597952753305435,0.0634353756904602,0.0,0.07385505735874176,0.00033493340015411377,0.06332866847515106,0.0,0.05530926585197449,0.053387511521577835,0.43275195360183716,0.4208557903766632,0.062096040695905685,0.06763087213039398,0.08028637617826462,0.06735442578792572,0.07889579981565475,0.050526462495326996,0.0,0.029748689383268356,0.06618376821279526,0.07515560835599899,0.06763142347335815,0.08184371143579483,0.0,0.05991550534963608,0.0,0.014128638431429863,0.0,0.03632624074816704,0.0,0.060781724750995636,0.018436189740896225,0.0
