Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.15732862055301666,0.08622916787862778,0.09699967503547668,0.0,0.0,0.14480122923851013,0.026362620294094086,0.13196247816085815,0.056400444358587265,0.013082858175039291,0.01423722505569458,0.0,0.15248289704322815,0.008047442883253098,0.0,0.0,0.009147107601165771,0.023255906999111176,0.13794800639152527,0.0,0.13619408011436462,0.0,0.0,0.13540342450141907,0.0,0.0,0.0,0.0,0.05629504472017288,0.057470910251140594,0.0,0.08074496686458588,0.0,0.07602772861719131,0.0,0.06146569550037384,0.06078692525625229,0.42005234956741333,0.4099159836769104,0.06505599617958069,0.07135774195194244,0.08503899723291397,0.06989139318466187,0.0862341970205307,0.05948742479085922,0.0,0.03489285334944725,0.07479692250490189,0.08947119861841202,0.08177454769611359,0.09537376463413239,0.0,0.06639453023672104,0.0,0.01778438501060009,0.0,0.04607429727911949,0.0,0.059964872896671295,0.022704359143972397,0.0
00:00:02:26.000,61,0.14698591828346252,0.0813484862446785,0.10251200944185257,0.0,0.0,0.13972187042236328,0.018722783774137497,0.12551873922348022,0.054101135581731796,0.007202897220849991,0.016982220113277435,0.0,0.14825013279914856,0.0010898075997829437,0.0,0.0,0.012465961277484894,0.03370696306228638,0.13247857987880707,0.0,0.12824368476867676,0.0,0.0,0.15041527152061462,0.0,0.0,0.0,0.0,0.05710188299417496,0.0619053989648819,0.0,0.0766025185585022,0.0,0.06918484717607498,0.0,0.058722689747810364,0.056355174630880356,0.430051326751709,0.4189939796924591,0.06740014255046844,0.07371516525745392,0.08528656512498856,0.07152418047189713,0.08341825753450394,0.05556367337703705,0.0,0.03227711841464043,0.07463247328996658,0.08509024977684021,0.07701943814754486,0.0929255560040474,0.0,0.06476005911827087,0.0,0.016017211601138115,0.0,0.0436348132789135,0.0,0.06193993240594864,0.02263570949435234,0.0
00:00:02:27.000,61,0.1425696611404419,0.07900965213775635,0.10456622391939163,0.0,0.0,0.13712146878242493,0.015636947005987167,0.12333332747220993,0.05298503860831261,0.004988696426153183,0.018094707280397415,0.0,0.14583563804626465,0.0,0.0,0.0,0.013963203877210617,0.039559461176395416,0.13148486614227295,0.0,0.12882529199123383,0.0,0.0,0.14931635558605194,0.0,0.0,0.0,0.0,0.05686996877193451,0.06405331939458847,0.0,0.07490311563014984,0.0008547753095626831,0.06849919259548187,0.0,0.05782721936702728,0.05541710555553436,0.4280458092689514,0.41696441173553467,0.06615959107875824,0.07245604693889618,0.08417341858148575,0.0715389996767044,0.08190158754587173,0.053119659423828125,0.0,0.03134583309292793,0.0731663778424263,0.08212315291166306,0.07463312149047852,0.0906950980424881,0.0,0.06450214982032776,0.0,0.015521449968218803,0.0,0.042582374066114426,0.0,0.06288797408342361,0.022424038499593735,0.0
00:00:02:28.000,61,0.13535606861114502,0.07650477439165115,0.108810193836689,0.0,0.0,0.1361701488494873,0.011847410351037979,0.11840104311704636,0.0524485819041729,0.0014488212764263153,0.02062586322426796,0.0,0.1445433795452118,0.0,0.0,0.0,0.017277128994464874,0.052032068371772766,0.1289893388748169,0.0,0.1256464123725891,0.0,0.0,0.15424372255802155,0.0,0.0,0.0,0.0,0.057293422520160675,0.06839463114738464,0.0,0.07308121025562286,0.005721449851989746,0.06719253957271576,0.0,0.056915491819381714,0.054430317133665085,0.4320143461227417,0.4209648668766022,0.065416619181633,0.07194562256336212,0.08441884070634842,0.07333647459745407,0.08157198876142502,0.048592112958431244,0.0,0.02994079515337944,0.07365711778402328,0.08067915588617325,0.07197034358978271,0.08840257674455643,0.0,0.06345848739147186,0.0,0.0143116544932127,0.0,0.040971916168928146,0.0,0.06538883596658707,0.022724922746419907,0.0
00:00:02:29.000,61,0.1360679417848587,0.07708445191383362,0.10878271609544754,0.0,0.0,0.13684186339378357,0.01448170468211174,0.11789945513010025,0.05282707139849663,0.0012256316840648651,0.02086978405714035,0.0,0.1451050341129303,0.0,0.0,0.0,0.015463974326848984,0.0506313294172287,0.13357484340667725,0.0,0.13150781393051147,0.0,0.0,0.1479329615831375,0.0,0.0,0.0,0.0,0.05742490291595459,0.06628377735614777,0.0,0.07607857882976532,0.004557177424430847,0.07003526389598846,0.0,0.0578385591506958,0.056230444461107254,0.4285110831260681,0.4182325303554535,0.0627545714378357,0.0694313794374466,0.08403576165437698,0.07305258512496948,0.08309140056371689,0.050199978053569794,0.0,0.031012501567602158,0.0737638995051384,0.0815151110291481,0.07234090566635132,0.08773428946733475,0.0,0.06393472850322723,0.0,0.015004916116595268,0.0,0.04118935391306877,0.0,0.06594464927911758,0.02244722470641136,0.0
00:00:02:30.000,61,0.13722316920757294,0.07581417262554169,0.10491669923067093,0.0,0.0,0.13890212774276733,0.017297711223363876,0.11712538450956345,0.05034920200705528,0.0029820092022418976,0.018870413303375244,0.0,0.1472398340702057,0.0,0.0,0.0,0.013992957770824432,0.04966718703508377,0.1347024142742157,0.0,0.12854883074760437,0.0,0.0,0.15373189747333527,0.0,0.0,0.0,0.0,0.058513715863227844,0.06535271555185318,0.0,0.07725687325000763,0.003940977156162262,0.06771257519721985,0.0,0.057838231325149536,0.056185316294431686,0.4357360005378723,0.42565807700157166,0.06327052414417267,0.0697854608297348,0.08392142504453659,0.0721234530210495,0.08417650312185287,0.05308900773525238,0.0,0.03158930316567421,0.07349690049886703,0.08203387260437012,0.07236014306545258,0.08788194507360458,0.0,0.06301351636648178,0.0,0.01536540500819683,0.0,0.03976563736796379,0.0,0.06421560794115067,0.020054277032613754,0.0
00:00:02:31.000,61,0.14126360416412354,0.07579722255468369,0.10044580698013306,0.0,0.0,0.14014729857444763,0.02006569132208824,0.11960744112730026,0.048840250819921494,0.005978967994451523,0.016656558960676193,0.0,0.14874249696731567,0.0023383162915706635,0.0,0.0,0.011619675904512405,0.043366603553295135,0.13607653975486755,0.0,0.1284460425376892,0.0,0.0,0.1538131982088089,0.0,0.0,0.0,0.0,0.05926251411437988,0.06359761208295822,0.0,0.07849949598312378,0.0016541481018066406,0.06702005118131638,0.0,0.05858132243156433,0.056830745190382004,0.43706464767456055,0.4273822605609894,0.06403298676013947,0.07044544816017151,0.08335261791944504,0.07079508155584335,0.08441828936338425,0.05670724809169769,0.0,0.03256411477923393,0.07259815186262131,0.0825810506939888,0.0739034116268158,0.08908281475305557,0.0,0.06315569579601288,0.0,0.016105247661471367,0.0,0.03976191207766533,0.0,0.06199166923761368,0.018123041838407516,0.0
00:00:02:32.000,61,0.14561331272125244,0.08014339208602905,0.10130088776350021,0.0,0.0,0.14261817932128906,0.022654976695775986,0.12186487764120102,0.05226100608706474,0.007575977593660355,0.01831413060426712,0.0,0.15120653808116913,0.005064990371465683,0.0,0.0,0.010620906949043274,0.04118383675813675,0.13737702369689941,0.0,0.12639166414737701,0.0,0.0,0.16210536658763885,0.0,0.0,0.0,0.0,0.060973457992076874,0.06452608108520508,0.0,0.07938458025455475,0.0008307099342346191,0.06519152969121933,0.0,0.060005947947502136,0.05761973187327385,0.44561344385147095,0.4362948536872864,0.06695042550563812,0.07372027635574341,0.0859517976641655,0.07253536581993103,0.08734630048274994,0.05988805741071701,0.0,0.03358979895710945,0.07701284438371658,0.08827291429042816,0.07838085293769836,0.0937008410692215,0.0,0.06353652477264404,0.0,0.016412539407610893,0.0,0.042204272001981735,0.0,0.06261704117059708,0.019337903708219528,0.0
00:00:02:33.000,61,0.15170001983642578,0.08612709492444992,0.10360877960920334,0.0,0.0,0.14631211757659912,0.026110809296369553,0.1250392347574234,0.05792367085814476,0.009082794189453125,0.020936807617545128,0.0,0.15393826365470886,0.00862494483590126,0.0,0.0,0.008958399295806885,0.03433389216661453,0.14105743169784546,0.0,0.13198800384998322,0.0,0.0,0.15721863508224487,0.0,0.0,0.0,0.0,0.06154660880565643,0.06281120330095291,0.0,0.0839262455701828,0.0,0.07163475453853607,0.0,0.06344747543334961,0.06163458898663521,0.4393889904022217,0.4309573471546173,0.0668342113494873,0.07416392862796783,0.08832775801420212,0.07447196543216705,0.09143184125423431,0.061595164239406586,0.0,0.03556738793849945,0.08181493729352951,0.09505021572113037,0.0845235288143158,0.09846535325050354,0.0,0.06566901504993439,0.0,0.01726554147899151,0.0,0.0464559905230999,0.0,0.06452477723360062,0.02233288809657097,0.0
00:00:02:34.000,61,0.15476161241531372,0.09015215933322906,0.10410746186971664,0.0,0.0,0.1503007709980011,0.029056917876005173,0.12549133598804474,0.06095098331570625,0.01053507998585701,0.0223592147231102,0.0,0.15721553564071655,0.011508140712976456,0.0,0.0,0.008813269436359406,0.034239135682582855,0.14189670979976654,0.0,0.12923011183738708,0.0,0.0,0.16470354795455933,0.0,0.0,0.0,0.0,0.0626402348279953,0.06340352445840836,0.0,0.08541049063205719,0.0,0.07129649072885513,0.0,0.0647776871919632,0.0625322014093399,0.44609159231185913,0.4379153549671173,0.06882983446121216,0.07648797333240509,0.09076295793056488,0.07609302550554276,0.09546250849962234,0.06282524764537811,0.0,0.03639595955610275,0.08626531064510345,0.10083138197660446,0.08824586868286133,0.10193463414907455,0.0,0.06542893499135971,0.0,0.017158178612589836,0.0,0.04830625280737877,0.0,0.06554973870515823,0.024016093462705612,0.0
00:00:02:35.000,61,0.16165858507156372,0.09688267111778259,0.10227140784263611,0.0,0.0,0.15604496002197266,0.033450618386268616,0.1294207125902176,0.06635008752346039,0.01502147689461708,0.0226927287876606,0.003388484939932823,0.16113701462745667,0.01616164669394493,0.0,0.0,0.008252851665019989,0.029479503631591797,0.14210104942321777,0.0,0.12840647995471954,0.0,0.0,0.16589568555355072,0.0,0.0,0.0,0.0,0.06241235136985779,0.062425240874290466,0.0,0.08667869865894318,0.0,0.0734853744506836,0.0,0.06635995209217072,0.0645497664809227,0.44715315103530884,0.43950778245925903,0.07073338329792023,0.07876336574554443,0.09269499033689499,0.07740293443202972,0.10024052858352661,0.06442524492740631,0.0,0.037350937724113464,0.091924749314785,0.10937230288982391,0.09545823186635971,0.10764375329017639,0.0,0.0653105229139328,0.0,0.017331762239336967,0.0,0.0520162470638752,0.0,0.06592603772878647,0.026879366487264633,0.0
00:00:02:36.000,61,0.1535392850637436,0.10784792900085449,0.10995102673768997,0.0,0.0024071214720606804,0.14921723306179047,0.043457865715026855,0.12625408172607422,0.08478625863790512,0.01245766133069992,0.028020264580845833,0.01397288404405117,0.1619785726070404,0.013616342097520828,0.0,0.0,0.007688984274864197,0.029930412769317627,0.14336130023002625,0.0,0.1278633177280426,0.0,0.0,0.16192626953125,0.0,0.0,0.0,0.0,0.06107413023710251,0.06207937002182007,0.0,0.08595390617847443,0.0,0.07289697974920273,0.0,0.06516291201114655,0.0643681064248085,0.44821345806121826,0.44051453471183777,0.07118195295333862,0.07906518876552582,0.09319216012954712,0.08047351241111755,0.11535202711820602,0.05412806570529938,0.0,0.03096567839384079,0.10690498352050781,0.13128280639648438,0.09001179039478302,0.11466166377067566,0.0,0.05981392785906792,0.0,0.01616249419748783,0.0,0.053297463804483414,0.0,0.06451624631881714,0.032056476920843124,0.0
00:00:02:37.000,61,0.16740229725837708,0.15581272542476654,0.16316697001457214,0.0,0.0,0.11809439957141876,0.0,0.16319793462753296,0.14032544195652008,0.05486392602324486,0.037481002509593964,0.0,0.11836738884449005,0.005103837698698044,0.0,0.0,0.007444716989994049,0.020230211317539215,0.1409839391708374,0.0,0.12891361117362976,0.0,0.0,0.15319795906543732,0.0,0.0,0.0,0.0,0.0586429163813591,0.06074991077184677,0.0,0.08558274805545807,0.0,0.07800491899251938,0.0,0.06509147584438324,0.06691063195466995,0.43457919359207153,0.4271501302719116,0.07183806598186493,0.0792015939950943,0.07240639626979828,0.04468856751918793,0.14933955669403076,0.01848025619983673,0.0,0.005456574261188507,0.127158060669899,0.11394652724266052,0.1405121386051178,0.11486126482486725,0.0,0.0841512382030487,0.009875517338514328,0.03324680030345917,0.0,0.10072248429059982,0.0,0.05556875467300415,0.0776229277253151,0.0
00:00:02:38.000,61,0.1733931303024292,0.15479810535907745,0.1588185727596283,0.0,0.0,0.11737315356731415,0.0,0.1728769987821579,0.14580607414245605,0.059069033712148666,0.03754950687289238,0.0,0.11240250617265701,0.0017365701496601105,0.0,0.0,0.007253818213939667,0.017408601939678192,0.1402597427368164,0.0,0.12720827758312225,0.0,0.0,0.1556396484375,0.0,0.0,0.0,0.0,0.05787926912307739,0.06107356399297714,0.0,0.08396302163600922,0.0,0.0766095519065857,0.0,0.0637550801038742,0.06604009866714478,0.4324403405189514,0.42426642775535583,0.07347095012664795,0.0802934318780899,0.06514765322208405,0.03408186882734299,0.14880549907684326,0.018325984477996826,0.0,0.0,0.1283821314573288,0.1182837262749672,0.14587892591953278,0.11918165534734726,0.0,0.08255863934755325,0.0,0.035260267555713654,0.0,0.10113400220870972,0.0,0.052863456308841705,0.08562588691711426,0.0
00:00:02:39.000,61,0.174624502658844,0.1496354639530182,0.1549835205078125,0.0,0.0,0.1240030825138092,0.0054562948644161224,0.17079080641269684,0.14125654101371765,0.06452019512653351,0.03716247156262398,0.0,0.11882195621728897,0.00655108317732811,0.0,0.0,0.008909031748771667,0.0132746621966362,0.1380675584077835,0.0,0.12560853362083435,0.0,0.0,0.16221289336681366,0.0,0.0,0.0,0.0,0.05687464028596878,0.06150740385055542,0.0,0.08427368104457855,0.0,0.08040771633386612,0.0,0.0642922967672348,0.06758249551057816,0.42560094594955444,0.4172394871711731,0.0748792290687561,0.08183419704437256,0.06501853466033936,0.033726684749126434,0.1478480100631714,0.018494144082069397,0.0,0.0,0.13107344508171082,0.12041431665420532,0.14691472053527832,0.12002728879451752,0.0,0.07601791620254517,0.0,0.03544075787067413,0.0,0.0992443710565567,0.0,0.048936761915683746,0.08376242220401764,0.0
00:00:02:40.000,61,0.17141522467136383,0.14772658050060272,0.15445908904075623,0.0,0.0,0.128523051738739,0.0067966654896736145,0.16665267944335938,0.1369217187166214,0.06401899456977844,0.03577576205134392,0.0,0.12348449975252151,0.00706903263926506,0.0,0.0,0.009953543543815613,0.014428876340389252,0.13615179061889648,0.0,0.1186380609869957,0.0,0.0,0.17844337224960327,0.0,0.0,0.0,0.0,0.057765476405620575,0.06287849694490433,0.0,0.08290369808673859,0.0,0.07585432380437851,0.0,0.06321071088314056,0.06500901281833649,0.4398888945579529,0.4308154284954071,0.0791047066450119,0.0863303542137146,0.06774847209453583,0.03679965063929558,0.15213671326637268,0.01854097843170166,0.0,0.0,0.13652536273002625,0.12493925541639328,0.14794178307056427,0.1203623116016388,0.0,0.07228438556194305,0.0,0.0335518941283226,0.0,0.09753923118114471,0.0,0.04892067611217499,0.08217506110668182,0.0
00:00:02:41.000,61,0.16854619979858398,0.14563336968421936,0.1548757255077362,0.0,0.0,0.13157004117965698,0.00781998224556446,0.16411209106445312,0.1339511275291443,0.06120039150118828,0.034921105951070786,0.0,0.1261935830116272,0.007439296692609787,0.0,0.0,0.010560110211372375,0.01660100370645523,0.13714942336082458,0.0,0.12000817805528641,0.0,0.0,0.17992430925369263,0.0,0.0,0.0,0.0,0.057516805827617645,0.06310057640075684,0.0,0.08146102726459503,0.0,0.07450520992279053,0.0,0.061977237462997437,0.06389878690242767,0.43998950719833374,0.43010830879211426,0.07809314131736755,0.08491124212741852,0.06919321417808533,0.038365527987480164,0.15535657107830048,0.01802142709493637,0.0,0.0,0.1393621265888214,0.12731137871742249,0.14770157635211945,0.11877533048391342,0.0,0.0708651915192604,0.0,0.032692767679691315,0.0,0.09591351449489594,0.0,0.05045224726200104,0.08165040612220764,0.0
00:00:02:42.000,61,0.15604542195796967,0.13893145322799683,0.15396134555339813,0.0,0.0,0.1330297291278839,0.020205870270729065,0.14162296056747437,0.12179860472679138,0.04859545826911926,0.027423711493611336,0.0,0.13794291019439697,0.018418487161397934,0.0,0.0,0.010206624865531921,0.02219681441783905,0.14045745134353638,0.0,0.123233363032341,0.0,0.0,0.17400065064430237,0.0,0.0,0.0,0.0,0.057760655879974365,0.06257549673318863,0.0,0.08116273581981659,0.0,0.07214561104774475,0.0,0.060566022992134094,0.06205911189317703,0.4383322596549988,0.42795345187187195,0.07313498854637146,0.07944746315479279,0.0798354223370552,0.05629289895296097,0.15497365593910217,0.02581128478050232,0.0,0.00713207945227623,0.1300080120563507,0.12364625930786133,0.13433167338371277,0.10875440388917923,0.0,0.06911082565784454,0.013118140399456024,0.02463219314813614,0.0,0.09306123852729797,0.0,0.054626669734716415,0.06351752579212189,0.0
00:00:02:43.000,61,0.14646723866462708,0.09947490692138672,0.10655759274959564,0.0,0.0076164258643984795,0.15663586556911469,0.053474754095077515,0.1210014596581459,0.08608333021402359,0.018370449542999268,0.01587558537721634,0.014401204884052277,0.16070786118507385,0.01886823959648609,0.0,0.0,0.009581238031387329,0.025566719472408295,0.14258664846420288,0.0,0.12584631145000458,0.0,0.0,0.16642464697360992,0.0,0.0,0.0,0.0,0.057493388652801514,0.06123799830675125,0.0,0.08046598732471466,0.0,0.06997887790203094,0.0,0.05909755825996399,0.06025368720293045,0.4343855381011963,0.42332711815834045,0.06865740567445755,0.0742587298154831,0.08722522854804993,0.07699190080165863,0.12674152851104736,0.0496458075940609,0.0,0.032879337668418884,0.10453765094280243,0.1326116919517517,0.08374729752540588,0.10413452982902527,0.0,0.054684508591890335,0.0,0.018728075549006462,0.0,0.054365769028663635,0.0,0.0652746930718422,0.036300621926784515,0.0
00:00:02:44.000,61,0.1565229594707489,0.08500117063522339,0.08632050454616547,0.0,0.0,0.16213615238666534,0.0409831665456295,0.12108723819255829,0.05109957978129387,0.01830781251192093,0.010162681341171265,0.0,0.16724291443824768,0.02007221058011055,0.0,0.0,0.009483076632022858,0.027813002467155457,0.13783974945545197,0.0,0.11540510505437851,0.0,0.0,0.17809313535690308,0.0,0.0,0.0,0.0,0.059421196579933167,0.060433194041252136,0.0,0.07933665812015533,0.0,0.06320186704397202,0.0,0.057634979486465454,0.056392643600702286,0.4442487359046936,0.4321076571941376,0.06964708864688873,0.07475756108760834,0.08902052789926529,0.06761180609464645,0.09851757436990738,0.06386174261569977,0.0,0.0367429181933403,0.08158218115568161,0.0960337370634079,0.08356823772192001,0.09954255819320679,0.0,0.059139832854270935,0.0,0.01726589910686016,0.0,0.04106150195002556,0.0,0.05660463124513626,0.019584517925977707,0.0
00:00:02:45.000,61,0.1487741470336914,0.07592865079641342,0.08922691643238068,0.0,0.0,0.15465763211250305,0.031245458871126175,0.11805162578821182,0.04463046416640282,0.013464327901601791,0.009261637926101685,0.0,0.1612151563167572,0.01111074909567833,0.0,0.0,0.012083388864994049,0.03522992134094238,0.13116015493869781,0.0,0.10946958512067795,0.0,0.0,0.18018963932991028,0.0,0.0,0.0,0.0,0.05955321341753006,0.06261982023715973,0.0,0.07688014209270477,0.0,0.06022588908672333,0.0,0.05622477829456329,0.05402322858572006,0.4476466774940491,0.43462222814559937,0.06995915621519089,0.07495170831680298,0.08660232275724411,0.06666865944862366,0.09072630852460861,0.05935351550579071,0.0,0.033762749284505844,0.07527802139520645,0.08564744889736176,0.07545433938503265,0.09311067312955856,0.0,0.06037629768252373,0.0,0.016924841329455376,0.0,0.03629295155405998,0.0,0.055633969604969025,0.016098883002996445,0.0
