Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.05665089190006256,0.09289947152137756,0.10662434250116348,0.0,0.0,0.1723555326461792,0.01905139349400997,0.07102424651384354,0.10089755058288574,0.0010045990347862244,0.0,0.0,0.11372993141412735,0.0,0.06373443454504013,0.0,0.04790058732032776,0.1288834810256958,0.0,0.15839800238609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0057940855622291565,0.054206885397434235,0.0,0.0,0.11384813487529755,0.05762616544961929,0.03987593948841095,0.08935484290122986,0.0,0.05854319781064987,0.0,0.24282997846603394,0.24010542035102844,0.08662518858909607,0.09248106181621552,0.06585650146007538,0.11397318542003632,0.10986530780792236,0.0,0.05266018211841583,0.0,0.19997838139533997,0.2258487194776535,0.13288047909736633,0.1846694052219391,0.0,0.015370819717645645,0.0,0.0,0.0,0.0,0.0,0.09513687342405319,0.08848708122968674,0.0
00:00:02:20.000,61,0.054663702845573425,0.09242603182792664,0.10737067461013794,0.0,0.0,0.17482402920722961,0.021896330639719963,0.06895469129085541,0.10053308308124542,0.0,0.0,0.0,0.11537846177816391,0.0,0.06365422904491425,0.0,0.047936491668224335,0.1283976435661316,0.0,0.15664297342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.005076982080936432,0.05474119633436203,0.0,0.0,0.11364246904850006,0.05822818726301193,0.039598479866981506,0.08913764357566833,0.0,0.058455727994441986,0.0,0.24014805257320404,0.2367379069328308,0.08543016016483307,0.09099605679512024,0.0642918199300766,0.11209168285131454,0.10996457934379578,0.0,0.05398562550544739,0.0,0.19818848371505737,0.22618576884269714,0.13301455974578857,0.18538999557495117,0.0,0.016204122453927994,0.0,0.0,0.0,0.0,0.0,0.09537199884653091,0.0877925232052803,0.0
00:00:02:21.000,61,0.05526062846183777,0.0944238156080246,0.1095217913389206,0.0,0.0,0.17744997143745422,0.02428366057574749,0.06912841647863388,0.10234596580266953,0.0,0.0,0.0,0.11757679283618927,0.0,0.0638507530093193,0.0,0.04799313843250275,0.12810468673706055,0.0,0.15529748797416687,0.0,0.0,0.0,0.0,0.0,0.0,0.004205860197544098,0.05554860830307007,0.0,0.0,0.11375132203102112,0.0587380975484848,0.039672911167144775,0.08878521621227264,0.0,0.05847983807325363,0.0,0.23978576064109802,0.235316663980484,0.08479371666908264,0.09024421870708466,0.06334973126649857,0.11088010668754578,0.11102829873561859,0.0,0.05494353920221329,0.0,0.19715969264507294,0.22674404084682465,0.1338159590959549,0.18673813343048096,0.0,0.01782931759953499,0.0010133013129234314,0.0,0.0,0.0,0.0,0.0965803787112236,0.08807238936424255,0.0
00:00:02:22.000,61,0.05744561553001404,0.09627068787813187,0.11056583374738693,0.0,0.0,0.17876280844211578,0.025559579953551292,0.07095543295145035,0.10277059674263,0.0,0.0,0.0,0.1183147057890892,0.0,0.06370974332094193,0.0,0.04804696887731552,0.12885959446430206,0.0,0.15684345364570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0037599727511405945,0.055832669138908386,0.0,0.0,0.11382025480270386,0.05838453769683838,0.03943189978599548,0.08834753930568695,0.0,0.05811019986867905,0.0,0.23920413851737976,0.23342964053153992,0.0840756893157959,0.08921384811401367,0.05879766121506691,0.1068209856748581,0.11051325500011444,0.0,0.056297339498996735,0.0,0.19426855444908142,0.224126398563385,0.1327122449874878,0.18683210015296936,0.0,0.018689576536417007,0.002648882567882538,0.0,0.0,0.0,0.0,0.0974554717540741,0.08821354806423187,0.0
00:00:02:23.000,61,0.10086336731910706,0.15023952722549438,0.128012552857399,0.0,0.0,0.15218886733055115,0.0038037681952118874,0.12897789478302002,0.15877342224121094,0.0,0.0,0.021247195079922676,0.08110891282558441,0.0,0.0635206401348114,0.0,0.04805243760347366,0.12972091138362885,0.0,0.15867552161216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0036215409636497498,0.05606001615524292,0.0,0.0,0.11385057866573334,0.05766338109970093,0.03929797559976578,0.08791768550872803,0.0,0.057715363800525665,0.0,0.2398683726787567,0.2326740026473999,0.08381602168083191,0.08854314684867859,0.03614751249551773,0.08098484575748444,0.08284753561019897,0.0,0.04705674946308136,0.0,0.1275675743818283,0.17535094916820526,0.14562943577766418,0.15260866284370422,0.011193903163075447,0.02323187328875065,0.0,0.0,0.0,0.0014726631343364716,0.0,0.09036310017108917,0.10489504039287567,0.0
00:00:02:24.000,61,0.2036624252796173,0.191733717918396,0.11752328276634216,0.0,0.011590774171054363,0.050633013248443604,0.0,0.20519670844078064,0.17777955532073975,0.0,0.0,0.0,0.06706885993480682,0.0,0.06299382448196411,0.0,0.04785528779029846,0.1300491988658905,0.0,0.1598610281944275,0.0,0.0,0.0,0.0,0.0,0.0,0.003928162157535553,0.05585943162441254,0.0,0.0,0.11350670456886292,0.05702267587184906,0.03920936584472656,0.08785413205623627,0.0,0.0573846772313118,0.0,0.2386777102947235,0.23050975799560547,0.08300513029098511,0.08728393912315369,0.018457993865013123,0.07074788957834244,0.048551708459854126,0.0,0.0019311103969812393,0.0,0.0916801318526268,0.10154597461223602,0.12369917333126068,0.0990985706448555,0.0,0.08005966991186142,0.0,0.019069768488407135,0.0,0.08331252634525299,0.0,0.08441336452960968,0.10136564075946808,0.0
00:00:02:25.000,61,0.2028159648180008,0.19057175517082214,0.11475922167301178,0.0,0.010909092612564564,0.04937821626663208,0.0,0.20316460728645325,0.17568206787109375,0.0,0.0,0.0,0.06842650473117828,0.0,0.06256874650716782,0.0,0.04743890464305878,0.12975344061851501,0.0,0.15944820642471313,0.0,0.0,0.0,0.0,0.0,0.0,0.004339404404163361,0.055534347891807556,0.0,0.0,0.11302529275417328,0.056599557399749756,0.03941364586353302,0.08799581229686737,0.0,0.05727574974298477,0.0,0.23777475953102112,0.22917398810386658,0.08247323334217072,0.08622169494628906,0.015581808984279633,0.06903091818094254,0.046668268740177155,0.0,0.0038484204560518265,0.0,0.08855649828910828,0.1009845957159996,0.12230134755373001,0.09665042161941528,0.0,0.080148845911026,0.0,0.019339192658662796,0.0,0.08049532771110535,0.0,0.08345475792884827,0.10035448521375656,0.0
00:00:02:26.000,61,0.1841091513633728,0.19211450219154358,0.12080670148134232,0.0,0.003561262972652912,0.06127186119556427,0.0,0.19509072601795197,0.1691458523273468,0.0,0.0,0.0048019494861364365,0.07215432077646255,0.003929184749722481,0.061966873705387115,0.0,0.04709018021821976,0.12895584106445312,0.0,0.1583555042743683,0.0,0.0,0.0,0.0,0.0,0.0,0.00496857613325119,0.05523446202278137,0.0,0.0,0.11225207149982452,0.05639854818582535,0.03957974910736084,0.08834263682365417,0.0,0.057163409888744354,0.0,0.23594319820404053,0.22684970498085022,0.08162595331668854,0.08483585715293884,0.008295416831970215,0.05679112672805786,0.054984115064144135,0.0,0.017719388008117676,0.0,0.09798422455787659,0.10058420151472092,0.12581618130207062,0.10100200772285461,0.0,0.06726394593715668,0.0,0.00772879458963871,0.0,0.06030662730336189,0.0,0.0805148184299469,0.10562534630298615,0.0
00:00:02:27.000,61,0.15780743956565857,0.17817911505699158,0.1257261037826538,0.0,0.007219372317194939,0.0917692482471466,0.004786959849298,0.1736423671245575,0.16777928173542023,0.0,0.0,0.01833253726363182,0.07230544090270996,0.004160407930612564,0.06164025515317917,0.0,0.046859413385391235,0.12918516993522644,0.0,0.15999442338943481,0.0,0.0,0.0,0.0,0.0,0.0,0.005398847162723541,0.05462285131216049,0.0,0.0,0.11197902262210846,0.0561651736497879,0.03973633795976639,0.0887981653213501,0.0,0.05716998130083084,0.0,0.23503822088241577,0.22573471069335938,0.080991730093956,0.08416096866130829,0.014025755226612091,0.05422601103782654,0.05986909568309784,0.0,0.0335436686873436,0.0,0.10850472748279572,0.1168132945895195,0.13043810427188873,0.11690099537372589,0.0010777115821838379,0.0472433939576149,0.0,0.0,0.0,0.03327658772468567,0.0,0.0832672193646431,0.10972826182842255,0.0
00:00:02:28.000,61,0.07983606308698654,0.10743457823991776,0.10492114722728729,0.0,0.0,0.1811717450618744,0.012292131781578064,0.10852672904729843,0.12982669472694397,0.0,0.0,0.00895245373249054,0.09270858019590378,0.0,0.06135339289903641,0.0,0.046509042382240295,0.12768317759037018,0.0,0.15827614068984985,0.0,0.0,0.0,0.0,0.0,0.0,0.005840562283992767,0.05424349009990692,0.0,0.0,0.11114169657230377,0.05648234486579895,0.0400540754199028,0.08964990079402924,0.0,0.0575772300362587,0.0,0.23244717717170715,0.22281718254089355,0.07992307841777802,0.08297375589609146,0.03242139890789986,0.08172687143087387,0.08143602311611176,0.0,0.05609729140996933,0.0,0.14331315457820892,0.19954431056976318,0.12531274557113647,0.16460952162742615,0.0,0.016074873507022858,0.0,0.0,0.0,0.0,0.0,0.10223753750324249,0.0849781185388565,0.0
00:00:02:29.000,61,0.06428273022174835,0.08737444877624512,0.0972001701593399,0.0,0.0,0.17491917312145233,0.022853003814816475,0.07791486382484436,0.09357903897762299,0.0,0.0,0.0,0.10884351283311844,0.0,0.060984671115875244,0.0,0.046274423599243164,0.12815850973129272,0.0,0.16037553548812866,0.0,0.0,0.0,0.0,0.0,0.0,0.006664447486400604,0.05322419852018356,0.0,0.0,0.11102588474750519,0.056034162640571594,0.04001256823539734,0.09029395878314972,0.0,0.057716451585292816,0.0,0.22956636548042297,0.22078490257263184,0.07900910079479218,0.0822506919503212,0.044561952352523804,0.09760300070047379,0.09834997355937958,0.0,0.056635044515132904,0.0,0.1804504692554474,0.2076464742422104,0.12290427088737488,0.1769978255033493,0.0,0.013592187315225601,0.0,0.0,0.0,0.0,0.0,0.09215470403432846,0.08128604292869568,0.0
00:00:02:30.000,61,0.06291203200817108,0.08571571111679077,0.09663607180118561,0.0,0.0,0.17305408418178558,0.022121598944067955,0.07702434062957764,0.0924711674451828,0.0,0.0,0.0,0.10755223035812378,0.0,0.06094764173030853,0.0,0.04626345634460449,0.12795834243297577,0.0,0.1600317358970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0071642473340034485,0.0530286505818367,0.0,0.0,0.11090691387653351,0.05612017214298248,0.040033936500549316,0.09058962762355804,0.0,0.05781400948762894,0.0,0.22722384333610535,0.2189701795578003,0.07826107740402222,0.08153904229402542,0.04609055072069168,0.09892460703849792,0.09746745228767395,0.0,0.056194014847278595,0.0,0.18121889233589172,0.2077648788690567,0.12248603999614716,0.17665442824363708,0.0,0.012868452817201614,0.0,0.0,0.0,0.0,0.0,0.09160036593675613,0.08123385161161423,0.0
00:00:02:31.000,61,0.06368930637836456,0.08827131986618042,0.10173723846673965,0.0,0.0,0.16847872734069824,0.020826375111937523,0.07722089439630508,0.09516482055187225,0.0,0.0,0.0,0.10566751658916473,0.0,0.06106618046760559,0.0,0.04642747342586517,0.1308336704969406,0.0,0.16479343175888062,0.0,0.0,0.0,0.0,0.0,0.0,0.00764060765504837,0.05233466625213623,0.0,0.0,0.11198054254055023,0.05553247034549713,0.039947398006916046,0.09071503579616547,0.0,0.0577734038233757,0.0,0.22845327854156494,0.22152015566825867,0.07843591272830963,0.08219014108181,0.04719920828938484,0.10021474957466125,0.09857147932052612,0.0,0.0562092661857605,0.0,0.18472304940223694,0.2105480581521988,0.12296751141548157,0.17838069796562195,0.0,0.012636128813028336,0.0,0.0,0.0,0.0,0.0,0.0947626456618309,0.08467880636453629,0.0
00:00:02:32.000,61,0.06351764500141144,0.08860158920288086,0.1044238805770874,0.0,0.0,0.16767702996730804,0.020448314025998116,0.07662293314933777,0.0958806723356247,0.0,0.0,0.0,0.1057458370923996,0.0,0.061567895114421844,0.0,0.0467693954706192,0.13193465769290924,0.0,0.1651984453201294,0.0,0.0,0.0,0.0,0.0,0.0,0.007706828415393829,0.05251108109951019,0.0,0.0,0.11278529465198517,0.05572342872619629,0.04015976935625076,0.09060107171535492,0.0,0.058010511100292206,0.0,0.228875070810318,0.22271573543548584,0.07836069166660309,0.08245085179805756,0.050538212060928345,0.10329791158437729,0.09867125749588013,0.0,0.05479041486978531,0.0,0.18506303429603577,0.21079277992248535,0.12272658944129944,0.17726948857307434,0.0,0.013073388487100601,0.0,0.0,0.0,0.0,0.0,0.09634792059659958,0.08497486263513565,0.0
00:00:02:33.000,61,0.06243996322154999,0.0876738429069519,0.10626992583274841,0.0,0.0,0.1675596833229065,0.019534168764948845,0.07516548782587051,0.09573899209499359,0.0,0.0,0.0,0.10649016499519348,0.0,0.06175532191991806,0.0,0.046843767166137695,0.13337074220180511,0.0,0.1673125922679901,0.0,0.0,0.0,0.0,0.0,0.0,0.008164815604686737,0.05183267593383789,0.0,0.0,0.11336399614810944,0.05552871525287628,0.040182292461395264,0.09089966118335724,0.0,0.058121271431446075,0.0,0.22855108976364136,0.22374415397644043,0.07818682491779327,0.08272125571966171,0.0528295636177063,0.1059037521481514,0.09811535477638245,0.0,0.05295400321483612,0.0,0.1852424442768097,0.21062999963760376,0.12115591764450073,0.17530164122581482,0.0,0.013352904468774796,0.0,0.0,0.0,0.0,0.0,0.09823847562074661,0.08483072370290756,0.0
00:00:02:34.000,61,0.06188942492008209,0.08687722682952881,0.1054065078496933,0.0,0.0,0.16681770980358124,0.01978478394448757,0.07458360493183136,0.09461270272731781,0.0,0.0,0.0,0.10554501414299011,0.0,0.06158459186553955,0.0,0.0468684583902359,0.13373112678527832,0.0,0.16847839951515198,0.0,0.0,0.0,0.0,0.0,0.0,0.008129708468914032,0.051791682839393616,0.0,0.0,0.11344318091869354,0.055381596088409424,0.04002551734447479,0.0904434472322464,0.0,0.05792564898729324,0.0,0.22648575901985168,0.22190672159194946,0.07752543687820435,0.08210895210504532,0.05066020414233208,0.10383601486682892,0.09769241511821747,0.0,0.05371883511543274,0.0,0.18420180678367615,0.21052266657352448,0.12066888809204102,0.1750703752040863,0.0,0.012532833963632584,0.0,0.0,0.0,0.0,0.0,0.09780559688806534,0.08476584404706955,0.0
00:00:02:35.000,61,0.06220836937427521,0.08754301071166992,0.10599725693464279,0.0,0.0,0.1647944152355194,0.018636291846632957,0.07472215592861176,0.09473653137683868,0.0,0.0,0.0,0.10474374890327454,0.0,0.061087124049663544,0.0,0.04673659801483154,0.13555467128753662,0.0,0.1739417314529419,0.0,0.0,0.0,0.0,0.0,0.0,0.008661650121212006,0.05074090510606766,0.0,0.0,0.11374755203723907,0.054282985627651215,0.03959771990776062,0.0903020054101944,0.0,0.05750637501478195,0.0,0.22610098123550415,0.2225467562675476,0.07779760658740997,0.08270001411437988,0.04842234402894974,0.10238515585660934,0.09801626950502396,0.0,0.0544082447886467,0.0,0.18586063385009766,0.21264734864234924,0.1204095333814621,0.17646172642707825,0.0,0.01180938258767128,0.0,0.0,0.0,0.0,0.0,0.09916647523641586,0.08659302443265915,0.0
00:00:02:36.000,61,0.06167714297771454,0.08831787109375,0.10555196553468704,0.0,0.0,0.16546204686164856,0.018804335966706276,0.07446819543838501,0.09459900856018066,0.0,0.0,0.0,0.10534042119979858,0.0,0.06073567271232605,0.0,0.0466834157705307,0.1356624960899353,0.0,0.17479610443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.008384011685848236,0.05044545978307724,0.0,0.0,0.11365775763988495,0.05400203913450241,0.03902498632669449,0.0899801105260849,0.0,0.057173870503902435,0.0,0.22673773765563965,0.22355088591575623,0.07874111831188202,0.08360845595598221,0.047158923000097275,0.10149981081485748,0.09919628500938416,0.0,0.05519751459360123,0.0,0.18661345541477203,0.21402327716350555,0.1209617406129837,0.17732739448547363,0.0,0.011838633567094803,0.0,0.0,0.0,0.0,0.0,0.099009670317173,0.08663918823003769,0.0
00:00:02:37.000,61,0.061142876744270325,0.08891481161117554,0.10694563388824463,0.0,0.0,0.16436222195625305,0.018225910142064095,0.073715940117836,0.09421348571777344,0.0,0.0,0.0,0.105336993932724,0.0,0.060398831963539124,0.0,0.0465678870677948,0.13804279267787933,0.0,0.1805974543094635,0.0,0.0,0.0,0.0,0.0,0.0,0.008720897138118744,0.04944606125354767,0.0,0.0,0.11417238414287567,0.05284181237220764,0.03848601132631302,0.08974067866802216,0.0,0.05668329447507858,0.0,0.22729527950286865,0.22491297125816345,0.07928404211997986,0.0842965841293335,0.04517747834324837,0.10044682025909424,0.09928619861602783,0.0,0.05519790202379227,0.0,0.18769538402557373,0.21554583311080933,0.12000447511672974,0.17765799164772034,0.0,0.011313695460557938,0.0,0.0,0.0,0.0,0.0,0.10096529871225357,0.08827511221170425,0.0
00:00:02:38.000,61,0.09409385919570923,0.11864545941352844,0.11829574406147003,0.0,0.006596824619919062,0.16560842096805573,0.0,0.1270204335451126,0.13305753469467163,0.0,0.0,0.014246387407183647,0.079692542552948,0.0,0.05979437381029129,0.0,0.04615689814090729,0.1361905038356781,0.0,0.17863115668296814,0.0,0.0,0.0,0.0,0.0,0.0,0.00794721394777298,0.04953896999359131,0.0,0.0,0.11323252320289612,0.05313238501548767,0.03796999156475067,0.08956415951251984,0.0,0.05658259242773056,0.0,0.2247873842716217,0.22165125608444214,0.078810915350914,0.0835156962275505,0.032467253506183624,0.07948747277259827,0.07441851496696472,0.0,0.050046831369400024,0.0,0.1446441411972046,0.19861429929733276,0.12150970101356506,0.15429311990737915,0.0002282988280057907,0.01716528832912445,0.0,0.0,0.0,0.0,0.0,0.10597258806228638,0.08079242706298828,0.0
00:00:02:39.000,61,0.12921738624572754,0.14969487488269806,0.10921645164489746,0.0,0.015991054475307465,0.12036830186843872,0.0019011497497558594,0.15638940036296844,0.14043240249156952,0.0,0.0,0.03507981821894646,0.0722464844584465,0.0,0.059382714331150055,0.0,0.04588426649570465,0.13566765189170837,0.0,0.17823854088783264,0.0,0.0,0.0,0.0,0.0,0.0,0.008058585226535797,0.04912067949771881,0.0,0.0,0.11276957392692566,0.053347036242485046,0.03771616518497467,0.09000040590763092,0.0,0.05653054267168045,0.0,0.2215733826160431,0.2185487151145935,0.07790794968605042,0.08234657347202301,0.015756770968437195,0.062435731291770935,0.060886867344379425,0.0,0.05512814223766327,0.0,0.1249733492732048,0.153100848197937,0.11842012405395508,0.12922120094299316,0.016240013763308525,0.030081840232014656,0.0,0.0,0.0,0.008271493017673492,0.0,0.08799546957015991,0.08471886813640594,0.0
00:00:02:40.000,61,0.2071073204278946,0.17199301719665527,0.08614756166934967,0.0,0.028195049613714218,0.04727563261985779,0.0,0.1872466504573822,0.16387449204921722,0.0,0.0,0.0053184498101472855,0.05771122872829437,0.0,0.05938202887773514,0.0,0.04570448398590088,0.1342628300189972,0.0,0.1768268346786499,0.0,0.0,0.0,0.0,0.0,0.0,0.007391653954982758,0.04938101768493652,0.0,0.0,0.11213912069797516,0.054022714495658875,0.037750691175460815,0.0899709165096283,0.0,0.05649944394826889,0.0,0.22170495986938477,0.21765774488449097,0.07801872491836548,0.08215965330600739,0.03369215875864029,0.08336786925792694,0.0035635530948638916,0.0,0.0,0.0,0.060829292982816696,0.07749398797750473,0.10839570313692093,0.0904577225446701,0.0,0.10676780343055725,0.0,0.0380302369594574,0.0,0.11016195267438889,0.0,0.08408936858177185,0.08905228227376938,0.0
00:00:02:41.000,61,0.20734189450740814,0.16795864701271057,0.0817459225654602,0.0,0.03563026338815689,0.05039595812559128,0.0,0.18882611393928528,0.1673458218574524,0.0,0.0,0.005299730226397514,0.049133479595184326,0.0,0.059287384152412415,0.0,0.045611485838890076,0.13406971096992493,0.0,0.1781030297279358,0.0,0.0,0.0,0.0,0.0,0.0,0.00738159567117691,0.04918225109577179,0.0,0.0,0.11189380288124084,0.054140105843544006,0.03783000260591507,0.09009981155395508,0.0,0.05639234930276871,0.0,0.22124455869197845,0.216945081949234,0.07784546911716461,0.08206518739461899,0.03809482604265213,0.08282117545604706,0.0,0.0,0.0,0.0,0.05265311896800995,0.0684841200709343,0.10643185675144196,0.10418212413787842,0.0,0.11087855696678162,0.0,0.043462105095386505,0.0,0.12859508395195007,0.0,0.07032986730337143,0.09325239807367325,0.0
00:00:02:42.000,61,0.20129041373729706,0.1593499481678009,0.08053754270076752,0.0,0.04344100132584572,0.06519576162099838,0.0,0.1815946400165558,0.1583476960659027,0.0,0.0,0.011300785467028618,0.06337422132492065,0.0,0.05846913903951645,0.0,0.04379521310329437,0.1278575211763382,0.0,0.17057520151138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0062866732478141785,0.049299292266368866,0.0,0.0,0.10975299775600433,0.05641449987888336,0.038879960775375366,0.0913543552160263,0.0,0.05785848945379257,0.0,0.21313801407814026,0.20924946665763855,0.07510143518447876,0.07976400852203369,0.04245748370885849,0.08732567727565765,0.0,0.0,0.0,0.0,0.05685105174779892,0.07206514477729797,0.10503911972045898,0.1035497635602951,0.0,0.11107152700424194,0.0,0.042845096439123154,0.0,0.12043388932943344,0.0,0.06994316726922989,0.08605729043483734,0.0
