Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:43.000,61,0.15928511321544647,0.14132481813430786,0.14390002191066742,0.0,0.0,0.11543815582990646,0.0,0.16140690445899963,0.13335499167442322,0.06421993672847748,0.02782266214489937,0.0,0.10497090965509415,0.0,0.0,0.0,0.00719442218542099,0.012849196791648865,0.13268734514713287,0.0,0.11887466907501221,0.0,0.0,0.15085485577583313,0.0,0.0,0.0,0.0,0.05427180230617523,0.0555582195520401,0.0,0.077928826212883,0.0,0.06896356493234634,0.0,0.05898948013782501,0.06010378524661064,0.4267740249633789,0.4172500669956207,0.06819362193346024,0.07355901598930359,0.057108957320451736,0.025632500648498535,0.14365068078041077,0.019492313265800476,0.0,0.0,0.11824861913919449,0.10872144252061844,0.1383640617132187,0.10708268731832504,0.0,0.07889465987682343,0.0,0.033344440162181854,0.0,0.09008589386940002,0.0,0.04638533294200897,0.07760244607925415,0.0
00:00:01:44.000,61,0.15713949501514435,0.13632896542549133,0.14054489135742188,0.0,0.0,0.1160237267613411,0.0014963671565055847,0.1589537262916565,0.12901270389556885,0.06496390700340271,0.025847043842077255,0.0,0.10581380873918533,0.002077210694551468,0.0,0.0,0.006939336657524109,0.015321992337703705,0.1352575719356537,0.0,0.1257932484149933,0.0,0.0,0.13930237293243408,0.0,0.0,0.0,0.0,0.05296095460653305,0.05536568909883499,0.0,0.07693396508693695,0.0,0.07022003829479218,0.0,0.058190345764160156,0.06036393344402313,0.4180980324745178,0.40864846110343933,0.06416679918766022,0.06920073926448822,0.05607539787888527,0.02435077726840973,0.139809250831604,0.01797337830066681,0.0,0.0,0.1132102981209755,0.10366851091384888,0.135331928730011,0.10432072728872299,0.0,0.07854285836219788,0.0,0.03354570269584656,0.0,0.08686096966266632,0.0,0.044698528945446014,0.07412399351596832,0.0
00:00:01:45.000,61,0.1603878140449524,0.1378423571586609,0.14137455821037292,0.0,0.0,0.11403396725654602,0.0017063058912754059,0.16206790506839752,0.13068483769893646,0.06312225013971329,0.026049934327602386,0.0,0.10437961667776108,0.002490755170583725,0.0,0.0,0.007365807890892029,0.018575362861156464,0.13688895106315613,0.0,0.13023953139781952,0.0,0.0,0.13405656814575195,0.0,0.0,0.0,0.0,0.05288362503051758,0.05674967169761658,0.0,0.07634960114955902,0.0,0.07057550549507141,0.0,0.05796092748641968,0.060687556862831116,0.41800177097320557,0.40863585472106934,0.06338366866111755,0.06844815611839294,0.05569392815232277,0.02401776611804962,0.13824588060379028,0.017458662390708923,0.0,0.0,0.11129473894834518,0.1021459549665451,0.1349656879901886,0.10432926565408707,0.0,0.07975029945373535,0.0,0.034525856375694275,0.0,0.08822284638881683,0.0,0.04579409956932068,0.07548869401216507,0.0
00:00:01:46.000,61,0.15884818136692047,0.14281412959098816,0.14758001267910004,0.0,0.0,0.11077854782342911,0.0006581395864486694,0.15947017073631287,0.1254233866930008,0.054111726582050323,0.027443360537290573,0.0,0.10866158455610275,0.007386490702629089,0.0,0.0,0.006830103695392609,0.02133239060640335,0.13815483450889587,0.0,0.1332169771194458,0.0,0.0,0.12812335789203644,0.0,0.0,0.0,0.0,0.05346043407917023,0.05765792727470398,0.0,0.07499761879444122,0.0,0.06781669706106186,0.0,0.057196617126464844,0.05920037627220154,0.42244887351989746,0.4130440652370453,0.06335210800170898,0.06837019324302673,0.060762785375118256,0.03460954129695892,0.13410250842571259,0.02147844433784485,0.0,0.007818132638931274,0.1055631935596466,0.09478980302810669,0.12834084033966064,0.09721976518630981,0.0,0.08147666603326797,0.0,0.03360304236412048,0.0,0.09000306576490402,0.0,0.05087835341691971,0.06901934742927551,0.0
00:00:01:47.000,61,0.14633701741695404,0.12503379583358765,0.12899330258369446,0.0,0.005584049038589001,0.10897313803434372,0.03962855786085129,0.14555880427360535,0.08594437688589096,0.03046068362891674,0.01349927019327879,0.00012251641601324081,0.12780867516994476,0.01893617771565914,0.0,0.0,0.006041534245014191,0.02407865971326828,0.14233654737472534,0.0,0.13701635599136353,0.0,0.0,0.1256079077720642,0.0,0.0,0.0,0.0,0.05390477180480957,0.057989105582237244,0.0,0.075325146317482,0.0,0.06719541549682617,0.0,0.05659763514995575,0.058368247002363205,0.4193306565284729,0.40945157408714294,0.06127636507153511,0.06591682136058807,0.08358187973499298,0.06051720678806305,0.12567339837551117,0.04339892417192459,0.0,0.026737835258245468,0.08560438454151154,0.11880980432033539,0.0931263417005539,0.10796871781349182,0.0,0.06672601401805878,0.0,0.02165612205862999,0.0,0.06684627383947372,0.0,0.04997893422842026,0.05061401426792145,0.0
00:00:01:48.000,61,0.14583644270896912,0.09722636640071869,0.09467511624097824,0.0,0.005633560009300709,0.13176368176937103,0.05557037517428398,0.11994878947734833,0.0733717530965805,0.010847549885511398,0.013968056999146938,0.012327400967478752,0.14316603541374207,0.015238897874951363,0.0,0.0,0.0064422860741615295,0.027095526456832886,0.14570045471191406,0.0,0.13999734818935394,0.0,0.0,0.12917791306972504,0.0,0.0,0.0,0.0,0.05556078255176544,0.0593344122171402,0.0,0.07825981080532074,0.0,0.0699169710278511,0.0,0.05846889317035675,0.05993953347206116,0.41699373722076416,0.4072934687137604,0.06012063845992088,0.06513305008411407,0.07142607867717743,0.06540083885192871,0.10445134341716766,0.05411137267947197,0.0,0.03090735897421837,0.08397644758224487,0.11193352937698364,0.06375697255134583,0.09722350537776947,0.0,0.052828725427389145,0.0,0.019078008830547333,0.0,0.03252561390399933,0.0,0.060296740382909775,0.026598166674375534,0.0
00:00:01:49.000,61,0.1580553650856018,0.0861639454960823,0.08780063688755035,0.0,0.0,0.15197893977165222,0.037682000547647476,0.12873560190200806,0.05236957222223282,0.018837977200746536,0.011573128402233124,0.003917647525668144,0.15861131250858307,0.018203530460596085,0.0,0.0,0.0068847015500068665,0.03042784333229065,0.14668698608875275,0.0,0.13910900056362152,0.0,0.0,0.13713081181049347,0.0,0.0,0.0,0.0,0.057275451719760895,0.06057838350534439,0.0,0.07942773401737213,0.0,0.0699634924530983,0.0,0.05932973325252533,0.05967418849468231,0.41943788528442383,0.4094395935535431,0.060760077089071274,0.06610207259654999,0.08240237832069397,0.0652860775589943,0.09243904054164886,0.06283330917358398,0.0,0.03688575327396393,0.07349196076393127,0.08937415480613708,0.08164867758750916,0.09453362226486206,0.0,0.06334227323532104,0.0,0.018592199310660362,0.0,0.04307982698082924,0.0,0.05769721418619156,0.018937941640615463,0.0
00:00:01:50.000,61,0.15511952340602875,0.08353474736213684,0.08995918184518814,0.0,0.0,0.1516059935092926,0.0349421352148056,0.12562507390975952,0.05058552697300911,0.016423732042312622,0.012403290718793869,0.0,0.15881527960300446,0.015285316854715347,0.0,0.0,0.007736191153526306,0.031211547553539276,0.14398929476737976,0.0,0.13403797149658203,0.0,0.0,0.14577478170394897,0.0,0.0,0.0,0.0,0.058485642075538635,0.060981325805187225,0.0,0.0803629606962204,0.0,0.06974867731332779,0.0,0.060100257396698,0.05926807224750519,0.42477089166641235,0.414666086435318,0.06272614002227783,0.06837180256843567,0.08388225734233856,0.0668037086725235,0.0916653722524643,0.061847902834415436,0.0,0.03664490208029747,0.07382870465517044,0.0884677991271019,0.08015121519565582,0.09414057433605194,0.0,0.0636732205748558,0.0,0.017954839393496513,0.0,0.04208612069487572,0.0,0.05824405699968338,0.018305007368326187,0.0
00:00:01:51.000,61,0.1475289762020111,0.07960551232099533,0.09488055109977722,0.0,0.0,0.14946037530899048,0.02885734662413597,0.11970778554677963,0.048802655190229416,0.011499393731355667,0.014478413388133049,0.0,0.15751349925994873,0.009334351867437363,0.0,0.0,0.010749973356723785,0.03902866691350937,0.1389862596988678,0.0,0.126222163438797,0.0,0.0,0.15975967049598694,0.0,0.0,0.0,0.0,0.05923697352409363,0.06315257400274277,0.0,0.07867784798145294,0.0,0.06699693948030472,0.0,0.05910101532936096,0.05700414627790451,0.4340418577194214,0.4231623411178589,0.06516017019748688,0.07102096080780029,0.08579777926206589,0.069369375705719,0.08995143324136734,0.058763451874256134,0.0,0.03494313731789589,0.0747661218047142,0.08658451586961746,0.07665850222110748,0.09277060627937317,0.0,0.06305991858243942,0.0,0.01649331860244274,0.0,0.04019099101424217,0.0,0.05983734875917435,0.01845824345946312,0.0
00:00:01:52.000,61,0.14743605256080627,0.07956228405237198,0.09583065658807755,0.0,0.0,0.14985796809196472,0.029068563133478165,0.11862703412771225,0.04897141084074974,0.011181775480508804,0.015213973820209503,0.0,0.15764930844306946,0.009200703352689743,0.0,0.0,0.011309206485748291,0.03989667445421219,0.1379978358745575,0.0,0.12486281991004944,0.0,0.0,0.163164883852005,0.0,0.0,0.0,0.0,0.059874504804611206,0.06413504481315613,0.0,0.0789821594953537,0.0,0.06680397689342499,0.0,0.05968549847602844,0.05715222284197807,0.4384946823120117,0.4279477596282959,0.0668744295835495,0.07314567267894745,0.08626825362443924,0.07008300721645355,0.09092846512794495,0.05865064263343811,0.0,0.03502601012587547,0.07581894844770432,0.08750607073307037,0.07701180875301361,0.09318713843822479,0.0,0.06361663341522217,0.0,0.016451774165034294,0.0,0.04064951464533806,0.0,0.06042603403329849,0.018668662756681442,0.0
00:00:01:53.000,61,0.1431562751531601,0.07553251087665558,0.09829937666654587,0.0,0.0,0.14738932251930237,0.02393423393368721,0.11641191691160202,0.04651684686541557,0.008824113756418228,0.015378687530755997,0.0,0.15541231632232666,0.004834484308958054,0.0,0.0,0.013848889619112015,0.047901421785354614,0.13294437527656555,0.0,0.11837704479694366,0.0,0.0,0.17011451721191406,0.0,0.0,0.0,0.0,0.06066196411848068,0.06774801760911942,0.0,0.07666058838367462,0.0016602128744125366,0.06294037401676178,0.0,0.058571889996528625,0.05529056116938591,0.4459471106529236,0.434885710477829,0.06881779432296753,0.07508227229118347,0.08597832173109055,0.07085675001144409,0.08797349780797958,0.05602915585041046,0.0,0.033031951636075974,0.07453931123018265,0.08387589454650879,0.07381722331047058,0.09135058522224426,0.0,0.06386138498783112,0.0,0.016279293224215508,0.0,0.03854779526591301,0.0,0.06055239588022232,0.01754825934767723,0.0
00:00:01:54.000,61,0.14185810089111328,0.07415821403265,0.09609068185091019,0.0,0.0,0.14779961109161377,0.02497250959277153,0.11507704108953476,0.04467326030135155,0.009302537888288498,0.014625653624534607,0.0,0.15601378679275513,0.005298729985952377,0.0,0.0,0.01336100697517395,0.04799073934555054,0.1343526542186737,0.0,0.11994604766368866,0.0,0.0,0.1668664515018463,0.0,0.0,0.0,0.0,0.06022209674119949,0.0665258914232254,0.0,0.07724343240261078,0.0012608170509338379,0.06397029012441635,0.0,0.05854998528957367,0.05544670671224594,0.444208562374115,0.4334147274494171,0.0672779381275177,0.07360811531543732,0.0851362869143486,0.07031688094139099,0.08807234466075897,0.05574744939804077,0.0,0.03341756388545036,0.07297638803720474,0.08287447690963745,0.07270397245883942,0.08961175382137299,0.0,0.06318166851997375,0.0,0.015778405591845512,0.0,0.03772443160414696,0.0,0.06011510640382767,0.01638045534491539,0.0
00:00:01:55.000,61,0.14324411749839783,0.07146261632442474,0.08983119577169418,0.0,0.0,0.14888924360275269,0.026937182992696762,0.11538150161504745,0.04034080728888512,0.011838417500257492,0.011163339018821716,0.0,0.15723149478435516,0.006947960704565048,0.0,0.0,0.012349992990493774,0.04595974087715149,0.13414952158927917,0.0,0.11688736081123352,0.0,0.0,0.1695723831653595,0.0,0.0,0.0,0.0,0.0605345293879509,0.06587788462638855,0.0,0.07671964168548584,0.0,0.060690805315971375,0.0,0.057725802063941956,0.05445639789104462,0.4484434723854065,0.4373789131641388,0.06784920394420624,0.07376827299594879,0.08364390581846237,0.06775148212909698,0.08777915686368942,0.05773663520812988,0.0,0.033634793013334274,0.07033010572195053,0.08076074719429016,0.07173272967338562,0.08828985691070557,0.0,0.061690784990787506,0.0,0.01585264317691326,0.0,0.035456594079732895,0.0,0.057079561054706573,0.013341423124074936,0.0
00:00:01:56.000,61,0.14684365689754486,0.07427093386650085,0.08840424567461014,0.0,0.0,0.15059053897857666,0.02967080846428871,0.1178545206785202,0.0421585850417614,0.013606991618871689,0.011115435510873795,0.0,0.1589132845401764,0.009757410734891891,0.0,0.0,0.010358765721321106,0.04157278686761856,0.1375678926706314,0.0,0.11961019784212112,0.0,0.0,0.1656821370124817,0.0,0.0,0.0,0.0,0.060328200459480286,0.06378765404224396,0.0,0.07841989398002625,0.0,0.061907798051834106,0.0,0.0582459419965744,0.0555434487760067,0.4466514587402344,0.43580034375190735,0.06721815466880798,0.07300354540348053,0.0842297151684761,0.06758208572864532,0.08933668583631516,0.05956897884607315,0.0,0.0348471961915493,0.07148639112710953,0.08342625945806503,0.07435232400894165,0.09009331464767456,0.0,0.06152431666851044,0.0,0.016101596876978874,0.0,0.03682417795062065,0.0,0.056870050728321075,0.013829376548528671,0.0
00:00:01:57.000,61,0.15473723411560059,0.07911324501037598,0.08375533670186996,0.0,0.0,0.15445855259895325,0.03552034869790077,0.12297804653644562,0.04461115971207619,0.018486421555280685,0.0095126423984766,0.0,0.16195116937160492,0.015718188136816025,0.0,0.0,0.0076425448060035706,0.03591369837522507,0.1405516415834427,0.0,0.11933663487434387,0.0,0.0,0.1664934605360031,0.0,0.0,0.0,0.0,0.06051299721002579,0.06268101185560226,0.0,0.07879805564880371,0.0,0.059480831027030945,0.0,0.05801127851009369,0.05575765296816826,0.4503304362297058,0.4395758807659149,0.06860494613647461,0.07407984137535095,0.08479718118906021,0.0661592036485672,0.09247174859046936,0.06376782804727554,0.0,0.036265403032302856,0.0741138830780983,0.08829154074192047,0.07945715636014938,0.09445914626121521,0.0,0.060449980199337006,0.0,0.016853300854563713,0.0,0.03855442628264427,0.0,0.055067531764507294,0.013968702405691147,0.0
00:00:01:58.000,61,0.1542188674211502,0.08158329874277115,0.08866848796606064,0.0,0.0,0.15568721294403076,0.0349053330719471,0.12168632447719574,0.04813149943947792,0.016659554094076157,0.012623187154531479,0.0,0.16293787956237793,0.015314500778913498,0.0,0.0,0.008364483714103699,0.03577553480863571,0.14061963558197021,0.0,0.11972428858280182,0.0,0.0,0.1710503101348877,0.0,0.0,0.0,0.0,0.06128774583339691,0.06338357925415039,0.0,0.08026149868965149,0.0,0.062050141394138336,0.0,0.05948938429355621,0.05713710933923721,0.4500212073326111,0.43948352336883545,0.06937430053949356,0.0752096176147461,0.08731138706207275,0.0688445121049881,0.09450092166662216,0.06351599097251892,0.0,0.03657502681016922,0.07801131904125214,0.09191249310970306,0.08168189227581024,0.09712408483028412,0.0,0.06148464232683182,0.0,0.016915960237383842,0.0,0.0405639223754406,0.0,0.05760663002729416,0.016592834144830704,0.0
00:00:01:59.000,61,0.15974168479442596,0.08735749125480652,0.08810994029045105,0.0,0.0,0.15901699662208557,0.03985650837421417,0.1245850995182991,0.05351467803120613,0.018976636230945587,0.013013934716582298,0.002057170495390892,0.16515865921974182,0.01987028867006302,0.0,0.0,0.007071390748023987,0.032934240996837616,0.1420842707157135,0.0,0.11750686913728714,0.0,0.0,0.17610247433185577,0.0,0.0,0.0,0.0,0.061680227518081665,0.06299196928739548,0.0,0.08096419274806976,0.0,0.0604933500289917,0.0,0.059617623686790466,0.05741647630929947,0.4549926519393921,0.444509893655777,0.07108741998672485,0.07690796256065369,0.08820201456546783,0.0690075159072876,0.09878458082675934,0.06589241325855255,0.0,0.03722876310348511,0.08312805742025375,0.099010169506073,0.08651900291442871,0.10178926587104797,0.0,0.06049606204032898,0.0,0.017718521878123283,0.0,0.0427161268889904,0.0,0.057426877319812775,0.018739905208349228,0.0
00:00:02:00.000,61,0.15963521599769592,0.08969897031784058,0.09103748947381973,0.0,0.0,0.15461257100105286,0.0460345521569252,0.12110443413257599,0.06139586120843887,0.014762338250875473,0.013577673584222794,0.0060355570167303085,0.16027945280075073,0.020017053931951523,0.0,0.0,0.006641693413257599,0.029865846037864685,0.14104977250099182,0.0,0.11561920493841171,0.0,0.0,0.1769004762172699,0.0,0.0,0.0,0.0,0.06154972314834595,0.062422975897789,0.0,0.08064229786396027,0.0,0.05907098948955536,0.0,0.0592135488986969,0.05721055716276169,0.45576590299606323,0.44519320130348206,0.07166111469268799,0.0772121399641037,0.08331286907196045,0.06698368489742279,0.10189678519964218,0.06406628340482712,0.0,0.03696717321872711,0.0870981514453888,0.10637970268726349,0.0837782770395279,0.10144137591123581,0.0,0.059242285788059235,0.0,0.019161729142069817,0.0,0.040619511157274246,0.0,0.055945590138435364,0.02008858695626259,0.0
00:00:02:01.000,61,0.1361895203590393,0.10352689027786255,0.11695325374603271,0.0,0.010034377686679363,0.12901350855827332,0.04179918020963669,0.13529258966445923,0.09858179837465286,0.021753765642642975,0.011242229491472244,0.009547031484544277,0.14782288670539856,0.008029472082853317,0.0,0.0,0.0063071101903915405,0.028376519680023193,0.14094127714633942,0.0,0.11579486727714539,0.0,0.0,0.17049403488636017,0.0,0.0,0.0,0.0,0.0603007897734642,0.061672598123550415,0.0,0.08032189309597015,0.0,0.05876174569129944,0.0,0.05842450261116028,0.05752982944250107,0.4532107710838318,0.44275006651878357,0.07041410356760025,0.07567700743675232,0.08721253275871277,0.07224643230438232,0.12755370140075684,0.04005695879459381,0.0,0.030864659696817398,0.10386230051517487,0.140963613986969,0.08541391044855118,0.10819113999605179,0.0,0.05098029226064682,0.0,0.017413556575775146,0.0,0.06482980400323868,0.0,0.057982563972473145,0.039138615131378174,0.0
00:00:02:02.000,61,0.13560549914836884,0.11271589994430542,0.12807591259479523,0.0,0.009284240193665028,0.12264496088027954,0.04186534136533737,0.1431560218334198,0.1038256585597992,0.0209780503064394,0.013636467978358269,0.004217775538563728,0.1402580440044403,0.007214137353003025,0.0,0.0,0.007186472415924072,0.02719249576330185,0.13917572796344757,0.0,0.11608152091503143,0.0,0.0,0.16815024614334106,0.0,0.0,0.0,0.0,0.060032010078430176,0.061946190893650055,0.0,0.08017106354236603,0.0,0.059619396924972534,0.0,0.05855336785316467,0.058294013142585754,0.4506661295890808,0.4403596818447113,0.06988945603370667,0.07497338950634003,0.09703370928764343,0.06987129151821136,0.13747522234916687,0.03645961731672287,0.0,0.030428562313318253,0.10301893949508667,0.14223188161849976,0.08942468464374542,0.11501981317996979,0.0,0.05415569990873337,0.002997901290655136,0.01267737615853548,0.0,0.07928887009620667,0.0,0.05573059618473053,0.04816872999072075,0.0
00:00:02:03.000,61,0.17563223838806152,0.1588052213191986,0.15319272875785828,0.0,0.0,0.10146895796060562,0.0,0.17560651898384094,0.14773882925510406,0.058874454349279404,0.031726934015750885,0.0,0.0929826870560646,0.0,0.0,0.0,0.008500806987285614,0.023322612047195435,0.13418109714984894,0.0,0.11344437301158905,0.0,0.0,0.1638440489768982,0.0,0.0,0.0,0.0,0.0586218386888504,0.06166592985391617,0.0,0.08078555762767792,0.0,0.06387390941381454,0.0,0.05978851020336151,0.0612187460064888,0.44358009099960327,0.43395400047302246,0.06967971473932266,0.0748673677444458,0.055609267204999924,0.026457391679286957,0.14645975828170776,0.024010993540287018,0.0,0.0,0.11889531463384628,0.11127054691314697,0.13935720920562744,0.10734335333108902,0.0,0.07787428051233292,0.0,0.03334610164165497,0.0,0.10352130234241486,0.0,0.05140005052089691,0.08684809505939484,0.0
