Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.14714473485946655,0.11345678567886353,0.12218703329563141,0.0,0.0,0.1527247428894043,0.07405637949705124,0.16020214557647705,0.10571043193340302,0.03606344014406204,0.008614007383584976,0.0,0.14277693629264832,0.0,0.0,0.0,0.0,0.12156311422586441,0.06303155422210693,0.13023565709590912,0.04981285333633423,0.0,0.007146231830120087,0.0,0.10964725911617279,0.0,0.0,0.05586768686771393,0.05708891525864601,0.0,0.11334327608346939,0.05993635207414627,0.0,0.09484145045280457,0.0,0.0,0.0,0.2252236306667328,0.2236882448196411,0.0,0.0,0.0901617705821991,0.06104475259780884,0.08819052577018738,0.0,0.05060450732707977,0.016332674771547318,0.08323967456817627,0.08268307149410248,0.08542300015687943,0.11825068295001984,0.0,0.05716410651803017,0.0,0.05581570789217949,0.006531715393066406,0.07572507858276367,0.0,0.08655574917793274,0.05045344680547714,0.0
00:00:02:27.000,61,0.14909809827804565,0.1180596649646759,0.12295688688755035,0.0,0.0,0.15207958221435547,0.07299311459064484,0.16041423380374908,0.10935887694358826,0.03657081723213196,0.009795751422643661,0.0,0.1424536406993866,0.0,0.0,0.0,0.0,0.11977745592594147,0.06284506618976593,0.12942402064800262,0.049657613039016724,0.0,0.007251739501953125,0.0,0.1087983101606369,0.0,0.0,0.05586646497249603,0.057073924690485,0.0,0.11276797205209732,0.060239873826503754,0.0,0.09558413922786713,0.0,0.0,0.0,0.22291532158851624,0.22142189741134644,0.0,0.0,0.08947557955980301,0.05977834016084671,0.08807983994483948,0.0,0.04982572793960571,0.0169537253677845,0.08469435572624207,0.08299258351325989,0.08527445048093796,0.11872173845767975,0.0,0.057296011596918106,0.0,0.05590367689728737,0.008774131536483765,0.07781627774238586,0.0,0.08723996579647064,0.05277474969625473,0.0
00:00:02:28.000,61,0.14788466691970825,0.11928440630435944,0.12379547953605652,0.0,0.0,0.1548624336719513,0.07277582585811615,0.1582382321357727,0.11037808656692505,0.037346988916397095,0.011423375457525253,0.0,0.14573970437049866,0.0,0.0,0.0,0.0,0.11466467380523682,0.06217171251773834,0.1254006177186966,0.04896114021539688,0.0,0.0070814937353134155,0.0,0.1074054092168808,0.0,0.0,0.055870428681373596,0.05705482140183449,0.0,0.11112494021654129,0.06130131334066391,0.0,0.09710220992565155,0.0,0.0,0.0,0.21307018399238586,0.21168316900730133,0.0,0.0,0.08985893428325653,0.06149014085531235,0.08770839869976044,0.0,0.04808369278907776,0.018370795994997025,0.08611789345741272,0.08486351370811462,0.08582577854394913,0.11811697483062744,0.0,0.05824539437890053,0.0,0.05465373769402504,0.009596526622772217,0.078172966837883,0.0,0.08731275796890259,0.05300232023000717,0.0
00:00:02:29.000,61,0.145638108253479,0.11883266270160675,0.12345286458730698,0.0,0.0,0.15777985751628876,0.07273588329553604,0.15519140660762787,0.11011840403079987,0.03791221231222153,0.01178041473031044,0.0,0.14939096570014954,0.0,0.0,0.0,0.0,0.11233973503112793,0.062147900462150574,0.1228615939617157,0.0491538867354393,0.0,0.006933033466339111,0.0,0.10642966628074646,0.0,0.0,0.05553056299686432,0.056684453040361404,0.0,0.10969463735818863,0.062034524977207184,0.0,0.09831666201353073,0.0,0.0,0.0,0.20695273578166962,0.2055628001689911,0.0,0.0,0.09143278002738953,0.06368869543075562,0.0875173956155777,0.0,0.04675106704235077,0.01953781023621559,0.08790242671966553,0.08680535852909088,0.0863773450255394,0.11769232153892517,0.0,0.05756906047463417,0.0,0.053039658814668655,0.009307712316513062,0.07718752324581146,0.0,0.08697327971458435,0.05215664952993393,0.0
00:00:02:30.000,61,0.14790165424346924,0.12509432435035706,0.12606710195541382,0.0,0.0,0.156373992562294,0.07115934044122696,0.15720802545547485,0.11662745475769043,0.03734734654426575,0.014312122017145157,0.0,0.1482447385787964,0.0,0.0,0.0,0.0,0.10878702998161316,0.06149613857269287,0.11998245120048523,0.048021100461483,0.0,0.006460011005401611,0.0,0.106224924325943,0.0,0.0,0.05549792945384979,0.05666283145546913,0.0,0.10845675319433212,0.06222454458475113,0.0,0.09805917739868164,0.0,0.0,0.0,0.2011590600013733,0.1996467262506485,0.0,0.0,0.09262286871671677,0.06411566585302353,0.08908739686012268,0.0,0.047009795904159546,0.019493672996759415,0.09041562676429749,0.08885888755321503,0.08770575374364853,0.11802701652050018,0.0,0.057914648205041885,0.0,0.05222446098923683,0.011648237705230713,0.080922931432724,0.0,0.08864127099514008,0.055943988263607025,0.0
00:00:02:31.000,61,0.14859887957572937,0.1265159696340561,0.1268153190612793,0.0,0.0,0.15630212426185608,0.07169843465089798,0.15807443857192993,0.11836451292037964,0.03694186359643936,0.01444217935204506,0.0,0.14778968691825867,0.0,0.0,0.0,0.0,0.10920713096857071,0.0615246444940567,0.12118910253047943,0.04808945953845978,0.0,0.006236158311367035,0.0,0.10561010241508484,0.0,0.0,0.055258288979530334,0.0564238466322422,0.0,0.10833282023668289,0.061667896807193756,0.0,0.09727225452661514,0.0,0.0,0.0,0.2023925632238388,0.20073512196540833,0.0,0.0,0.09363561868667603,0.06422314047813416,0.09008075296878815,0.0,0.04768349230289459,0.01925458386540413,0.09159347414970398,0.08942341804504395,0.08790566027164459,0.11838586628437042,0.0,0.057878438383340836,0.0,0.05235201492905617,0.012104272842407227,0.08215951919555664,0.0,0.0894307792186737,0.056809864938259125,0.0
00:00:02:32.000,61,0.15283648669719696,0.1343120038509369,0.13111260533332825,0.0,0.0,0.1525561809539795,0.07055596262216568,0.16320864856243134,0.12633424997329712,0.03518261760473251,0.017245877534151077,0.0,0.14308907091617584,0.0,0.0,0.0,0.0,0.10762117058038712,0.06060884892940521,0.12186574935913086,0.04677269607782364,0.0,0.005737975239753723,0.0,0.10633981227874756,0.0,0.0,0.05537806451320648,0.056657079607248306,0.0,0.10858052223920822,0.06061980873346329,0.0,0.09496743977069855,0.0,0.0,0.0,0.20213648676872253,0.2002549022436142,0.0,0.0,0.09452308714389801,0.06315140426158905,0.09339115023612976,0.0,0.049656301736831665,0.017824534326791763,0.09422719478607178,0.09036041796207428,0.08887162059545517,0.11963650584220886,0.0,0.058838579803705215,0.001834828406572342,0.0532071627676487,0.015263736248016357,0.0876547247171402,0.0,0.092307448387146,0.06229355186223984,0.0
00:00:02:33.000,61,0.15100295841693878,0.13312458992004395,0.13072597980499268,0.0,0.0,0.15413516759872437,0.07079159468412399,0.16130349040031433,0.12536069750785828,0.03510771691799164,0.0170443095266819,0.0,0.14489497244358063,0.0,0.0,0.0,0.0,0.10763690620660782,0.06103628873825073,0.12095601856708527,0.04729752987623215,0.0,0.005802877247333527,0.0,0.1063847541809082,0.0,0.0,0.055284008383750916,0.056515756994485855,0.0,0.10826165229082108,0.06090574711561203,0.0,0.09541043639183044,0.0,0.0,0.0,0.20122453570365906,0.19931864738464355,0.0,0.0,0.09567808359861374,0.0644788146018982,0.09399095177650452,0.0,0.04939649999141693,0.017994452267885208,0.09526419639587402,0.09140600264072418,0.08900884538888931,0.11958466470241547,0.0,0.057736847549676895,0.0027218200266361237,0.05233610048890114,0.014886528253555298,0.08656178414821625,0.0,0.09223254024982452,0.061268530786037445,0.0
00:00:02:34.000,61,0.14912430942058563,0.13508731126785278,0.13229568302631378,0.0,0.0,0.15532131493091583,0.06943361461162567,0.1592302918434143,0.12731532752513885,0.03471875935792923,0.01893932744860649,0.0,0.14675283432006836,0.0,0.0,0.0,0.0,0.10368227958679199,0.06022801995277405,0.11625158786773682,0.04604548215866089,0.0,0.005841687321662903,0.0,0.10828235745429993,0.0,0.0,0.05555446445941925,0.05680065229535103,0.0,0.10736057907342911,0.0617738738656044,0.0,0.0961700975894928,0.0,0.0,0.0,0.19596301019191742,0.1941438615322113,0.0,0.0,0.09761469811201096,0.06687922030687332,0.09501515328884125,0.0,0.04862670600414276,0.01837225630879402,0.09790775179862976,0.09393399953842163,0.09018339961767197,0.12010422348976135,0.0,0.057303283363580704,0.007373351603746414,0.05110946670174599,0.015904158353805542,0.0869704931974411,0.0,0.09307818114757538,0.06186630576848984,0.0
00:00:02:35.000,61,0.1472255289554596,0.13389244675636292,0.13243520259857178,0.0,0.0,0.15677239000797272,0.06936167180538177,0.15706393122673035,0.12603715062141418,0.0349697545170784,0.019673172384500504,0.0,0.14902643859386444,0.0,0.0,0.0,0.0,0.10155784338712692,0.06067220866680145,0.11521914601325989,0.04728245735168457,0.0,0.006179451942443848,0.0,0.10747106373310089,0.0,0.0,0.055762067437171936,0.05700983479619026,0.0,0.1071188673377037,0.06268826872110367,0.0,0.09817720949649811,0.0,0.0,0.0,0.19040599465370178,0.18875551223754883,0.0,0.0,0.09754551202058792,0.06792257726192474,0.09423854947090149,0.0,0.04742911458015442,0.019074518233537674,0.09793636202812195,0.09455281496047974,0.09001873433589935,0.11986732482910156,0.0,0.05714711919426918,0.008027900010347366,0.05051906779408455,0.016224414110183716,0.08559970557689667,0.0,0.09297448396682739,0.0606096014380455,0.0
00:00:02:36.000,61,0.14711527526378632,0.1366981565952301,0.13400854170322418,0.0,0.0,0.15546861290931702,0.06683745980262756,0.15689414739608765,0.1288648396730423,0.0349481925368309,0.02167663350701332,0.0,0.1486530601978302,0.0,0.0,0.0,0.0,0.09752853214740753,0.05992329120635986,0.11031864583492279,0.046678513288497925,0.0,0.006491541862487793,0.0,0.1080067902803421,0.0,0.0,0.0560213178396225,0.05723411217331886,0.0,0.10635446757078171,0.0638212040066719,0.0,0.09975897520780563,0.0,0.0,0.0,0.18345937132835388,0.18207240104675293,0.0,0.0,0.09796743839979172,0.06899992376565933,0.09396317601203918,0.0,0.04670996963977814,0.019539106637239456,0.09842458367347717,0.09546932578086853,0.09093344211578369,0.11996257305145264,0.0,0.05779499188065529,0.01203334704041481,0.04997021332383156,0.016930043697357178,0.08673538267612457,0.0,0.09335903823375702,0.06228437274694443,0.0
00:00:02:37.000,61,0.1466429978609085,0.13716278970241547,0.134421706199646,0.0,0.0,0.15569934248924255,0.06574907898902893,0.15612943470478058,0.1292838305234909,0.03506036847829819,0.02253541722893715,0.0,0.14950720965862274,0.0,0.0,0.0,0.0,0.09548372030258179,0.05975590646266937,0.10857124626636505,0.04676617681980133,0.0,0.006694048643112183,0.0,0.10808049142360687,0.0,0.0,0.05608372390270233,0.057258669286966324,0.0,0.10588803142309189,0.06449740380048752,0.0,0.10109829157590866,0.0,0.0,0.0,0.1797531694173813,0.1784917116165161,0.0,0.0,0.09809552133083344,0.06981949508190155,0.09377801418304443,0.0,0.04603584110736847,0.0199236162006855,0.09890225529670715,0.0963294506072998,0.09138704091310501,0.12025578320026398,0.0,0.058126453310251236,0.013354528695344925,0.049592275172472,0.017143547534942627,0.08671937882900238,0.0,0.09324739873409271,0.062457941472530365,0.0
00:00:02:38.000,61,0.14906832575798035,0.14210772514343262,0.13703639805316925,0.0,0.0,0.15225860476493835,0.06320072710514069,0.15883009135723114,0.13451887667179108,0.034010760486125946,0.024640504270792007,0.0,0.14641785621643066,0.0,0.0,0.0,0.0,0.09378287196159363,0.05911310017108917,0.10677002370357513,0.04612626135349274,0.0,0.006869450211524963,0.0,0.10968908667564392,0.0,0.0,0.05637170374393463,0.057495687156915665,0.0,0.10628826171159744,0.06490182131528854,0.0,0.10135197639465332,0.0,0.0,0.0,0.17791828513145447,0.1768588423728943,0.0,0.0,0.09918064624071121,0.06991276890039444,0.09477892518043518,0.0,0.04649507999420166,0.01924901083111763,0.10029283165931702,0.09707015752792358,0.0926511138677597,0.12139995396137238,0.0,0.058871153742074966,0.017788637429475784,0.05003846064209938,0.01872628927230835,0.08988657593727112,0.0,0.09456397593021393,0.06610479205846786,0.0
00:00:02:39.000,61,0.15115825831890106,0.1455884873867035,0.13860133290290833,0.0,0.0,0.14954181015491486,0.062066275626420975,0.1614457070827484,0.13805122673511505,0.03343918174505234,0.025747600942850113,0.0,0.14342431724071503,0.0,0.0,0.0,0.0,0.09306396543979645,0.05858971178531647,0.10713712871074677,0.04599636048078537,0.0,0.006760813295841217,0.0,0.10885617136955261,0.0,0.0,0.05631445348262787,0.05747360363602638,0.0,0.10661735385656357,0.06453029811382294,0.0,0.10064543783664703,0.0,0.0,0.0,0.17650148272514343,0.17550480365753174,0.0,0.0,0.09959129989147186,0.06911689788103104,0.09558171033859253,0.0,0.047255516052246094,0.018679756671190262,0.10035356879234314,0.09630629420280457,0.09280413389205933,0.12168970704078674,0.0,0.05975672975182533,0.019771043211221695,0.050816986709833145,0.01964867115020752,0.09213462471961975,0.0,0.09539087116718292,0.06883540004491806,0.0
00:00:02:40.000,61,0.15386217832565308,0.15090015530586243,0.14114266633987427,0.0,0.0,0.14607636630535126,0.06045026704668999,0.16466405987739563,0.14358726143836975,0.03242530673742294,0.027781639248132706,0.0,0.13986212015151978,0.0,0.0,0.0,0.0,0.09077105671167374,0.057497188448905945,0.1063162237405777,0.04503484070301056,0.0,0.006615303456783295,0.0,0.10933226346969604,0.0,0.0,0.05635271966457367,0.057555798441171646,0.0,0.10668977349996567,0.0641784593462944,0.0,0.09972992539405823,0.0,0.0,0.0,0.17409373819828033,0.17316795885562897,0.0,0.0,0.10046759992837906,0.06836216151714325,0.09676721692085266,0.0,0.04799209535121918,0.017961908131837845,0.10142019391059875,0.09603899717330933,0.0932793989777565,0.1221475750207901,0.0,0.06058979406952858,0.023462671786546707,0.0513930507004261,0.021430522203445435,0.09533843398094177,0.0,0.09691862761974335,0.07271792739629745,0.0
00:00:02:41.000,61,0.15358202159404755,0.15095561742782593,0.14096197485923767,0.0,0.0,0.14609180390834808,0.06022409722208977,0.16431324183940887,0.1436200737953186,0.03251975029706955,0.02788727357983589,0.0,0.13995817303657532,0.0,0.0,0.0,0.0,0.08991440385580063,0.05745181441307068,0.10570502281188965,0.04518819600343704,0.0,0.006547138094902039,0.0,0.10823969542980194,0.0,0.0,0.05630271136760712,0.057481084018945694,0.0,0.10644540935754776,0.06427177041769028,0.0,0.09987407177686691,0.0,0.0,0.0,0.17159496247768402,0.17071117460727692,0.0,0.0,0.10049596428871155,0.06841492652893066,0.09663733839988708,0.0,0.047782763838768005,0.018142390996217728,0.10111787915229797,0.09573547542095184,0.09301646798849106,0.12179316580295563,0.0,0.06079528108239174,0.023581553250551224,0.05121536925435066,0.021296441555023193,0.09516239166259766,0.0,0.09669755399227142,0.07268258184194565,0.0
00:00:02:42.000,61,0.15000085532665253,0.14689117670059204,0.13878002762794495,0.0,0.0,0.14876006543636322,0.06066745147109032,0.16069015860557556,0.1393216997385025,0.033540405333042145,0.026493314653635025,0.0,0.14291620254516602,0.0,0.0,0.0,0.0,0.08931734412908554,0.05749155580997467,0.10478438436985016,0.04593220353126526,0.0,0.006641209125518799,0.0,0.10676166415214539,0.0,0.0,0.0560198575258255,0.057163599878549576,0.0,0.10601557046175003,0.0645187646150589,0.0,0.100533626973629,0.0,0.0,0.0,0.1684638410806656,0.1676674783229828,0.0,0.0,0.10071838647127151,0.06960330158472061,0.09553366899490356,0.0,0.04687732458114624,0.019101787358522415,0.09997686743736267,0.0952245444059372,0.09213323146104813,0.1208246499300003,0.0,0.06029817834496498,0.02072012796998024,0.05035807564854622,0.019250333309173584,0.09200151264667511,0.0,0.09499119222164154,0.06977161020040512,0.0
00:00:02:43.000,61,0.14377941191196442,0.1370408833026886,0.13354700803756714,0.0,0.0,0.15477964282035828,0.06282173842191696,0.15411634743213654,0.12860846519470215,0.03542520850896835,0.02286255732178688,0.0,0.14919710159301758,0.0,0.0,0.0,0.0,0.09170295298099518,0.05874074995517731,0.10457028448581696,0.04734578728675842,0.0,0.006756603717803955,0.0,0.10579225420951843,0.0,0.0,0.05577938258647919,0.05678776279091835,0.0,0.10578849166631699,0.06501144915819168,0.0,0.10154814273118973,0.0,0.0,0.0,0.1687154620885849,0.16794553399085999,0.0,0.0,0.09992250800132751,0.07120237499475479,0.0938086211681366,0.0,0.045572176575660706,0.0203561969101429,0.09777066111564636,0.09460967779159546,0.09065256267786026,0.11928477883338928,0.0,0.05831301584839821,0.012737933546304703,0.048780862241983414,0.015245288610458374,0.08505728840827942,0.0,0.09144990146160126,0.06288643926382065,0.0
00:00:02:44.000,61,0.1383160501718521,0.13122475147247314,0.13071443140506744,0.0,0.0,0.15889617800712585,0.06263066828250885,0.1480075865983963,0.12220296263694763,0.03639528900384903,0.021848980337381363,0.0,0.15467900037765503,0.0,0.0,0.0,0.0,0.09102974832057953,0.059361860156059265,0.10180380940437317,0.048208147287368774,0.0,0.007055729627609253,0.0,0.10658031702041626,0.0,0.0,0.05580516159534454,0.056727562099695206,0.0,0.10513529926538467,0.066093310713768,0.0,0.10330784320831299,0.0,0.0,0.0,0.16415049135684967,0.1634785234928131,0.0,0.0,0.09958349913358688,0.07356894761323929,0.09289953112602234,0.0,0.043619170784950256,0.021500486880540848,0.09732648730278015,0.09566238522529602,0.09020362794399261,0.11822640895843506,0.0,0.05636385455727577,0.010197822004556656,0.046514350920915604,0.013405531644821167,0.0801229327917099,0.0,0.08922828733921051,0.05851390212774277,0.0
00:00:02:45.000,61,0.13553941249847412,0.12655512988567352,0.12800166010856628,0.0,0.0,0.16184578835964203,0.06354358047246933,0.14490123093128204,0.11692915856838226,0.03737974911928177,0.019997093826532364,0.0,0.15765133500099182,0.0,0.0,0.0,0.0,0.09234312176704407,0.05987808108329773,0.1025494635105133,0.049015626311302185,0.0,0.007006615400314331,0.0,0.10527724027633667,0.0,0.0,0.055609330534935,0.05646655336022377,0.0,0.10499633103609085,0.06611764430999756,0.0,0.10372269153594971,0.0,0.0,0.0,0.1642775535583496,0.16361811757087708,0.0,0.0,0.0990835577249527,0.07434415817260742,0.09203961491584778,0.0,0.042970702052116394,0.02216038480401039,0.09614810347557068,0.09532278776168823,0.08953018486499786,0.11759120225906372,0.0,0.0558612085878849,0.006288830190896988,0.04581776633858681,0.011382520198822021,0.07691782712936401,0.0,0.0873604267835617,0.05520506948232651,0.0
00:00:02:46.000,61,0.13342565298080444,0.1220410168170929,0.12518587708473206,0.0,0.0,0.16397356986999512,0.06428765505552292,0.14251263439655304,0.11193825304508209,0.03831850737333298,0.01821223273873329,0.0,0.15992030501365662,0.0,0.0,0.0,0.0,0.09393392503261566,0.06041254103183746,0.10211442410945892,0.049312442541122437,0.0,0.007057890295982361,0.0,0.10570444166660309,0.0,0.0,0.05545462667942047,0.05625582113862038,0.0,0.1048174723982811,0.06617873162031174,0.0,0.10373137146234512,0.0,0.0,0.0,0.16531887650489807,0.16460055112838745,0.0,0.0,0.0980922132730484,0.07447962462902069,0.0909489095211029,0.0,0.042482420802116394,0.022711414843797684,0.09482261538505554,0.09478968381881714,0.08887292444705963,0.11650779843330383,0.0,0.05467298999428749,0.001996714621782303,0.044868070632219315,0.009284824132919312,0.07370325922966003,0.0,0.08555613458156586,0.05224116891622543,0.0
00:00:02:47.000,61,0.14209574460983276,0.13329993188381195,0.1313754916191101,0.0,0.0,0.15628069639205933,0.06167474016547203,0.15186752378940582,0.12397892773151398,0.03636050969362259,0.02180280163884163,0.0,0.15121906995773315,0.0,0.0,0.0,0.0,0.09311182051897049,0.05930759012699127,0.10443234443664551,0.047787055373191833,0.0,0.007004037499427795,0.0,0.1072155088186264,0.0,0.0,0.05616040527820587,0.05704743042588234,0.0,0.1062888577580452,0.06553440541028976,0.0,0.10235926508903503,0.0,0.0,0.0,0.16922220587730408,0.16852617263793945,0.0,0.0,0.09823477268218994,0.07172121107578278,0.09289677441120148,0.0,0.04462878406047821,0.020813409239053726,0.09645375609397888,0.0951298177242279,0.09089558571577072,0.11933889985084534,0.0,0.05810127034783363,0.009077135473489761,0.04792625084519386,0.013720691204071045,0.0827404260635376,0.0,0.08946235477924347,0.060476504266262054,0.0
00:00:02:48.000,61,0.15089751780033112,0.14604371786117554,0.13763810694217682,0.0,0.0,0.147103413939476,0.058420803397893906,0.1616075038909912,0.13825951516628265,0.03456567972898483,0.02580859139561653,0.0,0.14158733189105988,0.0,0.0,0.0,0.0,0.0881374329328537,0.056997984647750854,0.10324831306934357,0.04601083695888519,0.0,0.007360406219959259,0.0,0.10687601566314697,0.0,0.0,0.056322768330574036,0.05730152502655983,0.0,0.10656069964170456,0.06535739451646805,0.0,0.10224896669387817,0.0,0.0,0.0,0.16653665900230408,0.16613824665546417,0.0,0.0,0.0990704819560051,0.06886167079210281,0.09335586428642273,0.0,0.04592977464199066,0.01959093287587166,0.09698936343193054,0.09353253245353699,0.09218808263540268,0.12073303759098053,0.0,0.06228688731789589,0.01732814684510231,0.05061449483036995,0.018022477626800537,0.09210105240345001,0.0,0.09317927062511444,0.07010122388601303,0.0
00:00:02:49.000,61,0.15071415901184082,0.14497920870780945,0.13789016008377075,0.0,0.0,0.14780011773109436,0.05881552770733833,0.16119281947612762,0.1374780684709549,0.0343184694647789,0.025677476078271866,0.0,0.14235880970954895,0.0,0.0,0.0,0.0,0.0874849259853363,0.057532668113708496,0.10032603144645691,0.045871153473854065,0.0,0.007859557867050171,0.0,0.10729017853736877,0.0,0.0,0.05662547051906586,0.05763186886906624,0.0,0.1062101498246193,0.06672031432390213,0.0,0.10417032241821289,0.0,0.0,0.0,0.16619887948036194,0.16595453023910522,0.0,0.0,0.09952297061681747,0.06970829516649246,0.09255285561084747,0.0,0.045622095465660095,0.019889626652002335,0.09753397107124329,0.0940188467502594,0.09276797622442245,0.12097913026809692,0.0,0.062451813369989395,0.017708245664834976,0.050869036465883255,0.01758614182472229,0.09171830117702484,0.0,0.09330515563488007,0.06935396045446396,0.0
00:00:02:50.000,61,0.1488061249256134,0.14217522740364075,0.13765950500965118,0.0,0.0,0.14931194484233856,0.05953022465109825,0.1597575843334198,0.13470351696014404,0.03468471020460129,0.024947959929704666,0.0,0.143502876162529,0.0,0.0,0.0,0.0,0.08555971086025238,0.05745367705821991,0.09857550263404846,0.046720996499061584,0.0,0.00840727984905243,0.0,0.10552236437797546,0.0,0.0,0.05659280717372894,0.05770847573876381,0.0,0.10624731332063675,0.06754740327596664,0.0,0.10573263466358185,0.0,0.0,0.0,0.16187171638011932,0.1620161384344101,0.0,0.0,0.10028872638940811,0.07094115763902664,0.09091898798942566,0.0,0.04521401226520538,0.02083684876561165,0.09691223502159119,0.09315609931945801,0.09239065647125244,0.12047693133354187,0.0,0.06355088949203491,0.015652481466531754,0.05152134969830513,0.01580187678337097,0.09019796550273895,0.0,0.09269051253795624,0.0677969679236412,0.0
00:00:02:51.000,61,0.1504143923521042,0.14467450976371765,0.14054688811302185,0.0,0.0,0.1481124460697174,0.05953565612435341,0.16159972548484802,0.13747480511665344,0.03358841687440872,0.026443962007761,0.0,0.14186839759349823,0.0,0.0,0.0,0.0,0.08419719338417053,0.05708135664463043,0.0999622792005539,0.04677671194076538,0.0,0.00863654911518097,0.0,0.10599938035011292,0.0,0.0,0.056978896260261536,0.058231983333826065,0.0,0.10725320130586624,0.06776020675897598,0.0,0.10610789805650711,0.0,0.0,0.0,0.16180044412612915,0.1621456891298294,0.0,0.0,0.10116900503635406,0.0711297020316124,0.09152434766292572,0.0,0.0458139032125473,0.020412299782037735,0.0986340343952179,0.093944251537323,0.09312097728252411,0.12192156910896301,0.0,0.06499916315078735,0.01791970804333687,0.05324726179242134,0.017168045043945312,0.09252475202083588,0.0,0.09441821277141571,0.06964465230703354,0.0
00:00:02:52.000,61,0.14874236285686493,0.14290718734264374,0.14077316224575043,0.0,0.0,0.14872753620147705,0.05965440347790718,0.160554900765419,0.13543228805065155,0.03402218967676163,0.026049751788377762,0.0,0.14218300580978394,0.0,0.0,0.0,0.0,0.08088386058807373,0.05622829496860504,0.0982605516910553,0.0469309538602829,0.0,0.009191751480102539,0.0,0.1038782149553299,0.0,0.0,0.056927189230918884,0.058318737894296646,0.0,0.1072598472237587,0.06825505942106247,0.0,0.10741885006427765,0.0,0.0,0.0,0.15734075009822845,0.15815842151641846,0.0,0.0,0.10123439133167267,0.07178211957216263,0.08980682492256165,0.0,0.04524238407611847,0.021305818110704422,0.09714087843894958,0.09239500761032104,0.09253789484500885,0.12146410346031189,0.0,0.06710085272789001,0.015596333891153336,0.05447157099843025,0.01597115397453308,0.09173029661178589,0.0,0.0938512533903122,0.06877555698156357,0.0
00:00:02:53.000,61,0.14436358213424683,0.13782063126564026,0.13931205868721008,0.0,0.0,0.15396347641944885,0.06117749586701393,0.15566058456897736,0.13018281757831573,0.0343053862452507,0.024816099554300308,0.0,0.14702309668064117,0.0,0.0,0.0,0.0,0.08028247952461243,0.056595802307128906,0.09273482859134674,0.045832499861717224,0.0,0.00934380292892456,0.0,0.10399633646011353,0.0,0.0,0.056935861706733704,0.05842295661568642,0.0,0.10610105842351913,0.06995008885860443,0.0,0.10896798968315125,0.0,0.0,0.0,0.15558402240276337,0.15656983852386475,0.0,0.0,0.10290490835905075,0.07519056648015976,0.08999282121658325,0.0,0.04460035264492035,0.022232938557863235,0.09852072596549988,0.09439939260482788,0.09300185739994049,0.12143182754516602,0.0,0.06674650311470032,0.014929521828889847,0.05383550003170967,0.013815075159072876,0.08847738802433014,0.0,0.09286130964756012,0.0649399384856224,0.0
