Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.1286156177520752,0.0632876381278038,0.1000947430729866,0.0,0.0,0.14204272627830505,0.004135672003030777,0.11219888180494308,0.04092751070857048,0.003557804971933365,0.013647373765707016,0.0,0.14886018633842468,0.0,0.0,0.0,0.018937725573778152,0.04978720098733902,0.1297937035560608,0.0,0.13817816972732544,0.0,0.0,0.1126725822687149,0.0,0.0,0.0,0.0,0.0505104660987854,0.06175398826599121,0.0,0.0788109302520752,0.0,0.08333146572113037,0.0,0.0577724426984787,0.058094996958971024,0.4051458239555359,0.3929746747016907,0.060139771550893784,0.06677688658237457,0.08237630873918533,0.0724034309387207,0.07548492401838303,0.03693824261426926,0.0,0.027910690754652023,0.06445743888616562,0.07158710062503815,0.06372779607772827,0.07861582934856415,0.0,0.0607895664870739,0.0,0.012699021026492119,0.0,0.03255356475710869,0.0,0.061856724321842194,0.01857784017920494,0.0
00:00:02:28.000,61,0.12506157159805298,0.06219326704740524,0.10088463872671127,0.0,0.0,0.14160919189453125,0.0033983923494815826,0.10991538316011429,0.04021136090159416,0.002095405012369156,0.014271367341279984,0.0,0.14830029010772705,0.0,0.0,0.0,0.01948515698313713,0.05581838637590408,0.13132816553115845,0.0,0.13988111913204193,0.0,0.0,0.11017625033855438,0.0,0.0,0.0,0.0,0.0497676283121109,0.06208435446023941,0.0,0.07861441373825073,0.0,0.08386612683534622,0.0,0.05728612840175629,0.05770525336265564,0.4032527804374695,0.39122727513313293,0.0570584312081337,0.06370928883552551,0.08206609636545181,0.0721878856420517,0.07550588995218277,0.035063132643699646,0.0,0.027584996074438095,0.06366423517465591,0.07048096507787704,0.061982661485672,0.07642410695552826,0.0,0.059257589280605316,0.0,0.011829806491732597,0.0,0.031219910830259323,0.0,0.06264720112085342,0.018544312566518784,0.0
00:00:02:29.000,61,0.12380477786064148,0.06395622342824936,0.10404155403375626,0.0,0.0,0.14003035426139832,0.0035491324961185455,0.10972375422716141,0.042085956782102585,0.0001927204430103302,0.016209013760089874,0.0,0.1469394415616989,0.0,0.0,0.0,0.01912568509578705,0.06079567223787308,0.1318664252758026,0.0,0.13775132596492767,0.0,0.0,0.11483223736286163,0.0,0.0,0.0,0.0,0.05102699249982834,0.06350240856409073,0.0,0.07857535779476166,0.0016822963953018188,0.08060271292924881,0.0,0.05694575607776642,0.05696061626076698,0.4103108048439026,0.39878371357917786,0.05661122128367424,0.06339679658412933,0.08248320966959,0.07287123799324036,0.07624032348394394,0.03525318205356598,0.0,0.027575206011533737,0.06483026593923569,0.07157871872186661,0.06201082468032837,0.07666786015033722,0.0,0.05899094045162201,0.0,0.011567486450076103,0.0,0.031820278614759445,0.0,0.06434706598520279,0.019242551177740097,0.0
00:00:02:30.000,61,0.12981641292572021,0.06676103174686432,0.10018069297075272,0.0,0.0,0.14141732454299927,0.01125313714146614,0.11242562532424927,0.042078834027051926,0.002688717097043991,0.014356818050146103,0.0,0.14881116151809692,0.0,0.0,0.0,0.01437588781118393,0.04965376853942871,0.13755449652671814,0.0,0.14256253838539124,0.0,0.0,0.11214610934257507,0.0,0.0,0.0,0.0,0.05242518335580826,0.06028064712882042,0.0,0.08125604689121246,0.0,0.08137142658233643,0.0,0.058373406529426575,0.05893469229340553,0.40867525339126587,0.39776334166526794,0.055498167872428894,0.061907097697257996,0.0819983258843422,0.07063943147659302,0.07836196571588516,0.04145541787147522,0.0,0.0304463692009449,0.06436119228601456,0.07315612584352493,0.06379853188991547,0.07755286246538162,0.0,0.060159556567668915,0.0,0.01303975097835064,0.0,0.03274000808596611,0.0,0.0628487840294838,0.017554666846990585,0.0
00:00:02:31.000,61,0.13674607872962952,0.07152792811393738,0.0963590070605278,0.0,0.0,0.1440889835357666,0.021286752074956894,0.11519038677215576,0.043520744889974594,0.005803491920232773,0.013579867780208588,0.0,0.15128463506698608,0.0028195641934871674,0.0,0.0,0.010944895446300507,0.04370792955160141,0.14313974976539612,0.0,0.14583635330200195,0.0,0.0,0.11369834840297699,0.0,0.0,0.0,0.0,0.0541495680809021,0.0586971715092659,0.0,0.08391512930393219,0.0,0.08112997561693192,0.0,0.05973871052265167,0.06114370375871658,0.4139012098312378,0.404103547334671,0.05462510883808136,0.06089256703853607,0.0819714292883873,0.06843425333499908,0.08310741931200027,0.0478215217590332,0.0,0.03364245221018791,0.06565473228693008,0.07743793725967407,0.06645266711711884,0.07860849797725677,0.0,0.06036769226193428,0.0,0.014175815507769585,0.0,0.0342039130628109,0.0,0.06207675486803055,0.016548093408346176,0.0
00:00:02:32.000,61,0.14078256487846375,0.07232516258955002,0.08889757841825485,0.0,0.0,0.1468859314918518,0.02951585128903389,0.11670789122581482,0.041117098182439804,0.010557107627391815,0.010673284530639648,0.0,0.15359503030776978,0.009644288569688797,0.0,0.0,0.008894145488739014,0.04259089380502701,0.14639487862586975,0.0,0.1468503773212433,0.0,0.0,0.11253489553928375,0.0,0.0,0.0,0.0,0.0543089359998703,0.0582600012421608,0.0,0.08412142097949982,0.0,0.07928023487329483,0.0,0.05891856551170349,0.06149328127503395,0.4178621172904968,0.4088854491710663,0.053309086710214615,0.05929887294769287,0.07988060265779495,0.0648355633020401,0.08581645786762238,0.051412247121334076,0.0,0.035350508987903595,0.06390678882598877,0.07780968397855759,0.06646857410669327,0.07727847993373871,0.0,0.05895368382334709,0.0,0.014605281874537468,0.0,0.03294725343585014,0.0,0.059566594660282135,0.013371985405683517,0.0
00:00:02:33.000,61,0.14511708915233612,0.08021273463964462,0.088675856590271,0.0,0.0,0.1473565697669983,0.038870833814144135,0.1179737001657486,0.0491877980530262,0.01266007125377655,0.012021869421005249,0.010062901303172112,0.15326470136642456,0.01598835363984108,0.0,0.0,0.00781027227640152,0.04557902365922928,0.14943937957286835,0.0,0.14466926455497742,0.0,0.0,0.1190507709980011,0.0,0.0,0.0,0.0,0.0546046644449234,0.059634655714035034,0.0,0.08260129392147064,0.0,0.07318747043609619,0.0,0.05724714696407318,0.06023338809609413,0.42937612533569336,0.4209088981151581,0.054431989789009094,0.06036879122257233,0.07790900766849518,0.0638466402888298,0.09196379780769348,0.053604189306497574,0.0,0.03573538735508919,0.06983788311481476,0.08723960816860199,0.06856797635555267,0.08060471713542938,0.0,0.0570622980594635,0.0,0.015608681365847588,0.0,0.034273598343133926,0.0,0.059405453503131866,0.015491761267185211,0.0
00:00:02:34.000,61,0.13713499903678894,0.09379450976848602,0.10229013115167618,0.0,0.014061703346669674,0.13187885284423828,0.052364006638526917,0.11638125777244568,0.07617916166782379,0.01247376762330532,0.018924996256828308,0.014118107035756111,0.14433419704437256,0.013906976208090782,0.0,0.0,0.0076332688331604,0.042536236345767975,0.14995133876800537,0.0,0.14334848523139954,0.0,0.0,0.12242594361305237,0.0,0.0,0.0,0.0,0.054635606706142426,0.059823572635650635,0.0,0.08359365165233612,0.0,0.07437897473573685,0.0,0.057997867465019226,0.06186496093869209,0.42850983142852783,0.42042791843414307,0.0554252490401268,0.06145268678665161,0.07512527704238892,0.07232479751110077,0.1065506562590599,0.04764236509799957,0.0,0.03250228613615036,0.08476559817790985,0.11452037841081619,0.062331948429346085,0.08972743898630142,0.0,0.052043743431568146,0.0,0.020296627655625343,0.0,0.03379976749420166,0.0,0.06438598036766052,0.025860242545604706,0.0
00:00:02:35.000,61,0.15142782032489777,0.13956385850906372,0.13949958980083466,0.0,0.0,0.11198686063289642,0.01994524896144867,0.15059906244277954,0.10755722224712372,0.04920872300863266,0.024904927238821983,0.0,0.1297302544116974,0.020693115890026093,0.0,0.0,0.007136084139347076,0.040432609617710114,0.15089085698127747,0.0,0.14322739839553833,0.0,0.0,0.1247037947177887,0.0,0.0,0.0,0.0,0.0549168661236763,0.06096220761537552,0.0,0.08340735733509064,0.0,0.07406874001026154,0.0,0.058320969343185425,0.06294463574886322,0.4249098300933838,0.4167998135089874,0.05607839673757553,0.06202706694602966,0.08196815848350525,0.04744257405400276,0.13277000188827515,0.02873709425330162,0.0,0.013975895941257477,0.10102124512195587,0.10145941376686096,0.12126405537128448,0.10701093077659607,0.0,0.06901860237121582,0.016286183148622513,0.02696097083389759,0.0,0.07295821607112885,0.0,0.04353469982743263,0.05520324409008026,0.0
00:00:02:36.000,61,0.16130539774894714,0.13883380591869354,0.14665845036506653,0.0,0.0,0.11328639090061188,0.0035043954849243164,0.1571044921875,0.12378424406051636,0.054947253316640854,0.026127886027097702,0.0,0.1124148815870285,0.012376036494970322,0.0,0.0,0.0059430524706840515,0.03895438462495804,0.15169712901115417,0.0,0.14116579294204712,0.0,0.0,0.12674930691719055,0.0,0.0,0.0,0.0,0.05548488348722458,0.061110422015190125,0.0,0.08340738713741302,0.0,0.07178351283073425,0.0,0.057803571224212646,0.06249883025884628,0.4229462146759033,0.41450855135917664,0.05549759790301323,0.061032503843307495,0.06459391117095947,0.0379536896944046,0.13714930415153503,0.016478542238473892,0.0,0.00724869966506958,0.10757623612880707,0.0966353639960289,0.12739481031894684,0.09938998520374298,0.0,0.07620897889137268,0.004729513078927994,0.03270226716995239,0.0,0.08998376131057739,0.0,0.048759035766124725,0.06836749613285065,0.0
00:00:02:37.000,61,0.15754134953022003,0.14060422778129578,0.14212492108345032,0.0,0.0,0.11338900029659271,0.018473483622074127,0.15809118747711182,0.11407335102558136,0.049195580184459686,0.028607122600078583,0.0,0.12839476764202118,0.02225784957408905,0.0,0.0,0.005349762737751007,0.03787603974342346,0.15260612964630127,0.0,0.14190921187400818,0.0,0.0,0.12722991406917572,0.0,0.0,0.0,0.0,0.055850036442279816,0.0614587664604187,0.0,0.08211903274059296,0.0,0.06975728273391724,0.0,0.057668015360832214,0.061614926904439926,0.42219972610473633,0.4132992923259735,0.05644472688436508,0.06183859705924988,0.07691670209169388,0.04318379610776901,0.13372379541397095,0.029627587646245956,0.0,0.013065667822957039,0.10200269520282745,0.0983494371175766,0.12274089455604553,0.10440867394208908,0.0,0.07081365585327148,0.013760596513748169,0.02992944046854973,0.0,0.07838471233844757,0.0,0.04625337943434715,0.058946870267391205,0.0
00:00:02:38.000,61,0.15966492891311646,0.1405741274356842,0.1467519849538803,0.0,0.0,0.11425338685512543,0.00881662592291832,0.1595047116279602,0.11789658665657043,0.05153051018714905,0.029740067198872566,0.0,0.12102129310369492,0.017205242067575455,0.0,0.0,0.005165301263332367,0.03537469357252121,0.15051034092903137,0.0,0.13932673633098602,0.0,0.0,0.12851279973983765,0.0,0.0,0.0,0.0,0.05575118958950043,0.06120036542415619,0.0,0.08081795275211334,0.0,0.06819653511047363,0.0,0.05738261342048645,0.06081878021359444,0.4247826337814331,0.41572412848472595,0.05860505998134613,0.06393656134605408,0.06984739750623703,0.0414353609085083,0.13449802994728088,0.025144029408693314,0.0,0.011458821594715118,0.10605601966381073,0.09674961864948273,0.12682457268238068,0.1035456508398056,0.0,0.07738948613405228,0.007837232202291489,0.03180620074272156,0.0,0.08487524092197418,0.0,0.048250362277030945,0.06252946704626083,0.0
00:00:02:39.000,61,0.14528268575668335,0.11880383640527725,0.1330760419368744,0.0,0.006347748450934887,0.10571236908435822,0.04059357941150665,0.1462497115135193,0.08955799788236618,0.02594267949461937,0.021639402955770493,0.003420645371079445,0.13351838290691376,0.016708198934793472,0.0,0.0,0.0051160529255867004,0.033454082906246185,0.14916595816612244,0.0,0.13678960502147675,0.0,0.0,0.13260357081890106,0.0,0.0,0.0,0.0,0.056068502366542816,0.06058608740568161,0.0,0.07949651777744293,0.0,0.06592517346143723,0.0,0.05729742348194122,0.059267837554216385,0.4291607141494751,0.4195649325847626,0.06126619875431061,0.06655146181583405,0.0882626622915268,0.06550586968660355,0.12380114197731018,0.040029335767030716,0.0,0.028469286859035492,0.09386160969734192,0.12467218935489655,0.09339214861392975,0.11359059810638428,0.0,0.06538332998752594,0.0,0.02024020068347454,0.0,0.0679861530661583,0.0,0.048486560583114624,0.04618764668703079,0.0
00:00:02:40.000,61,0.1552710235118866,0.1398947834968567,0.14452801644802094,0.0,0.0,0.11744054406881332,0.01868569105863571,0.15496090054512024,0.11445321142673492,0.049239631742239,0.028563201427459717,0.0,0.12978482246398926,0.019489597529172897,0.0,0.0,0.005901739001274109,0.03104259818792343,0.14515043795108795,0.0,0.12957414984703064,0.0,0.0,0.1424493044614792,0.0,0.0,0.0,0.0,0.05615588277578354,0.0602465495467186,0.0,0.07856722176074982,0.0,0.06329166144132614,0.0,0.05681990087032318,0.058163803070783615,0.437564492225647,0.42784154415130615,0.06460759043693542,0.07002155482769012,0.07612946629524231,0.04295603185892105,0.13646593689918518,0.030966822057962418,0.0,0.01082649827003479,0.10548155009746552,0.10228487849235535,0.12765078246593475,0.10543914884328842,0.0,0.07400068640708923,0.009719472378492355,0.027867700904607773,0.0,0.07932387292385101,0.0,0.04652763530611992,0.057512909173965454,0.0
00:00:02:41.000,61,0.15324115753173828,0.1385369598865509,0.14575113356113434,0.0,0.0,0.12016120553016663,0.019067998975515366,0.15068206191062927,0.11422483623027802,0.048938460648059845,0.026865653693675995,0.0,0.1305326223373413,0.018613696098327637,0.0,0.0,0.007038287818431854,0.028091423213481903,0.1415509432554245,0.0,0.12436670064926147,0.0,0.0,0.15067152678966522,0.0,0.0,0.0,0.0,0.05650712549686432,0.05965789407491684,0.0,0.07892943918704987,0.0,0.06350279599428177,0.0,0.057567298412323,0.05822599306702614,0.4418686628341675,0.4321267008781433,0.06697152554988861,0.07254157960414886,0.07649780809879303,0.044468410313129425,0.13886496424674988,0.03028007224202156,0.0,0.009384594857692719,0.1084902286529541,0.1059173047542572,0.1298745721578598,0.10558236390352249,0.0,0.07386905699968338,0.009119182825088501,0.02592945098876953,0.0,0.0800807774066925,0.0,0.04651405289769173,0.05681229010224342,0.0
00:00:02:42.000,61,0.157486692070961,0.13597649335861206,0.14979875087738037,0.0,0.0,0.12419520318508148,0.006928477436304092,0.15206293761730194,0.11922658979892731,0.05615334212779999,0.02696210891008377,0.0,0.12235652655363083,0.012301124632358551,0.0,0.0,0.0077921077609062195,0.025478892028331757,0.13944090902805328,0.0,0.12262259423732758,0.0,0.0,0.15210485458374023,0.0,0.0,0.0,0.0,0.05621439963579178,0.05925310403108597,0.0,0.07948221266269684,0.0,0.06553464382886887,0.0,0.05836509168148041,0.05911599099636078,0.4394832253456116,0.4297628402709961,0.06748577952384949,0.07307049632072449,0.06756627559661865,0.040101706981658936,0.14222094416618347,0.01824512705206871,0.0,0.005572188645601273,0.11525457352399826,0.10437731444835663,0.13238106667995453,0.10101515799760818,0.0,0.07776409387588501,0.0,0.0309512447565794,0.0,0.08790755271911621,0.0,0.04953322932124138,0.06365154683589935,0.0
00:00:02:43.000,61,0.15938429534435272,0.13550889492034912,0.15078648924827576,0.0,0.0,0.1265733540058136,0.00802958756685257,0.15248410403728485,0.12005089223384857,0.0566234327852726,0.026963084936141968,0.0,0.12408263981342316,0.01276126503944397,0.0,0.0,0.008162267506122589,0.02530650794506073,0.13956895470619202,0.0,0.1222047358751297,0.0,0.0,0.1564180701971054,0.0,0.0,0.0,0.0,0.05608969181776047,0.059894122183322906,0.0,0.07885544002056122,0.0,0.06506215780973434,0.0,0.057634174823760986,0.058684274554252625,0.44109243154525757,0.43094402551651,0.06866680830717087,0.07405902445316315,0.06743994355201721,0.03923998773097992,0.14482039213180542,0.01729225367307663,0.0,0.0044313110411167145,0.11795581877231598,0.10629430413246155,0.132431298494339,0.10059443861246109,0.0,0.0760076642036438,0.0,0.0318424366414547,0.0,0.08896593749523163,0.0,0.05034233629703522,0.06523559242486954,0.0
00:00:02:44.000,61,0.16243396699428558,0.13327732682228088,0.14495806396007538,0.0,0.0,0.1291530430316925,0.010990547016263008,0.1583722084760666,0.12362486124038696,0.0629572719335556,0.027900565415620804,0.0,0.12410169094800949,0.012396346777677536,0.0,0.0,0.008899927139282227,0.02392851561307907,0.13925296068191528,0.0,0.12144437432289124,0.0,0.0,0.15974611043930054,0.0,0.0,0.0,0.0,0.05569774657487869,0.06054813414812088,0.0,0.08117838203907013,0.0,0.0697169154882431,0.0,0.05899854004383087,0.06116099655628204,0.4373125433921814,0.427585631608963,0.06907989084720612,0.07477365434169769,0.06426829844713211,0.032279521226882935,0.1445167511701584,0.015151135623455048,0.0,0.0,0.12305298447608948,0.11226140707731247,0.13964451849460602,0.10812976211309433,0.0,0.07230538129806519,0.0,0.0334361270070076,0.0,0.08754292130470276,0.0,0.045289285480976105,0.07147467136383057,0.0
00:00:02:45.000,61,0.16348877549171448,0.13363465666770935,0.14523591101169586,0.0,0.0,0.129754900932312,0.011793887242674828,0.15853950381278992,0.12329904735088348,0.06336499750614166,0.028396528214216232,0.0002789180725812912,0.12484867125749588,0.01342875137925148,0.0,0.0,0.0086931511759758,0.024376407265663147,0.13924279808998108,0.0,0.11834421753883362,0.0,0.0,0.16590403020381927,0.0,0.0,0.0,0.0,0.05605711042881012,0.061524517834186554,0.0,0.08095942437648773,0.0,0.06746971607208252,0.0,0.05825769901275635,0.06033098325133324,0.4426327347755432,0.432499498128891,0.07047541439533234,0.0761149674654007,0.06373130530118942,0.03260002285242081,0.14557161927223206,0.01646597683429718,0.0,0.0,0.12448439002037048,0.11362162232398987,0.14007821679115295,0.10844216495752335,0.0,0.07012613117694855,0.0,0.033422693610191345,0.0,0.08798389136791229,0.0,0.04481873661279678,0.07136766612529755,0.0
00:00:02:46.000,61,0.17128899693489075,0.14314277470111847,0.1440725028514862,0.0,0.0,0.11931396275758743,0.006325762718915939,0.1663801223039627,0.1321403980255127,0.06476347148418427,0.028937626630067825,0.0,0.11381641775369644,0.008627410978078842,0.0,0.0,0.010734930634498596,0.028179310262203217,0.13615456223487854,0.0,0.11606749892234802,0.0,0.0,0.16800075769424438,0.0,0.0,0.0,0.0,0.05599813163280487,0.06400921940803528,0.0,0.08030359447002411,0.0,0.06762506812810898,0.0,0.058498039841651917,0.061015430837869644,0.4515582323074341,0.44177404046058655,0.07355216890573502,0.07980117201805115,0.060832321643829346,0.030933037400245667,0.144505113363266,0.020241424441337585,0.0,0.0,0.1245575025677681,0.11446254700422287,0.1424003690481186,0.11211524158716202,0.0,0.07042290270328522,0.0,0.034935593605041504,0.0,0.09374414384365082,0.0,0.043998271226882935,0.07740192860364914,0.0
00:00:02:47.000,61,0.1750793606042862,0.14914287626743317,0.14703312516212463,0.0,0.0,0.11512494087219238,0.003361005336046219,0.17077836394309998,0.1374005377292633,0.06191979721188545,0.03023039922118187,0.0,0.1086263582110405,0.0055708251893520355,0.0,0.0,0.010959915816783905,0.02905639261007309,0.1344374716281891,0.0,0.11329244077205658,0.0,0.0,0.17300724983215332,0.0,0.0,0.0,0.0,0.05663815140724182,0.0648469626903534,0.0,0.07871784269809723,0.0,0.06403819471597672,0.0,0.05740101635456085,0.05962521210312843,0.46070849895477295,0.45045778155326843,0.07565273344516754,0.08178552985191345,0.05948492884635925,0.02992292493581772,0.1465020477771759,0.021326616406440735,0.0,0.0,0.1254405677318573,0.11616168171167374,0.14357423782348633,0.11280161142349243,0.0,0.07177028059959412,0.0,0.03493843972682953,0.0,0.09763726592063904,0.0,0.04671424254775047,0.08219145238399506,0.0
