Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.1093500554561615,0.06004296988248825,0.1198265329003334,0.0,0.0,0.1375391185283661,0.0,0.10587569326162338,0.0465935580432415,0.0,0.02109139785170555,0.0,0.14025484025478363,0.0,0.0,0.0,0.043492235243320465,0.12295184284448624,0.09769493341445923,0.0,0.09057098627090454,0.0,0.0,0.17080670595169067,0.0,0.0,0.0,0.0,0.055911459028720856,0.0948549285531044,0.0,0.06024899706244469,0.03202281892299652,0.057920120656490326,0.0,0.05189041793346405,0.04934387281537056,0.4767696261405945,0.46156594157218933,0.06838153302669525,0.07414975762367249,0.08264721184968948,0.07856567203998566,0.07292341440916061,0.016599714756011963,0.0,0.01695188507437706,0.06934613734483719,0.07023695856332779,0.056466370820999146,0.07606416195631027,0.0,0.056403227150440216,0.0,0.010714782401919365,0.0,0.029039453715085983,0.0,0.0699988380074501,0.026110436767339706,0.0
00:00:01:48.000,61,0.11162525415420532,0.061015352606773376,0.11796919256448746,0.0,0.0,0.1375134289264679,0.0,0.10624787956476212,0.045608799904584885,0.0,0.019761335104703903,0.0,0.14140437543392181,0.0,0.0,0.0,0.038800351321697235,0.11576729267835617,0.10248860716819763,0.0,0.09295327961444855,0.0,0.0,0.17091500759124756,0.0,0.0,0.0,0.0,0.05703624337911606,0.0908103808760643,0.0,0.061806079000234604,0.028116963803768158,0.056158989667892456,0.0,0.0520700067281723,0.049112413078546524,0.4765952229499817,0.4621884822845459,0.06775762140750885,0.07355447113513947,0.08279133588075638,0.07802191376686096,0.07345499843358994,0.02149510383605957,0.0,0.018319930881261826,0.0689251497387886,0.07054219394922256,0.056859105825424194,0.07595710456371307,0.0,0.057114049792289734,0.0,0.01138622872531414,0.0,0.028924118727445602,0.0,0.06903288513422012,0.024051126092672348,0.0
00:00:01:49.000,61,0.11423413455486298,0.06107062101364136,0.11453915387392044,0.0,0.0,0.13745251297950745,0.0,0.10711169987916946,0.04318864271044731,0.0,0.017491672188043594,0.0,0.14260989427566528,0.0,0.0,0.0,0.03413333743810654,0.10829002410173416,0.10735395550727844,0.0,0.0961885005235672,0.0,0.0,0.1687684804201126,0.0,0.0,0.0,0.0,0.05776453763246536,0.08664129674434662,0.0,0.06326235830783844,0.024101965129375458,0.05458033084869385,0.0,0.0520411878824234,0.04895539954304695,0.47486376762390137,0.46123337745666504,0.06697145849466324,0.07259070873260498,0.08238232880830765,0.07673242688179016,0.07338792830705643,0.02679632604122162,0.0,0.019705098122358322,0.06710059195756912,0.06974393874406815,0.05651107430458069,0.07527374476194382,0.0,0.057714708149433136,0.0,0.0121964942663908,0.0,0.02827061340212822,0.0,0.06713221222162247,0.021230008453130722,0.0
00:00:01:50.000,61,0.11719650030136108,0.061798274517059326,0.11060630530118942,0.0,0.0,0.1373620331287384,0.0,0.10817243903875351,0.04129092022776604,0.0,0.01612928882241249,0.0,0.14395977556705475,0.0,0.0,0.0,0.02942853420972824,0.09942785650491714,0.113074392080307,0.0,0.1005069836974144,0.0,0.0,0.16712813079357147,0.0,0.0,0.0,0.0,0.05831710249185562,0.08229652047157288,0.0,0.06514400243759155,0.02005618065595627,0.05377395451068878,0.0,0.05228860676288605,0.049079131335020065,0.47203123569488525,0.4590742886066437,0.06613968312740326,0.07168470323085785,0.08228025585412979,0.07533213496208191,0.07409199327230453,0.03237450122833252,0.0,0.021780695766210556,0.06592101603746414,0.06984757632017136,0.05714726448059082,0.07537231594324112,0.0,0.05785277485847473,0.0,0.01240961067378521,0.0,0.028204094618558884,0.0,0.06540987640619278,0.01853775605559349,0.0
00:00:01:51.000,61,0.12096475064754486,0.06400789320468903,0.10680919140577316,0.0,0.0,0.13770246505737305,0.004244763404130936,0.10923849791288376,0.0405396930873394,0.0,0.015925433486700058,0.0,0.14596307277679443,0.0,0.0,0.0,0.0239318385720253,0.08903349190950394,0.12155520915985107,0.0,0.10722039639949799,0.0,0.0,0.16496209800243378,0.0,0.0,0.0,0.0,0.0589708536863327,0.07738852500915527,0.0,0.06833165884017944,0.015606731176376343,0.05407997965812683,0.0,0.05314362049102783,0.049988728016614914,0.4678576588630676,0.4558079242706299,0.06433162838220596,0.06994414329528809,0.08276409655809402,0.07397828996181488,0.07623714953660965,0.03889832645654678,0.0,0.02484305575489998,0.06586693972349167,0.0714850202202797,0.05891120433807373,0.07633505016565323,0.0,0.057807665318250656,0.0,0.012393457815051079,0.0,0.028962593525648117,0.0,0.06424460560083389,0.01617499813437462,0.0
00:00:01:52.000,61,0.1260126531124115,0.06600437313318253,0.10212662070989609,0.0,0.0,0.13884487748146057,0.010716978460550308,0.1111900582909584,0.03952218219637871,0.0012590549886226654,0.01485036313533783,0.0,0.14829802513122559,0.0,0.0,0.0,0.019077744334936142,0.07891400903463364,0.1286710798740387,0.0,0.11243709921836853,0.0,0.0,0.16300641000270844,0.0,0.0,0.0,0.0,0.05971834808588028,0.07352784276008606,0.0,0.0711558610200882,0.011250734329223633,0.053988754749298096,0.0,0.05409824848175049,0.05084320157766342,0.46422457695007324,0.4526851773262024,0.06345802545547485,0.06898730993270874,0.08279932290315628,0.0721469298005104,0.07827264815568924,0.045060209929943085,0.0,0.027576345950365067,0.06547937542200089,0.07279786467552185,0.06072412431240082,0.07759979367256165,0.0,0.0581042543053627,0.0,0.012936754152178764,0.0,0.029686372727155685,0.0,0.06245342642068863,0.013988401740789413,0.0
00:00:01:53.000,61,0.133253276348114,0.06981141120195389,0.09755224734544754,0.0,0.0,0.14148685336112976,0.0178435780107975,0.11440189927816391,0.040375735610723495,0.0053213052451610565,0.014176391065120697,0.0,0.15160369873046875,0.00034294649958610535,0.0,0.0,0.014534998685121536,0.06776327639818192,0.13485167920589447,0.0,0.11627428978681564,0.0,0.0,0.16363367438316345,0.0,0.0,0.0,0.0,0.06049678474664688,0.07016339898109436,0.0,0.073662668466568,0.006579466164112091,0.053945668041706085,0.0,0.05531534552574158,0.051831360906362534,0.46329569816589355,0.4522327482700348,0.06459606438875198,0.07019297778606415,0.0837211087346077,0.07094446569681168,0.08147615939378738,0.05148295313119888,0.0,0.030461188405752182,0.06718132644891739,0.07662734389305115,0.06466998159885406,0.08131092041730881,0.0,0.05868302285671234,0.0,0.013661516830325127,0.0,0.03181488439440727,0.0,0.06074441224336624,0.012941595166921616,0.0
00:00:01:54.000,61,0.13945317268371582,0.07323578000068665,0.09365042299032211,0.0,0.0,0.1445210874080658,0.02326052263379097,0.11744604259729385,0.04180207476019859,0.009316850453615189,0.01338832639157772,0.0,0.15460042655467987,0.0050310008227825165,0.0,0.0,0.011603329330682755,0.05922440439462662,0.13842181861400604,0.0,0.1184844821691513,0.0,0.0,0.16392125189304352,0.0,0.0,0.0,0.0,0.060686931014060974,0.06758473813533783,0.0,0.07516251504421234,0.003056146204471588,0.054633595049381256,0.0,0.05614978075027466,0.05266128107905388,0.4618031978607178,0.4510534703731537,0.0656076967716217,0.0713144838809967,0.08446957916021347,0.0701434388756752,0.08428974449634552,0.05578550696372986,0.0,0.0324394665658474,0.0692146047949791,0.08054272085428238,0.06861288845539093,0.08505326509475708,0.0,0.059036992490291595,0.0,0.014246387407183647,0.0,0.033900853246450424,0.0,0.05930710583925247,0.012824218720197678,0.0
00:00:01:55.000,61,0.14498835802078247,0.07659117877483368,0.09064485877752304,0.0,0.0,0.14791756868362427,0.027812231332063675,0.12022758275270462,0.04376966133713722,0.01305403932929039,0.012853283435106277,0.0,0.15751808881759644,0.009128447622060776,0.0,0.0,0.009466983377933502,0.05203547328710556,0.14095331728458405,0.0,0.12060001492500305,0.0,0.0,0.1624494045972824,0.0,0.0,0.0,0.0,0.06053981930017471,0.06537855416536331,0.0,0.07677023112773895,0.00014075636863708496,0.05662578344345093,0.0,0.05709047615528107,0.053837407380342484,0.4591960906982422,0.4488571286201477,0.06638391315937042,0.07232977449893951,0.08513883501291275,0.06977390497922897,0.08706693351268768,0.05854862928390503,0.0,0.03404315561056137,0.07146786898374557,0.08454515039920807,0.07263891398906708,0.08869495242834091,0.0,0.05957792326807976,0.0,0.014814479276537895,0.0,0.03609270974993706,0.0,0.05839429050683975,0.013322483748197556,0.0
00:00:01:56.000,61,0.1499524563550949,0.07919155806303024,0.08750566095113754,0.0,0.0,0.15045510232448578,0.03115355223417282,0.12323591113090515,0.045317213982343674,0.01648082584142685,0.011766422539949417,0.0,0.15945179760456085,0.012323889881372452,0.0,0.0,0.007921986281871796,0.04591041058301926,0.14205682277679443,0.0,0.12157750129699707,0.0,0.0,0.16075940430164337,0.0,0.0,0.0,0.0,0.06025940924882889,0.06374478340148926,0.0,0.0774717926979065,0.0,0.05771869421005249,0.0,0.05756975710391998,0.05457664281129837,0.4565894603729248,0.44643282890319824,0.06710102409124374,0.07309077680110931,0.08509378135204315,0.06897636502981186,0.08890771865844727,0.0606449656188488,0.0,0.03502530977129936,0.07290621846914291,0.08737187087535858,0.07614029198884964,0.09166212379932404,0.0,0.05992525815963745,0.0,0.015413684770464897,0.0,0.037807952612638474,0.0,0.05719808489084244,0.013722959905862808,0.0
00:00:01:57.000,61,0.1524360477924347,0.08344631642103195,0.08883300423622131,0.0,0.0,0.14915648102760315,0.03889685124158859,0.1212267205119133,0.05397333204746246,0.01507069543004036,0.012349432334303856,0.005584483966231346,0.15725481510162354,0.014558888971805573,0.0,0.0,0.006529819220304489,0.039601899683475494,0.1430322378873825,0.0,0.1229323148727417,0.0,0.0,0.15679557621479034,0.0,0.0,0.0,0.0,0.05955076962709427,0.06190294027328491,0.0,0.07825304567813873,0.0,0.05933654308319092,0.0,0.05797223746776581,0.055577486753463745,0.4525842070579529,0.44263240694999695,0.06738623976707458,0.07336284220218658,0.08120917528867722,0.06752365827560425,0.09342427551746368,0.05927203223109245,0.0,0.03584672510623932,0.0779416561126709,0.09662099182605743,0.07630277425050735,0.09369298070669174,0.0,0.0595778152346611,0.0,0.016916727647185326,0.0,0.03748724237084389,0.0,0.05593711882829666,0.015777546912431717,0.0
00:00:01:58.000,61,0.1497044563293457,0.08925577253103256,0.0969175323843956,0.0,0.0,0.14249905943870544,0.05131681263446808,0.11143393814563751,0.07128794491291046,0.006572641432285309,0.015543751418590546,0.014149894937872887,0.14977586269378662,0.01442108117043972,0.0,0.0,0.005838029086589813,0.034544698894023895,0.1428043246269226,0.0,0.12322679907083511,0.0,0.0,0.1540069580078125,0.0,0.0,0.0,0.0,0.058660052716732025,0.06039661914110184,0.0,0.07842601835727692,0.0,0.0607447624206543,0.0,0.05808545649051666,0.05629498139023781,0.4491252899169922,0.4392664134502411,0.06792433559894562,0.073820561170578,0.07336344569921494,0.06617695838212967,0.10108903795480728,0.05325926095247269,0.0,0.036098141223192215,0.08801908791065216,0.11402956396341324,0.07117804139852524,0.09468885511159897,0.0,0.057876892387866974,0.0,0.019119126722216606,0.0,0.034055497497320175,0.0,0.05511905252933502,0.02004893869161606,0.0
00:00:01:59.000,61,0.13319836556911469,0.11448340862989426,0.1306513249874115,0.0,0.015635348856449127,0.11746984720230103,0.04352077841758728,0.1415804624557495,0.08991045504808426,0.019721202552318573,0.005298661068081856,0.009005782194435596,0.14801961183547974,0.016261879354715347,0.0,0.0,0.005550675094127655,0.03037106990814209,0.14248406887054443,0.0,0.12347659468650818,0.0,0.0,0.15193739533424377,0.0,0.0,0.0,0.0,0.057788342237472534,0.05947229266166687,0.0,0.07856865227222443,0.0,0.062362074851989746,0.0,0.0583004355430603,0.05717109143733978,0.44556736946105957,0.4358367621898651,0.0684567242860794,0.07439368963241577,0.08975806832313538,0.06863808631896973,0.12711313366889954,0.03808430954813957,0.0,0.03245191276073456,0.10110633820295334,0.13667018711566925,0.07975578308105469,0.11170385777950287,0.0,0.059532999992370605,0.0,0.022924751043319702,0.0,0.06143920496106148,0.0,0.060423869639635086,0.04515363276004791,0.0
00:00:02:00.000,61,0.14339974522590637,0.14053291082382202,0.14461448788642883,0.0,0.0,0.1216663122177124,0.019126933068037033,0.1423862725496292,0.1109616607427597,0.04687369614839554,0.027842696756124496,0.0,0.13715559244155884,0.016485730186104774,0.0,0.0,0.005436994135379791,0.027762822806835175,0.14269453287124634,0.0,0.12333094328641891,0.0,0.0,0.15263932943344116,0.0,0.0,0.0,0.0,0.0570802167057991,0.05864701420068741,0.0,0.07860024273395538,0.0,0.06331298500299454,0.0,0.058234021067619324,0.057516127824783325,0.4415004253387451,0.4316328465938568,0.0681280642747879,0.07396925985813141,0.08034322410821915,0.05266846716403961,0.14029571413993835,0.02942243218421936,0.0,0.012038221582770348,0.11578957736492157,0.11340981721878052,0.12897756695747375,0.1109391301870346,0.0,0.07569360733032227,0.016866397112607956,0.019953269511461258,0.0,0.07853387296199799,0.0,0.047708019614219666,0.056910205632448196,0.0
00:00:02:01.000,61,0.14817166328430176,0.13046897947788239,0.14537294209003448,0.0,0.0,0.13124355673789978,0.004562463611364365,0.14933466911315918,0.12098661065101624,0.06212734058499336,0.028216861188411713,0.0,0.12444193661212921,0.0049623288214206696,0.0,0.0,0.00584489107131958,0.025055907666683197,0.14299115538597107,0.0,0.12274612486362457,0.0,0.0,0.15621833503246307,0.0,0.0,0.0,0.0,0.05659233033657074,0.05813676863908768,0.0,0.08014516532421112,0.0,0.06614542007446289,0.0,0.059191569685935974,0.0591212660074234,0.43517929315567017,0.4253842830657959,0.0672372356057167,0.07323305308818817,0.06789278984069824,0.03465946763753891,0.14991608262062073,0.014025688171386719,0.0,0.0009030289947986603,0.12525442242622375,0.11401262879371643,0.14003261923789978,0.11167079210281372,0.0,0.07961679995059967,0.0,0.028774669393897057,0.0,0.08249086141586304,0.0,0.046136416494846344,0.06721332669258118,0.0
00:00:02:02.000,61,0.14672859013080597,0.1282680183649063,0.14458070695400238,0.0,0.0,0.13417431712150574,0.006033465266227722,0.14733272790908813,0.11881352961063385,0.06363607943058014,0.028152089565992355,0.0,0.1277097761631012,0.006679784506559372,0.0,0.0,0.006021387875080109,0.02336607128381729,0.14263838529586792,0.0,0.12150561809539795,0.0,0.0,0.15950360894203186,0.0,0.0,0.0,0.0,0.05660486966371536,0.05769211798906326,0.0,0.08107693493366241,0.0,0.06741111725568771,0.0,0.059765368700027466,0.059798501431941986,0.43285155296325684,0.42306146025657654,0.06710554659366608,0.07316438853740692,0.06875062733888626,0.03536856919527054,0.15066096186637878,0.014102920889854431,0.0,0.0002782493829727173,0.12691093981266022,0.11543746292591095,0.14033666253089905,0.11203690618276596,0.0,0.07765451073646545,0.0,0.028167782351374626,0.0,0.08115338534116745,0.0,0.04493168741464615,0.06551691889762878,0.0
00:00:02:03.000,61,0.1487957388162613,0.12966130673885345,0.14489813148975372,0.0,0.0,0.13400974869728088,0.006086606532335281,0.14896996319293976,0.1199738085269928,0.0637073740363121,0.0285295769572258,0.0,0.12791088223457336,0.006898324936628342,0.0,0.0,0.006794065237045288,0.0239328071475029,0.1421995460987091,0.0,0.12104381620883942,0.0,0.0,0.16161146759986877,0.0,0.0,0.0,0.0,0.056730784475803375,0.05833253264427185,0.0,0.08145080506801605,0.0,0.06822625547647476,0.0,0.06009306013584137,0.06033455580472946,0.4345827102661133,0.42484092712402344,0.06811672449111938,0.07439707219600677,0.06925426423549652,0.035978130996227264,0.1511150747537613,0.014699049293994904,0.0,0.0,0.12837550044059753,0.11690191924571991,0.14141373336315155,0.1132914125919342,0.0,0.07715040445327759,0.0,0.02851158194243908,0.0,0.08230017125606537,0.0,0.04496365040540695,0.06651546061038971,0.0
00:00:02:04.000,61,0.1506832093000412,0.132245272397995,0.14604663848876953,0.0,0.0,0.13289131224155426,0.004914071410894394,0.1511656641960144,0.12216220796108246,0.062030673027038574,0.02885499596595764,0.0,0.12686195969581604,0.005572613328695297,0.0,0.0,0.007573582231998444,0.026082150638103485,0.14202828705310822,0.0,0.12091050297021866,0.0,0.0,0.16280309855937958,0.0,0.0,0.0,0.0,0.05700220167636871,0.05902355909347534,0.0,0.08137430250644684,0.0,0.06819656491279602,0.0,0.06016099452972412,0.06029324606060982,0.438734769821167,0.42899289727211,0.06929289549589157,0.07577231526374817,0.07022161781787872,0.03693122789263725,0.1522780805826187,0.014922693371772766,0.0,0.0,0.13003739714622498,0.1186380609869957,0.14265695214271545,0.11466221511363983,0.0,0.0782124251127243,0.0,0.028743984177708626,0.0,0.083971306681633,0.0,0.04633941501379013,0.06858587265014648,0.0
00:00:02:05.000,61,0.15262676775455475,0.13296151161193848,0.1476086676120758,0.0,0.0,0.13429540395736694,0.005700934678316116,0.15215399861335754,0.12220224738121033,0.06075480207800865,0.029496408998966217,0.0,0.12919698655605316,0.006995197385549545,0.0,0.0,0.008052773773670197,0.027203954756259918,0.1419263482093811,0.0,0.12108474224805832,0.0,0.0,0.16375316679477692,0.0,0.0,0.0,0.0,0.05719941109418869,0.05932507663965225,0.0,0.08162550628185272,0.0,0.06862924993038177,0.0,0.060370802879333496,0.060483209788799286,0.44094711542129517,0.4313012659549713,0.06988455355167389,0.0765656977891922,0.07178039103746414,0.03856949135661125,0.15230613946914673,0.014748737215995789,0.0,6.319209933280945e-05,0.13056153059005737,0.11903226375579834,0.14295168220996857,0.11530077457427979,0.0,0.07894375920295715,0.0,0.028833923861384392,0.0,0.08495181798934937,0.0,0.047440044581890106,0.0685897171497345,0.0
00:00:02:06.000,61,0.15914678573608398,0.13665208220481873,0.14821437001228333,0.0,0.0,0.131106436252594,0.005574826151132584,0.15838304162025452,0.1269599050283432,0.06181052327156067,0.030906349420547485,0.0,0.12596666812896729,0.006934601813554764,0.0,0.0,0.007930800318717957,0.026673853397369385,0.1413765698671341,0.0,0.11974602192640305,0.0,0.0,0.1649865359067917,0.0,0.0,0.0,0.0,0.05767230689525604,0.0604376345872879,0.0,0.08228634297847748,0.0,0.06840457022190094,0.0,0.06074632704257965,0.06110740825533867,0.4437338709831238,0.4343845248222351,0.07137294113636017,0.07836173474788666,0.06985175609588623,0.03664277493953705,0.15042342245578766,0.016104012727737427,0.0,0.0,0.12953951954841614,0.11880628764629364,0.14441418647766113,0.11756782233715057,0.0,0.07942149043083191,0.0,0.030328446999192238,0.0,0.08825783431529999,0.0,0.04714258760213852,0.07178404927253723,0.0
00:00:02:07.000,61,0.13986265659332275,0.13176408410072327,0.14491333067417145,0.0,0.0,0.11564386636018753,0.0409444235265255,0.13990333676338196,0.1039995327591896,0.03147168457508087,0.026348883286118507,0.0019469549879431725,0.13973388075828552,0.018088389188051224,0.0,0.0,0.007495507597923279,0.02695614844560623,0.14038309454917908,0.0,0.1187119334936142,0.0,0.0,0.16729922592639923,0.0,0.0,0.0,0.0,0.05886383354663849,0.060822032392024994,0.0,0.08158053457736969,0.0,0.0664130449295044,0.0,0.06068156659603119,0.05988922342658043,0.4511251449584961,0.441619336605072,0.073819100856781,0.08088341355323792,0.0937078595161438,0.0764838308095932,0.13428644835948944,0.029322192072868347,0.0,0.01713944785296917,0.11494167894124985,0.1342444270849228,0.10749177634716034,0.12380248308181763,0.0,0.07626953721046448,0.011906839907169342,0.01738131046295166,0.0,0.0848669558763504,0.0,0.04448555409908295,0.05757220834493637,0.0
