Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.13442906737327576,0.1256682574748993,0.1314353197813034,0.0,0.0,0.16631284356117249,0.06585676223039627,0.14388783276081085,0.11768947541713715,0.03922293335199356,0.022147614508867264,0.0,0.1603192389011383,0.0,0.0,0.0,0.0,0.07450945675373077,0.057858243584632874,0.0860958993434906,0.048199668526649475,0.0,0.008875608444213867,0.0,0.09061512351036072,0.0,0.0,0.0559469610452652,0.05722000077366829,0.0,0.09978038817644119,0.07193755358457565,0.0,0.11411574482917786,0.0,0.0,0.0,0.13087478280067444,0.13132479786872864,0.0,0.0,0.09629049152135849,0.07644917815923691,0.08642429113388062,0.0,0.03788922727108002,0.026900488883256912,0.09161224961280823,0.0930817723274231,0.08854999393224716,0.1142013669013977,0.0,0.0682208240032196,0.008794892579317093,0.04928893223404884,0.011996686458587646,0.07924008369445801,0.0,0.08783294260501862,0.05673130601644516,0.0
00:00:02:56.000,61,0.1305272877216339,0.12363027036190033,0.1304532289505005,0.0,0.0,0.16805583238601685,0.06512965261936188,0.13999362289905548,0.11565358936786652,0.03906559199094772,0.021790701895952225,0.0,0.16248539090156555,0.0,0.0,0.0,0.0,0.07331809401512146,0.05793933570384979,0.08344234526157379,0.048916250467300415,0.0,0.009122222661972046,0.0,0.0904412567615509,0.0,0.0,0.05581165850162506,0.05706121399998665,0.0,0.09942256659269333,0.07244301587343216,0.0,0.11474934965372086,0.0,0.0,0.0,0.12695476412773132,0.12751442193984985,0.0,0.0,0.0976998433470726,0.07885860651731491,0.08669939637184143,0.0,0.03740142285823822,0.027595553547143936,0.0919279158115387,0.09361791610717773,0.08844517171382904,0.11343452334403992,0.0,0.06665894389152527,0.010063428431749344,0.047786835581064224,0.01092192530632019,0.07680262625217438,0.0,0.08711446821689606,0.05493154376745224,0.0
00:00:02:57.000,61,0.12960857152938843,0.12440675497055054,0.13110193610191345,0.0,0.0,0.1674283742904663,0.06452103704214096,0.13954795897006989,0.11665214598178864,0.038583315908908844,0.022275183349847794,0.0,0.16186968982219696,0.0,0.0,0.0,0.0,0.07201600074768066,0.0578090101480484,0.08287271857261658,0.05002400279045105,0.0,0.009433053433895111,0.0,0.08915431797504425,0.0,0.0,0.05572490394115448,0.056993577629327774,0.0,0.09965267032384872,0.07253247499465942,0.0,0.11514339596033096,0.0,0.0,0.0,0.12332820892333984,0.12403208762407303,0.0,0.0,0.09883344918489456,0.07968416064977646,0.08681085705757141,0.0,0.037507906556129456,0.02795717492699623,0.09189316630363464,0.09315261244773865,0.08836184442043304,0.11298379302024841,0.0,0.06651350855827332,0.011945325881242752,0.0477713979780674,0.010912716388702393,0.07675157487392426,0.0,0.08758850395679474,0.05552186816930771,0.0
00:00:02:58.000,61,0.12983670830726624,0.125527024269104,0.1315983086824417,0.0,0.0,0.16606628894805908,0.06386689096689224,0.14014704525470734,0.11793123185634613,0.03825598210096359,0.022388223558664322,0.0,0.1605200320482254,0.0,0.0,0.0,0.0,0.0722711980342865,0.057873472571372986,0.08293598890304565,0.05081237107515335,0.0,0.009635068476200104,0.0,0.08807975053787231,0.0,0.0,0.05558611452579498,0.056846845895051956,0.0,0.09989114850759506,0.07240872830152512,0.0,0.1152433305978775,0.0,0.0,0.0,0.12308678030967712,0.123874232172966,0.0,0.0,0.09967193007469177,0.07994497567415237,0.08679008483886719,0.0,0.03804419934749603,0.027981165796518326,0.0916355550289154,0.09252035617828369,0.08853495121002197,0.11287835240364075,0.0,0.06637334823608398,0.013615880161523819,0.048005882650613785,0.010733366012573242,0.07720685005187988,0.0,0.0880277007818222,0.05626346915960312,0.0
00:00:02:59.000,61,0.12997740507125854,0.12570592761039734,0.1319747418165207,0.0,0.0,0.16574186086654663,0.06352854520082474,0.14028416574001312,0.11811043322086334,0.038008637726306915,0.02266116812825203,0.0,0.1603245884180069,0.0,0.0,0.0,0.0,0.07216247916221619,0.05796687304973602,0.08287361264228821,0.05083911120891571,0.0,0.00976775586605072,0.0,0.08919040858745575,0.0,0.0,0.055781081318855286,0.05705379322171211,0.0,0.10023010522127151,0.07251132279634476,0.0,0.11532480269670486,0.0,0.0,0.0,0.12330491840839386,0.12410811334848404,0.0,0.0,0.09962164610624313,0.07998710125684738,0.08687123656272888,0.0,0.03802196681499481,0.0277758426964283,0.09199836850166321,0.09280437231063843,0.08872973173856735,0.11312353610992432,0.0,0.06617790460586548,0.013812769204378128,0.04800117388367653,0.011026948690414429,0.07735681533813477,0.0,0.08812443912029266,0.056476496160030365,0.0
00:00:03:00.000,61,0.13135814666748047,0.1270586997270584,0.13287563621997833,0.0,0.0,0.16402918100357056,0.0629911944270134,0.14193843305110931,0.11952559649944305,0.03760036081075668,0.02321423962712288,0.0,0.1585880070924759,0.0,0.0,0.0,0.0,0.07215182483196259,0.05798807740211487,0.08339963853359222,0.051009342074394226,0.0,0.009949460625648499,0.0,0.09001427888870239,0.0,0.0,0.056072935461997986,0.05734075978398323,0.0,0.10096216946840286,0.07241450995206833,0.0,0.11512210965156555,0.0,0.0,0.0,0.12362205982208252,0.12448284775018692,0.0,0.0,0.09929332882165909,0.07914700359106064,0.08687815070152283,0.0,0.03824518620967865,0.027370233088731766,0.09187939763069153,0.09237015247344971,0.08881378173828125,0.11328166723251343,0.0,0.06637558341026306,0.013985414057970047,0.04854269698262215,0.011701375246047974,0.07842084765434265,0.0,0.08860333263874054,0.057766519486904144,0.0
00:00:03:01.000,61,0.13425546884536743,0.12971298396587372,0.13438251614570618,0.0,0.0,0.16062971949577332,0.06210660561919212,0.14546595513820648,0.12227694690227509,0.0369989350438118,0.024182308465242386,0.0,0.15502473711967468,0.0,0.0,0.0,0.0,0.07205464690923691,0.057763561606407166,0.08386261761188507,0.05076563358306885,0.0,0.010229364037513733,0.0,0.09156538546085358,0.0,0.0,0.056593284010887146,0.05789277330040932,0.0,0.10222639888525009,0.07217083126306534,0.0,0.11436864733695984,0.0,0.0,0.0,0.1238536387681961,0.12485405057668686,0.0,0.0,0.09832076728343964,0.07718788832426071,0.08685624599456787,0.0,0.038610056042671204,0.02664301171898842,0.0911385715007782,0.09113258123397827,0.08878476917743683,0.11325526237487793,0.0,0.06705042719841003,0.013794917613267899,0.04968631640076637,0.012929916381835938,0.08058929443359375,0.0,0.08939872682094574,0.06046869605779648,0.0
00:00:03:02.000,61,0.13464537262916565,0.13059353828430176,0.13494202494621277,0.0,0.0,0.15932457149028778,0.06106424704194069,0.14593645930290222,0.12324775755405426,0.036639101803302765,0.025014761835336685,0.0,0.154100239276886,0.0,0.0,0.0,0.0,0.07011677324771881,0.05780993402004242,0.08209992945194244,0.05105903744697571,0.0,0.010635972023010254,0.0,0.09153087437152863,0.0,0.0,0.05692218244075775,0.05819864943623543,0.0,0.1023649349808693,0.0727284848690033,0.0,0.11504444479942322,0.0,0.0,0.0,0.11856967210769653,0.11963073909282684,0.0,0.0,0.0975242480635643,0.07681947201490402,0.0866231918334961,0.0,0.037975624203681946,0.02663155272603035,0.09051594138145447,0.09065544605255127,0.08864378184080124,0.11254408955574036,0.0,0.06733167171478271,0.014500726014375687,0.0496317483484745,0.013720899820327759,0.08098062872886658,0.0,0.0894746333360672,0.06150921434164047,0.0
00:00:03:03.000,61,0.1341315507888794,0.13017651438713074,0.13427086174488068,0.0,0.0,0.15861858427524567,0.05971582606434822,0.1452561318874359,0.12295915186405182,0.03672041743993759,0.0251646526157856,0.0,0.15416380763053894,0.0,0.0,0.0,0.0,0.06844595819711685,0.058111369609832764,0.0789448618888855,0.05162876844406128,0.0,0.011035464704036713,0.0,0.090858593583107,0.0,0.0,0.05694873631000519,0.05808958783745766,0.0,0.1016661748290062,0.07347112149000168,0.0,0.11625546962022781,0.0,0.0,0.0,0.11221450567245483,0.11328494548797607,0.0,0.0,0.09661278128623962,0.07693680375814438,0.08590272068977356,0.0,0.036970868706703186,0.02690768614411354,0.08939221501350403,0.090169757604599,0.08841948956251144,0.11130493879318237,0.0,0.06705611944198608,0.01493348553776741,0.04870491102337837,0.01368054747581482,0.0802944004535675,0.0,0.08870972692966461,0.06160380691289902,0.0
00:00:03:04.000,61,0.13181307911872864,0.1262405514717102,0.1317615807056427,0.0,0.0,0.16100473701953888,0.06021879240870476,0.1425972282886505,0.1186402291059494,0.03762320429086685,0.02380530908703804,0.0,0.15681320428848267,0.0,0.0,0.0,0.0,0.0696057379245758,0.05873724818229675,0.07769623398780823,0.05190163105726242,0.0,0.011019542813301086,0.0,0.09150165319442749,0.0,0.0,0.05678515136241913,0.05779913440346718,0.0,0.10116242617368698,0.07365753501653671,0.0,0.11633725464344025,0.0,0.0,0.0,0.11136193573474884,0.11229824274778366,0.0,0.0,0.09567652642726898,0.0774892196059227,0.08523091673851013,0.0,0.03623656928539276,0.02741985395550728,0.08867457509040833,0.09030616283416748,0.08784925937652588,0.11020970344543457,0.0,0.06569105386734009,0.011947859078645706,0.0471922792494297,0.012056589126586914,0.07751238346099854,0.0,0.0869298130273819,0.05903472751379013,0.0
00:00:03:05.000,61,0.13821667432785034,0.1360127329826355,0.13661782443523407,0.0,0.0,0.1541552096605301,0.05753054842352867,0.14939121901988983,0.12916091084480286,0.03569082170724869,0.02725452557206154,0.0,0.15020421147346497,0.0,0.0,0.0,0.0,0.06752419471740723,0.05734334886074066,0.07739850878715515,0.05024650692939758,0.0,0.01084890216588974,0.0,0.09243062138557434,0.0,0.0,0.057139620184898376,0.05821964517235756,0.0,0.10175535827875137,0.07339926064014435,0.0,0.11524128913879395,0.0,0.0,0.0,0.11083386838436127,0.1117808148264885,0.0,0.0,0.0969507023692131,0.07563900202512741,0.08708041906356812,0.0,0.0376768559217453,0.026051197201013565,0.09027495980262756,0.09069100022315979,0.08931522071361542,0.11185517907142639,0.0,0.06790295243263245,0.019256267696619034,0.049359697848558426,0.015850573778152466,0.0842314213514328,0.0,0.09061230719089508,0.06567849963903427,0.0
00:00:03:06.000,61,0.14090631902217865,0.13902227580547333,0.13838335871696472,0.0,0.0,0.15143917500972748,0.056529682129621506,0.15238307416439056,0.13217681646347046,0.03520340472459793,0.028201911598443985,0.0,0.14720278978347778,0.0,0.0,0.0,0.0,0.06578798592090607,0.056208446621894836,0.07605117559432983,0.048645779490470886,0.0,0.010984711349010468,0.0,0.09254541993141174,0.0,0.0,0.05734698474407196,0.05853227153420448,0.0,0.10206139832735062,0.07355835288763046,0.0,0.11496637761592865,0.0,0.0,0.0,0.11012187600135803,0.11129163950681686,0.0,0.0,0.09681258350610733,0.07454346865415573,0.08712905645370483,0.0,0.03802986443042755,0.0255453921854496,0.09000799059867859,0.0899687111377716,0.08979345113039017,0.11237883567810059,0.0,0.06979608535766602,0.019980985671281815,0.051009226590394974,0.016686052083969116,0.0867638885974884,0.0,0.09146915376186371,0.06810589879751205,0.0
00:00:03:07.000,61,0.13799132406711578,0.1339486539363861,0.13596326112747192,0.0,0.0,0.1553007811307907,0.05777009204030037,0.14919023215770721,0.12651339173316956,0.03625080734491348,0.02602008357644081,0.0,0.15030232071876526,0.0,0.0,0.0,0.0,0.06657988578081131,0.05633948743343353,0.07415291666984558,0.04798474907875061,0.0,0.010889679193496704,0.0,0.09168505668640137,0.0,0.0,0.05708666145801544,0.05832875147461891,0.0,0.10137515515089035,0.07406262308359146,0.0,0.11537337303161621,0.0,0.0,0.0,0.11145885288715363,0.11273505538702011,0.0,0.0,0.09718338400125504,0.07613804191350937,0.0863388180732727,0.0,0.037932440638542175,0.026311490684747696,0.08957555890083313,0.0899466872215271,0.08967334032058716,0.11228007078170776,0.0,0.06966349482536316,0.01600368693470955,0.05060938373208046,0.013647735118865967,0.08365865051746368,0.0,0.08945111930370331,0.06445851176977158,0.0
00:00:03:08.000,61,0.13966774940490723,0.13442423939704895,0.13673070073127747,0.0,0.0,0.15404121577739716,0.0579879991710186,0.1514669805765152,0.12650443613529205,0.03626985102891922,0.025847796350717545,0.0,0.14833125472068787,0.0,0.0,0.0,0.0,0.06756981462240219,0.056141793727874756,0.0760110467672348,0.047896608710289,0.0,0.01094372570514679,0.0,0.09117859601974487,0.0,0.0,0.057204052805900574,0.05859299376606941,0.0,0.1023012325167656,0.07369478791952133,0.0,0.11474007368087769,0.0,0.0,0.0,0.11402970552444458,0.1155165359377861,0.0,0.0,0.09705078601837158,0.07518329471349716,0.08581376075744629,0.0,0.03876207768917084,0.02605234459042549,0.08917924761772156,0.08882331848144531,0.08980295062065125,0.1128031313419342,0.0,0.07067680358886719,0.013938967138528824,0.0522935725748539,0.012951761484146118,0.08455908298492432,0.0,0.08963428437709808,0.06511255353689194,0.0
00:00:03:09.000,61,0.1428452432155609,0.13923385739326477,0.13937526941299438,0.0,0.0,0.1510455161333084,0.057085808366537094,0.15477515757083893,0.13129006326198578,0.03525695949792862,0.027390826493501663,0.0,0.14525339007377625,0.0,0.0,0.0,0.0,0.06763637065887451,0.05522280931472778,0.07953520119190216,0.047198906540870667,0.0,0.010621942579746246,0.0,0.09156689047813416,0.0,0.0,0.05725325644016266,0.058794427663087845,0.0,0.10326717048883438,0.07281527668237686,0.0,0.11350361257791519,0.0,0.0,0.0,0.11849156022071838,0.12005376070737839,0.0,0.0,0.09801995009183884,0.07426615804433823,0.08716839551925659,0.0,0.040153488516807556,0.025141362100839615,0.09075888991355896,0.08939474821090698,0.09064177423715591,0.11468702554702759,0.0,0.0717393159866333,0.016725022345781326,0.053894881159067154,0.01458480954170227,0.08796899020671844,0.0,0.09165476262569427,0.06781711429357529,0.0
00:00:03:10.000,61,0.1451462358236313,0.14206361770629883,0.1411987841129303,0.0,0.0,0.14788109064102173,0.05594145879149437,0.15744443237781525,0.1338174045085907,0.03462367504835129,0.028280798345804214,0.0,0.14225725829601288,0.0,0.0,0.0,0.0,0.06580537557601929,0.05425737798213959,0.08104129135608673,0.04714953899383545,0.0,0.010905906558036804,0.0,0.08975853025913239,0.0,0.0,0.05732478201389313,0.059031251817941666,0.0,0.10402598232030869,0.07274465262889862,0.0,0.11395196616649628,0.0,0.0,0.0,0.11792175471782684,0.11985338479280472,0.0,0.0,0.09775848686695099,0.07323678582906723,0.08656683564186096,0.0,0.04053802788257599,0.024850118905305862,0.09009930491447449,0.0881085991859436,0.0907902866601944,0.11524748802185059,0.0,0.07360047101974487,0.01706266775727272,0.05590802803635597,0.01516696810722351,0.09004506468772888,0.0,0.09256093204021454,0.069733165204525,0.0
00:00:03:11.000,61,0.14454492926597595,0.14188429713249207,0.14066822826862335,0.0,0.0,0.14862173795700073,0.055876459926366806,0.15642018616199493,0.13334785401821136,0.03443128615617752,0.027533594518899918,0.0,0.14266958832740784,0.0,0.0,0.0,0.0,0.06652769446372986,0.05392523109912872,0.08045832812786102,0.04643926024436951,0.0,0.010677129030227661,0.0,0.08804436028003693,0.0,0.0,0.056954070925712585,0.05860549584031105,0.0,0.10368499904870987,0.0728951022028923,0.0,0.11421266198158264,0.0,0.0,0.0,0.12227779626846313,0.12434148043394089,0.0,0.0,0.0993773490190506,0.07455728203058243,0.08732545375823975,0.0,0.04148991405963898,0.024922404438257217,0.090841144323349,0.08876362442970276,0.0913158506155014,0.11622551083564758,0.0,0.07403182983398438,0.017876658588647842,0.056164029985666275,0.014006972312927246,0.08990180492401123,0.0,0.09265626966953278,0.06870295852422714,0.0
