Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:51.000,61,0.08831918239593506,0.22712929546833038,0.2306208610534668,0.0,0.0,0.20384502410888672,0.0,0.10167859494686127,0.2269258052110672,0.0,0.06503268331289291,0.008884400129318237,0.2097475528717041,0.023759901523590088,0.10992394387722015,0.0,0.0,0.1673819124698639,0.12394733726978302,0.18635237216949463,0.15578266978263855,0.0,0.021898780018091202,0.14969457685947418,0.16270776093006134,0.0,0.0,0.078407883644104,0.07903531193733215,0.13062278926372528,0.0,0.0,0.03534676134586334,0.04720521345734596,0.10757656395435333,0.05625244230031967,0.0202090535312891,0.35758110880851746,0.3650611937046051,0.0,0.12054532021284103,0.20031672716140747,0.20274600386619568,0.1758655309677124,0.005978165194392204,0.0,0.017782509326934814,0.24518492817878723,0.26128166913986206,0.17114323377609253,0.24854572117328644,0.0,0.06840746104717255,0.20668718218803406,0.006510516628623009,0.09783536195755005,0.11729855835437775,0.0,0.1280406266450882,0.0818949043750763,0.026849832385778427
00:00:02:52.000,61,0.10915689915418625,0.23323671519756317,0.22044377028942108,0.0,0.0,0.18915921449661255,0.012023581191897392,0.11905375868082047,0.22054846584796906,0.0,0.08378762751817703,0.02997603267431259,0.2002251297235489,0.02370530366897583,0.11013559997081757,0.0,0.0,0.16996538639068604,0.12688635289669037,0.19035276770591736,0.16143512725830078,0.0,0.021472401916980743,0.13969923555850983,0.15167087316513062,0.0,0.0,0.07811114192008972,0.07914584130048752,0.13091401755809784,0.0,0.0,0.03556951880455017,0.04667309299111366,0.10712084174156189,0.056150563061237335,0.0207174364477396,0.35025182366371155,0.3582582175731659,0.0,0.11559199541807175,0.17965810000896454,0.20098090171813965,0.16406632959842682,0.0017857681959867477,0.0032962989062070847,0.013014145195484161,0.2319149672985077,0.27687790989875793,0.1903305947780609,0.22430464625358582,0.0,0.05625304579734802,0.22248795628547668,0.0,0.09243019670248032,0.13635718822479248,0.0,0.14510829746723175,0.10393154621124268,0.053667619824409485
00:00:02:53.000,61,0.11431556195020676,0.23563158512115479,0.21904027462005615,0.0,0.0,0.18252089619636536,0.016461489722132683,0.12300582975149155,0.2202187478542328,0.0,0.08637825399637222,0.02407831698656082,0.19380217790603638,0.026525840163230896,0.10993321239948273,0.0,0.0,0.171088308095932,0.12774400413036346,0.18731553852558136,0.16183418035507202,0.0,0.02101891115307808,0.13838492333889008,0.14956678450107574,0.0,0.0,0.07819762825965881,0.07960310578346252,0.13080134987831116,0.0,0.0,0.03566303104162216,0.04560163989663124,0.10592906177043915,0.05580995976924896,0.02064346708357334,0.35034090280532837,0.35658901929855347,0.0,0.11310607194900513,0.18081314861774445,0.20581740140914917,0.16304951906204224,0.0023391079157590866,0.0010990927694365382,0.014547616243362427,0.2282910794019699,0.2738511264324188,0.19172310829162598,0.21608692407608032,0.0,0.05859407037496567,0.221666157245636,0.0,0.08842744678258896,0.1330283135175705,0.0,0.14680901169776917,0.10584771633148193,0.05759231746196747
00:00:02:54.000,61,0.11479880660772324,0.23463861644268036,0.21909330785274506,0.0,0.0,0.1819973737001419,0.01667114906013012,0.12351758033037186,0.22004014253616333,0.0,0.0864294171333313,0.023816414177417755,0.19337692856788635,0.02597568929195404,0.11007881164550781,0.0,0.0,0.17416584491729736,0.1298774629831314,0.1818353235721588,0.1630900502204895,0.0,0.021020852029323578,0.13841690123081207,0.14890675246715546,0.0,0.0,0.07829679548740387,0.08012183755636215,0.13107414543628693,0.0,0.0,0.036256223917007446,0.04652503505349159,0.10501442849636078,0.05592595040798187,0.021267110481858253,0.35101377964019775,0.3572728931903839,0.0,0.11089188605546951,0.18137453496456146,0.2064346969127655,0.1627383530139923,0.002688942477107048,0.0012373755453154445,0.01472674310207367,0.22758285701274872,0.27349305152893066,0.19092604517936707,0.21576273441314697,0.0,0.05868387222290039,0.22279030084609985,0.0,0.08831148594617844,0.13271883130073547,0.0,0.14661751687526703,0.10557349026203156,0.057237688452005386
00:00:02:55.000,61,0.11217416822910309,0.23394976556301117,0.2196997106075287,0.0,0.0,0.18423262238502502,0.015880582854151726,0.12155849486589432,0.22047559916973114,0.0,0.08624637126922607,0.027995504438877106,0.19599084556102753,0.024506092071533203,0.11022476851940155,0.0,0.0,0.1767355501651764,0.13128827512264252,0.16814418137073517,0.16012582182884216,0.0,0.021104279905557632,0.14700977504253387,0.15664006769657135,0.0,0.0,0.07853707671165466,0.08087291568517685,0.1302245855331421,0.0,0.0,0.03739917278289795,0.047553468495607376,0.10216328501701355,0.056165799498558044,0.021529490128159523,0.35656657814979553,0.3624764680862427,0.0,0.10965873301029205,0.18268293142318726,0.2065010964870453,0.16423764824867249,0.003190053626894951,0.003039820119738579,0.013554558157920837,0.23002080619335175,0.2761603593826294,0.19192779064178467,0.22005817294120789,0.0,0.05827052891254425,0.22417503595352173,0.0,0.0899408608675003,0.13365113735198975,0.0,0.14652442932128906,0.10527833551168442,0.05616205185651779
00:00:02:56.000,61,0.11105840653181076,0.23409797251224518,0.22150909900665283,0.0,0.0,0.18752706050872803,0.015618650242686272,0.12097733467817307,0.22192424535751343,0.0,0.08681720495223999,0.03238283842802048,0.19929946959018707,0.023717552423477173,0.11101238429546356,0.0,0.0,0.17965149879455566,0.1333719938993454,0.15700459480285645,0.15862876176834106,0.0,0.02147183194756508,0.15342940390110016,0.1625240445137024,0.0,0.0,0.07898189127445221,0.08176813274621964,0.13009047508239746,0.0,0.0,0.038625940680503845,0.04994446411728859,0.10107602179050446,0.057018108665943146,0.022703567519783974,0.36124247312545776,0.36709675192832947,0.0,0.10896120220422745,0.18453580141067505,0.2074887752532959,0.16538353264331818,0.003214193508028984,0.004278732463717461,0.0128730908036232,0.23226580023765564,0.2786634564399719,0.19265413284301758,0.2245219349861145,0.0,0.05896966531872749,0.22703319787979126,0.0,0.09231504052877426,0.13507670164108276,0.0,0.14703622460365295,0.1051347404718399,0.05454201251268387
00:00:02:57.000,61,0.11301121115684509,0.2374090701341629,0.22222954034805298,0.0,0.0,0.18402542173862457,0.018703563138842583,0.12240602821111679,0.22374625504016876,0.0,0.09014919400215149,0.031969599425792694,0.19583603739738464,0.025221586227416992,0.11089406907558441,0.0,0.0,0.18138137459754944,0.13379566371440887,0.15192103385925293,0.15771427750587463,0.0,0.02131231501698494,0.15576379001140594,0.1646527349948883,0.0,0.0,0.07892762124538422,0.08182067424058914,0.1293666660785675,0.0,0.0,0.0387420728802681,0.05034472420811653,0.09992694854736328,0.05700819939374924,0.02289138175547123,0.363770991563797,0.3688560128211975,0.0,0.10793306678533554,0.18677324056625366,0.21216925978660583,0.16610342264175415,0.003085104748606682,0.003149641677737236,0.013810977339744568,0.2323817014694214,0.2794666290283203,0.1948854625225067,0.2219483107328415,0.0,0.06108392775058746,0.2298133373260498,0.0,0.09091991186141968,0.1344316303730011,0.0,0.14908170700073242,0.1073206216096878,0.05653417855501175
00:00:02:58.000,61,0.11375284940004349,0.23825703561306,0.22236931324005127,0.0,0.0,0.18313199281692505,0.01853291504085064,0.12286131829023361,0.22500871121883392,0.0,0.09051047265529633,0.03282313793897629,0.194909930229187,0.02476195991039276,0.11066459119319916,0.0,0.0,0.17983263731002808,0.13291989266872406,0.15259449183940887,0.1575244963169098,0.0,0.021222665905952454,0.1552949994802475,0.16401508450508118,0.0,0.0,0.07851313054561615,0.08158210664987564,0.12876459956169128,0.0,0.0,0.0383199006319046,0.050847504287958145,0.10033510625362396,0.05706240236759186,0.02315361239016056,0.3625180721282959,0.3683798313140869,0.0,0.1080801859498024,0.18750625848770142,0.21306785941123962,0.16577398777008057,0.002975156530737877,0.00329790823161602,0.014289066195487976,0.2326706349849701,0.28019046783447266,0.19600766897201538,0.2224034070968628,0.0,0.0604594424366951,0.23163661360740662,0.0,0.09062059968709946,0.13509371876716614,0.0,0.14857378602027893,0.10859447717666626,0.05664869397878647
00:00:02:59.000,61,0.1086953803896904,0.22755157947540283,0.21957489848136902,0.0,0.0,0.19157907366752625,0.009147925302386284,0.11883439868688583,0.22067254781723022,0.0,0.08075675368309021,0.028091512620449066,0.20271393656730652,0.020520389080047607,0.11061276495456696,0.0,0.0,0.17935791611671448,0.13127537071704865,0.15437757968902588,0.15398046374320984,0.0,0.020673133432865143,0.157369002699852,0.16601653397083282,0.0,0.0,0.0784800797700882,0.081490658223629,0.1288149654865265,0.0,0.0,0.038036152720451355,0.047203872352838516,0.09960564970970154,0.055639706552028656,0.021453017368912697,0.3678164482116699,0.36964038014411926,0.0,0.11024341732263565,0.18625488877296448,0.20386341214179993,0.1651531308889389,0.0026149731129407883,0.00455327145755291,0.014559216797351837,0.23127639293670654,0.2737199068069458,0.18616372346878052,0.2296224683523178,0.0,0.05795527249574661,0.22063815593719482,0.0,0.09074339270591736,0.1327088177204132,0.0,0.13930357992649078,0.100033700466156,0.04687339812517166
00:00:03:00.000,61,0.11727333813905716,0.23614592850208282,0.21996837854385376,0.0,0.0,0.1838163286447525,0.01940224878489971,0.1267935037612915,0.22276757657527924,0.0,0.08934212476015091,0.029055096209049225,0.19599992036819458,0.02511736750602722,0.11226294934749603,0.0,0.0,0.18108344078063965,0.1294456571340561,0.15299955010414124,0.14982494711875916,0.0,0.020261775702238083,0.16097907721996307,0.16991610825061798,0.0,0.0,0.07965454459190369,0.08280768245458603,0.12928350269794464,0.0,0.0,0.037945859134197235,0.04492900148034096,0.10013537108898163,0.05555929243564606,0.021132448688149452,0.3721526265144348,0.3708397150039673,0.0,0.11109260469675064,0.18701043725013733,0.2128165364265442,0.16356900334358215,0.0028403159230947495,0.0024886559695005417,0.014264918863773346,0.22862911224365234,0.2758883237838745,0.1932169795036316,0.21981103718280792,0.0,0.06086964160203934,0.22795572876930237,0.0,0.0886242538690567,0.13281762599945068,0.0,0.14722059667110443,0.10707113146781921,0.05569921433925629
00:00:03:01.000,61,0.11814034730195999,0.23612941801548004,0.21905864775180817,0.0,0.0,0.18393611907958984,0.019628090783953667,0.1283179223537445,0.22186599671840668,0.0,0.0886090025305748,0.027200885117053986,0.1962967962026596,0.025588780641555786,0.11298184096813202,0.0,0.0,0.17922404408454895,0.12614627182483673,0.15183225274085999,0.14387011528015137,0.0,0.01988043636083603,0.1669584959745407,0.1765003651380539,0.0,0.0,0.08050909638404846,0.08357290178537369,0.12893860042095184,0.0,0.0,0.03776697814464569,0.04138405993580818,0.10013669729232788,0.05481596291065216,0.019708121195435524,0.37655413150787354,0.3716898560523987,0.0,0.11352080851793289,0.18650662899017334,0.2120313048362732,0.1626797914505005,0.0029646288603544235,0.002425236627459526,0.013848774135112762,0.2272147834300995,0.2740846574306488,0.19199326634407043,0.21907450258731842,0.0,0.06152272969484329,0.22530382871627808,0.0,0.08802137523889542,0.13232818245887756,0.0,0.14715352654457092,0.10642439126968384,0.05526769161224365
00:00:03:02.000,61,0.11610137671232224,0.2333219200372696,0.21683910489082336,0.0,0.0,0.18586772680282593,0.017628712579607964,0.12748846411705017,0.21841846406459808,0.0,0.08618397265672684,0.02516121417284012,0.19921830296516418,0.024849504232406616,0.1132926195859909,0.0,0.0,0.1738935112953186,0.1232529729604721,0.15213124454021454,0.13928627967834473,0.0,0.019588246941566467,0.1698230504989624,0.17993159592151642,0.0,0.0,0.08072388172149658,0.08350712805986404,0.12885379791259766,0.0,0.0,0.03752408176660538,0.038717690855264664,0.10185588896274567,0.05406542122364044,0.01891150511801243,0.3774144649505615,0.37013912200927734,0.0,0.11697734892368317,0.18450257182121277,0.20785954594612122,0.16178032755851746,0.003159930929541588,0.0031201671808958054,0.01291567087173462,0.2251715362071991,0.2713010311126709,0.19051384925842285,0.21946576237678528,0.0,0.05967006832361221,0.21950441598892212,0.0,0.0871054008603096,0.13088715076446533,0.0,0.1456257551908493,0.10406608879566193,0.054277412593364716
00:00:03:03.000,61,0.11164117604494095,0.22869960963726044,0.21583154797554016,0.0,0.0,0.19294771552085876,0.008109239861369133,0.12416207790374756,0.21745644509792328,0.0,0.07790380716323853,0.021355807781219482,0.20629078149795532,0.022899731993675232,0.11343590915203094,0.0,0.0,0.16667106747627258,0.11959803104400635,0.15524376928806305,0.13591334223747253,0.0,0.01964160054922104,0.1743733137845993,0.18523253500461578,0.0,0.0,0.08081765472888947,0.08310938626527786,0.1298915147781372,0.0,0.0,0.036711931228637695,0.03871837630867958,0.10487306118011475,0.05458429455757141,0.019719624891877174,0.3774263262748718,0.3702230155467987,0.0,0.12192510068416595,0.18566757440567017,0.20139184594154358,0.16335433721542358,0.004691353067755699,0.005083499476313591,0.013311617076396942,0.2272031307220459,0.2671513855457306,0.1846449375152588,0.2291199266910553,0.0,0.05848138406872749,0.21233981847763062,0.0010113473981618881,0.08723244071006775,0.12890329957008362,0.0,0.13894735276699066,0.0975324735045433,0.04467976093292236
00:00:03:04.000,61,0.12092439830303192,0.23786157369613647,0.21554777026176453,0.0,0.0,0.18448258936405182,0.017002983018755913,0.13450776040554047,0.22059936821460724,0.0,0.08708382397890091,0.024054989218711853,0.19933685660362244,0.026464372873306274,0.11412952840328217,0.0,0.0,0.16114339232444763,0.11704711616039276,0.15538010001182556,0.13316208124160767,0.0,0.020105507224798203,0.1756167858839035,0.187453493475914,0.0,0.0,0.08110333979129791,0.08314669877290726,0.13045698404312134,0.0,0.0,0.036355748772621155,0.0397765226662159,0.107717365026474,0.05566318333148956,0.021705428138375282,0.3787105977535248,0.37069129943847656,0.0,0.12592492997646332,0.18591421842575073,0.2094724476337433,0.16067935526371002,0.004197685047984123,0.004419310018420219,0.013088986277580261,0.22362598776817322,0.27045512199401855,0.1930025815963745,0.2201855182647705,0.0,0.05938618257641792,0.21893927454948425,0.0,0.08483798056840897,0.131225124001503,0.0,0.14629672467708588,0.10564497113227844,0.0548592135310173
00:00:03:05.000,61,0.12020936608314514,0.2386281043291092,0.21674087643623352,0.0,0.0,0.18504568934440613,0.01688031665980816,0.13433268666267395,0.22139708697795868,0.0,0.08730758726596832,0.025715716183185577,0.20031104981899261,0.027025818824768066,0.11380180716514587,0.0,0.0,0.16045114398002625,0.11827123165130615,0.15247023105621338,0.13307476043701172,0.0,0.019757848232984543,0.17531783878803253,0.18656501173973083,0.0,0.0,0.08059762418270111,0.08252143114805222,0.1292647421360016,0.0,0.0,0.03701603412628174,0.04151188209652901,0.10642144083976746,0.05597250163555145,0.02229505218565464,0.37493830919265747,0.3685268759727478,0.0,0.1247430220246315,0.18585467338562012,0.20877331495285034,0.16225053369998932,0.004599800333380699,0.004921151325106621,0.012284480035305023,0.22462791204452515,0.272369921207428,0.19336162507534027,0.22169670462608337,0.0,0.05929739400744438,0.21977165341377258,0.0,0.08599085360765457,0.13225358724594116,0.0,0.14713233709335327,0.10543988645076752,0.054543402045965195
00:00:03:06.000,61,0.12108581513166428,0.23919282853603363,0.2164463996887207,0.0,0.0,0.18356356024742126,0.019222838804125786,0.13577228784561157,0.22128179669380188,0.0,0.08836793154478073,0.02196214348077774,0.19939786195755005,0.029276549816131592,0.11349332332611084,0.0,0.0,0.16268384456634521,0.12171189486980438,0.15419742465019226,0.13811254501342773,0.0,0.019637614488601685,0.1692986786365509,0.17969910800457,0.0,0.0,0.07999873161315918,0.08208435028791428,0.12920741736888885,0.0,0.0,0.03737083077430725,0.044095952063798904,0.10728445649147034,0.056403808295726776,0.023572364822030067,0.36540883779525757,0.3607661724090576,0.0,0.12123782187700272,0.18660344183444977,0.21081823110580444,0.1631113886833191,0.004854878410696983,0.003910494968295097,0.01302599161863327,0.2231254279613495,0.27239537239074707,0.19327804446220398,0.2186284065246582,0.0,0.060338638722896576,0.21916088461875916,0.0,0.08421436697244644,0.13112351298332214,0.0,0.1480446606874466,0.10486786812543869,0.05537965148687363
00:00:03:07.000,61,0.11035197973251343,0.22991593182086945,0.21546927094459534,0.0,0.0,0.19327877461910248,0.012367067858576775,0.12523294985294342,0.21557499468326569,0.0,0.08078011870384216,0.023299507796764374,0.20828689634799957,0.026093393564224243,0.11280323565006256,0.0,0.0,0.16774922609329224,0.1254613846540451,0.15812371671199799,0.14297756552696228,0.0,0.01911793276667595,0.16178785264492035,0.17105041444301605,0.0,0.0,0.0787062793970108,0.08068922907114029,0.12915641069412231,0.0,0.0,0.037911780178546906,0.046462852507829666,0.10642451047897339,0.05629181116819382,0.02366439439356327,0.36078786849975586,0.3584575355052948,0.0,0.1182839646935463,0.1846366822719574,0.2031908929347992,0.1634175330400467,0.004179080948233604,0.0038325022906064987,0.010994404554367065,0.22617316246032715,0.27215588092803955,0.18843798339366913,0.22536465525627136,0.0,0.056326672434806824,0.21560850739479065,0.0,0.08765927702188492,0.1297796070575714,0.0,0.1431395709514618,0.09792424738407135,0.049889855086803436
00:00:03:08.000,61,0.09958747029304504,0.22595366835594177,0.22045031189918518,0.0,0.0,0.2016989290714264,0.0,0.11314349621534348,0.2164665013551712,0.0,0.06926577538251877,0.011584967374801636,0.21353009343147278,0.028076566755771637,0.11108018457889557,0.0,0.0,0.17034974694252014,0.12843063473701477,0.16231752932071686,0.14756789803504944,0.0,0.019021376967430115,0.15714246034622192,0.16554976999759674,0.0,0.0,0.07757323980331421,0.07936591655015945,0.12865899503231049,0.0,0.0,0.037928417325019836,0.04770335927605629,0.10428063571453094,0.056028686463832855,0.022709721699357033,0.35798513889312744,0.35666969418525696,0.0,0.11633633822202682,0.1948009729385376,0.20327052474021912,0.17188355326652527,0.005909992381930351,0.0,0.013905704021453857,0.23389393091201782,0.2625961899757385,0.17591285705566406,0.23711556196212769,0.0,0.06587828695774078,0.20622768998146057,0.00411648117005825,0.08985766768455505,0.11792799085378647,0.0,0.134620800614357,0.08281411230564117,0.033661484718322754
00:00:03:09.000,61,0.045004598796367645,0.19475826621055603,0.23326534032821655,0.0,0.006086862646043301,0.2696668207645416,0.0,0.06228750944137573,0.21960291266441345,0.0,0.049858517944812775,0.0,0.20650315284729004,0.02260114997625351,0.10985192656517029,0.0,0.0,0.17160984873771667,0.12892968952655792,0.16807956993579865,0.14818543195724487,0.0,0.01900281012058258,0.1576828509569168,0.1658279001712799,0.0,0.0,0.07705812156200409,0.07815428823232651,0.1283838301897049,0.0,0.0,0.0374365895986557,0.04757821932435036,0.10266360640525818,0.05575881898403168,0.020984644070267677,0.3598328232765198,0.3587745726108551,0.0,0.11710835993289948,0.24476882815361023,0.22475379705429077,0.13460257649421692,0.012158876284956932,0.0,0.006425686180591583,0.24080732464790344,0.24003413319587708,0.20848828554153442,0.24089255928993225,0.0,0.08015584200620651,0.15944936871528625,0.0,0.08388840407133102,0.06123639643192291,0.0,0.11307688057422638,0.07479612529277802,0.035424329340457916
