Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.19896814227104187,0.2758367955684662,0.21248766779899597,0.0,0.0,0.12573406100273132,0.0,0.23920327425003052,0.28458958864212036,0.0,0.10406788438558578,0.0,0.09368450194597244,0.0,0.08127065747976303,0.0,0.055247195065021515,0.13429507613182068,0.09133812040090561,0.1873021125793457,0.08393920958042145,0.0,0.0,0.16551601886749268,0.18062128126621246,0.0,0.0,0.0,0.07613071799278259,0.0,0.13724291324615479,0.0525941476225853,0.0,0.0,0.09268298000097275,0.042275965213775635,0.0,0.279411643743515,0.0,0.10180507600307465,0.11824199557304382,0.12045896053314209,0.10820253193378448,0.1469969004392624,0.025353724136948586,0.0,0.009794587269425392,0.14869210124015808,0.14353880286216736,0.13874536752700806,0.13982713222503662,0.00373174250125885,0.0870458260178566,0.0,0.07300238311290741,0.08763144910335541,0.1465137004852295,0.0,0.15080152451992035,0.1686168611049652,0.0
00:00:02:42.000,61,0.22525012493133545,0.28238293528556824,0.22004938125610352,0.0,0.0,0.0896802544593811,0.0,0.25265932083129883,0.29795604944229126,0.0,0.1142301857471466,0.0,0.06415490806102753,0.0,0.08090530335903168,0.0,0.05484501272439957,0.13437825441360474,0.09235679358243942,0.19022589921951294,0.08527334034442902,0.0,0.0,0.16483017802238464,0.18033888936042786,0.0,0.0,0.0,0.07707430422306061,0.0,0.13767845928668976,0.051860369741916656,0.0,0.0,0.09241481870412827,0.041446514427661896,0.0,0.27992960810661316,0.0,0.10153711587190628,0.11796355247497559,0.11239122599363327,0.10680564492940903,0.14085614681243896,0.0362827330827713,0.0,0.019853578880429268,0.13806888461112976,0.12827274203300476,0.13658256828784943,0.13684383034706116,0.0,0.08590150624513626,0.0,0.06632652133703232,0.08078651130199432,0.16458208858966827,0.0,0.14320781826972961,0.18620313704013824,0.0
00:00:02:43.000,61,0.22553297877311707,0.2807738184928894,0.21770405769348145,0.0,0.0,0.09016095101833344,0.0,0.25368431210517883,0.2944769561290741,0.0,0.11307456344366074,0.0,0.06404031068086624,0.0,0.07936479896306992,0.0,0.05629066377878189,0.13691338896751404,0.09330336004495621,0.2045394480228424,0.09044621139764786,0.0,0.0,0.15734609961509705,0.17258737981319427,0.0,0.0,0.0,0.07588786631822586,0.0,0.13954080641269684,0.049411796033382416,0.0,0.0,0.09270750731229782,0.04060063511133194,0.0,0.27787384390830994,0.0,0.10165751725435257,0.1180712878704071,0.11028914898633957,0.10534914582967758,0.14047452807426453,0.03733467683196068,0.0,0.01969652809202671,0.13725650310516357,0.1277022510766983,0.13635137677192688,0.13598108291625977,0.0,0.0853753536939621,0.0,0.06834634393453598,0.07951116561889648,0.16303808987140656,0.0,0.14150629937648773,0.18476328253746033,0.0
00:00:02:44.000,61,0.1945224106311798,0.2732223868370056,0.20924592018127441,0.0,0.0,0.13511227071285248,0.0,0.2305714637041092,0.2720823884010315,0.0,0.095879465341568,0.0,0.10429591685533524,0.0,0.07869964838027954,0.0,0.0569135919213295,0.13479340076446533,0.09176940470933914,0.20511534810066223,0.08934684097766876,0.0,0.0,0.15799054503440857,0.17320650815963745,0.0,0.0,0.0,0.07502228021621704,0.0,0.13882629573345184,0.047839052975177765,0.0,0.0,0.09103576093912125,0.03932112455368042,0.0,0.28034815192222595,0.0,0.10305279493331909,0.11973798274993896,0.11727403849363327,0.10502326488494873,0.14710254967212677,0.025640152394771576,0.0,0.008858887478709221,0.151698037981987,0.14796048402786255,0.13728347420692444,0.14443618059158325,0.014749489724636078,0.08804821223020554,0.0,0.0743752121925354,0.08382689952850342,0.13778606057167053,0.0,0.14962708950042725,0.15788863599300385,0.0
00:00:02:45.000,61,0.15582948923110962,0.21106621623039246,0.21116095781326294,0.0,0.0,0.1618494987487793,0.0032882578670978546,0.16495829820632935,0.19733336567878723,0.0,0.07074687629938126,0.0,0.16292372345924377,0.013563031330704689,0.07549072802066803,0.0,0.0576544925570488,0.13290739059448242,0.09497346729040146,0.20037487149238586,0.0927693247795105,0.0,0.0,0.15270748734474182,0.1667734682559967,0.0,0.0,0.0,0.07156861573457718,0.0,0.13410767912864685,0.04801595211029053,0.0,0.0,0.0853591188788414,0.03851751610636711,0.0,0.2719437777996063,0.0,0.09986428916454315,0.11597521603107452,0.11532928049564362,0.11296677589416504,0.16839535534381866,0.033314622938632965,0.0,0.012178303673863411,0.1355886608362198,0.13898997008800507,0.14072978496551514,0.1798168420791626,0.0,0.10302534699440002,0.0,0.04587369039654732,0.05119791626930237,0.11675022542476654,0.0,0.12149295210838318,0.11142131686210632,0.008982991799712181
00:00:02:46.000,61,0.13934573531150818,0.1781199872493744,0.1997760534286499,0.0,0.0,0.1542533040046692,0.008888695389032364,0.14260268211364746,0.17934806644916534,0.0,0.07818445563316345,0.0,0.15028966963291168,0.017362060025334358,0.07478825747966766,0.0,0.05789338797330856,0.12685155868530273,0.09367243200540543,0.19047284126281738,0.09079946577548981,0.0,0.0,0.1598832905292511,0.17328718304634094,0.0,0.0,0.0,0.0702844113111496,0.0,0.13204333186149597,0.04874246567487717,0.0,0.0,0.08431648463010788,0.03892970457673073,0.0,0.2685144543647766,0.0,0.10021664947271347,0.11647120118141174,0.10157209634780884,0.10590983927249908,0.1469353288412094,0.03843314200639725,0.0,0.024437619373202324,0.15554074943065643,0.15348348021507263,0.14224326610565186,0.15751630067825317,0.0,0.08654126524925232,0.0,0.02884504944086075,0.06039627268910408,0.11357535421848297,0.0,0.12520481646060944,0.10493023693561554,0.017600849270820618
00:00:02:47.000,61,0.136896550655365,0.17553924024105072,0.19528840482234955,0.0,0.0,0.15258637070655823,0.0018937326967716217,0.1388147473335266,0.17632582783699036,0.0,0.07672371715307236,0.0,0.14897139370441437,0.009607004001736641,0.07367129623889923,0.0,0.059242330491542816,0.12400829046964645,0.09068514406681061,0.1821102797985077,0.08993923664093018,0.0,0.0,0.15930649638175964,0.17095033824443817,0.0,0.0,0.0,0.06657744944095612,0.0,0.1319117248058319,0.05010164529085159,0.0,0.0,0.08885394781827927,0.04220115393400192,0.0,0.25783365964889526,0.0,0.09838653355836868,0.11460258066654205,0.10385511815547943,0.10742523521184921,0.14949925243854523,0.03377273678779602,0.0,0.020013248547911644,0.1544879823923111,0.15003904700279236,0.13473711907863617,0.14982467889785767,0.0,0.08171927183866501,0.0,0.022005468606948853,0.06238970533013344,0.11296353489160538,0.0,0.1243470162153244,0.10476580262184143,0.01849178969860077
00:00:02:48.000,61,0.138470858335495,0.17743481695652008,0.19581057131290436,0.0,0.0,0.15110231935977936,0.0,0.1397491991519928,0.1787853091955185,0.0,0.07809504121541977,0.0,0.14693067967891693,0.007342884317040443,0.0744563564658165,0.0,0.05935550481081009,0.12504395842552185,0.08887877315282822,0.17860108613967896,0.08912895619869232,0.0,0.0,0.1584242880344391,0.16983751952648163,0.0,0.0,0.0,0.0656321719288826,0.0,0.13373389840126038,0.05099876970052719,0.0,0.0,0.0925525352358818,0.04456581175327301,0.0,0.2541823089122772,0.0,0.09798479825258255,0.11450609564781189,0.1039666160941124,0.1080058217048645,0.15175826847553253,0.032615914940834045,0.0,0.01943390630185604,0.15315183997154236,0.14914971590042114,0.13231995701789856,0.14705151319503784,0.0,0.08145978301763535,0.0,0.0201580673456192,0.06394116580486298,0.11470764875411987,0.0,0.1260319948196411,0.10676494240760803,0.01929439604282379
00:00:02:49.000,61,0.14058755338191986,0.1760784536600113,0.19059967994689941,0.0,0.0,0.14838656783103943,0.0,0.14185357093811035,0.17821507155895233,0.0,0.07717172056436539,0.0,0.14456772804260254,0.005466798320412636,0.07435240596532822,0.0,0.05991455167531967,0.12530317902565002,0.08285890519618988,0.17495113611221313,0.0844874233007431,0.0,0.0,0.16860640048980713,0.17922233045101166,0.0,0.0,0.0,0.06359612941741943,0.0,0.13548582792282104,0.04838186502456665,0.0,0.0,0.09592769294977188,0.04710263013839722,0.0,0.2591952383518219,0.0,0.1013207659125328,0.11831112205982208,0.10435870289802551,0.1087694987654686,0.15434543788433075,0.03202749788761139,0.0,0.017658470198512077,0.15152685344219208,0.1496112048625946,0.13039401173591614,0.14457327127456665,0.0,0.07857488840818405,0.0,0.018838360905647278,0.060973528772592545,0.11426211893558502,0.0,0.12478608638048172,0.10752668976783752,0.02010713517665863
00:00:02:50.000,61,0.14298123121261597,0.17687012255191803,0.18830648064613342,0.0,0.0,0.14805693924427032,0.0,0.144022136926651,0.17933201789855957,0.0,0.07678227126598358,0.0,0.1442987471818924,0.004752481356263161,0.07506746798753738,0.0,0.06065800040960312,0.1261371672153473,0.0789642482995987,0.17018738389015198,0.07829320430755615,0.0,0.0,0.1856335699558258,0.19533059000968933,0.0,0.0,0.0,0.06441284716129303,0.0,0.13544875383377075,0.04594197869300842,0.0,0.0,0.09477408975362778,0.04717443883419037,0.0,0.2742525041103363,0.0,0.10794497281312943,0.12510934472084045,0.10595444589853287,0.10973654687404633,0.1571783870458603,0.03146861493587494,0.0,0.017480527982115746,0.15408344566822052,0.1532127857208252,0.13139444589614868,0.1461210548877716,0.0,0.0775771513581276,0.0,0.018641039729118347,0.05874914303421974,0.11399298906326294,0.0,0.12388316541910172,0.10886219143867493,0.020450904965400696
00:00:02:51.000,61,0.14518383145332336,0.1754162460565567,0.18536756932735443,0.0,0.0,0.14683650434017181,0.0,0.1461140215396881,0.17775006592273712,0.0,0.07491312175989151,0.0,0.143587127327919,0.0037202034145593643,0.07577922195196152,0.0,0.06169959157705307,0.129765123128891,0.07783493399620056,0.16970500349998474,0.0751442015171051,0.0,0.0,0.1954767107963562,0.20414356887340546,0.0,0.0,0.0,0.06528648734092712,0.0,0.1364763081073761,0.044677868485450745,0.0,0.0,0.09281664341688156,0.04649363458156586,0.0,0.28546854853630066,0.0,0.11160854995250702,0.12860062718391418,0.10563118755817413,0.10899720340967178,0.15798775851726532,0.031403884291648865,0.0,0.01678515039384365,0.1542396992444992,0.15334919095039368,0.13073286414146423,0.1454426646232605,0.0,0.07506120949983597,0.0,0.0180843323469162,0.05590038374066353,0.1125839501619339,0.0,0.12219824641942978,0.10848173499107361,0.01992069184780121
00:00:02:52.000,61,0.14170020818710327,0.1771068125963211,0.19213634729385376,0.0,0.0,0.14925409853458405,0.0,0.1423051953315735,0.1786063015460968,0.0,0.07770272344350815,0.0,0.1452460139989853,0.0059737954288721085,0.0793837234377861,0.0,0.06050167232751846,0.12696561217308044,0.0815952867269516,0.1663777232170105,0.07548694312572479,0.0,0.0,0.19794628024101257,0.2085927277803421,0.0,0.0,0.0,0.07011348009109497,0.0,0.13923659920692444,0.04903978109359741,0.0,0.0,0.09640892595052719,0.04556387662887573,0.0,0.28870972990989685,0.0,0.110915407538414,0.1285179853439331,0.10567941516637802,0.10970351099967957,0.15648390352725983,0.033275261521339417,0.0,0.017817391082644463,0.15690231323242188,0.15447920560836792,0.134293794631958,0.1486634612083435,0.0,0.07761339098215103,0.0,0.018901333212852478,0.06108422204852104,0.11442646384239197,0.0,0.1252378523349762,0.10798195004463196,0.02037651836872101
00:00:02:53.000,61,0.13556918501853943,0.17668868601322174,0.19661617279052734,0.0,0.0,0.15436702966690063,0.0,0.1364225596189499,0.1784762144088745,0.0,0.08054722100496292,0.0,0.15023216605186462,0.008903028443455696,0.08176321536302567,0.0,0.0607810840010643,0.13060012459754944,0.08366195112466812,0.15749740600585938,0.0729365199804306,0.0,0.0,0.20642724633216858,0.21743859350681305,0.0,0.0,0.0,0.0731474906206131,0.0,0.14041641354560852,0.05221922695636749,0.0,0.0,0.09685041755437851,0.04483002424240112,0.0,0.29898175597190857,0.0,0.1114131435751915,0.12932439148426056,0.10816574096679688,0.11240878701210022,0.15923459827899933,0.03302548825740814,0.0,0.019146857783198357,0.16112805902957916,0.15930193662643433,0.13708865642547607,0.15177875757217407,0.0,0.07944753021001816,0.0,0.019530028104782104,0.06384094059467316,0.11368793249130249,0.0,0.12737780809402466,0.1071198582649231,0.02047647535800934
00:00:02:54.000,61,0.1290610134601593,0.17878679931163788,0.20432361960411072,0.0,0.0,0.1585513949394226,0.004831228405237198,0.1313048154115677,0.18111161887645721,0.0,0.08418910205364227,0.0,0.15480341017246246,0.013491267338395119,0.0844258964061737,0.0,0.059988848865032196,0.13187330961227417,0.08569102734327316,0.15242722630500793,0.07092002034187317,0.0,0.0,0.20922452211380005,0.22180162370204926,0.0,0.0,0.0,0.07683579623699188,0.0,0.1409803181886673,0.05464688688516617,0.0,0.0,0.09615042060613632,0.042953118681907654,0.0,0.3073318600654602,0.0,0.11116919666528702,0.12925809621810913,0.11026979982852936,0.11461993306875229,0.1611996442079544,0.0344892293214798,0.0,0.0218671765178442,0.16621695458889008,0.16553285717964172,0.1424662321805954,0.15798324346542358,0.0,0.08452770859003067,0.0,0.022498145699501038,0.06712371110916138,0.11370290815830231,0.0,0.1301158368587494,0.10769471526145935,0.02022184431552887
00:00:02:55.000,61,0.12287329882383347,0.17911021411418915,0.20929284393787384,0.0,0.0,0.16361859440803528,0.008445966988801956,0.12634332478046417,0.18282632529735565,0.0,0.08677311986684799,0.0,0.16059298813343048,0.016297029331326485,0.08613283932209015,0.0,0.05999141186475754,0.13682830333709717,0.08633795380592346,0.14646589756011963,0.06989213824272156,0.0,0.0,0.20929816365242004,0.22335727512836456,0.0,0.0,0.0,0.07904386520385742,0.0,0.14090889692306519,0.056642331182956696,0.0,0.0,0.09558454900979996,0.04186921566724777,0.0,0.3162381649017334,0.0,0.11074065417051315,0.12917567789554596,0.11437103152275085,0.11869204044342041,0.16274741291999817,0.03241075575351715,0.0,0.023904962465167046,0.16921460628509521,0.17034253478050232,0.14395706355571747,0.16045492887496948,0.0,0.08804041892290115,0.0,0.024265393614768982,0.06774730980396271,0.11187440156936646,0.0,0.13197290897369385,0.10809996724128723,0.01944977045059204
00:00:02:56.000,61,0.1210065558552742,0.1787041276693344,0.21052078902721405,0.0,0.0,0.16439296305179596,0.011175800114870071,0.12527498602867126,0.18255677819252014,0.0,0.08694194257259369,0.0,0.16180571913719177,0.01885700784623623,0.08577227592468262,0.0,0.05914590507745743,0.13922110199928284,0.08783780783414841,0.15044593811035156,0.07179361581802368,0.0,0.0,0.1988651156425476,0.2138892561197281,0.0,0.0,0.0,0.07972922176122665,0.0,0.14000609517097473,0.05640967935323715,0.0,0.0,0.09345262497663498,0.0402974970638752,0.0,0.31302985548973083,0.0,0.10786404460668564,0.12604022026062012,0.11310019344091415,0.11732621490955353,0.1600675880908966,0.032329708337783813,0.0,0.025855159386992455,0.16756294667720795,0.16968297958374023,0.14392752945423126,0.16047027707099915,0.0,0.09027144312858582,0.0,0.027098774909973145,0.06623227894306183,0.10997027158737183,0.0,0.13163124024868011,0.10725152492523193,0.01836828887462616
00:00:02:57.000,61,0.1183827742934227,0.17327560484409332,0.20616276562213898,0.0,0.0,0.1657954454421997,0.011640433222055435,0.12266918271780014,0.17757272720336914,0.0,0.08397436141967773,0.0,0.16315974295139313,0.01907806657254696,0.0837693065404892,0.0,0.059021301567554474,0.1394617259502411,0.08713404089212418,0.153020441532135,0.07233981788158417,0.0,0.0,0.1909249722957611,0.2053290754556656,0.0,0.0,0.0,0.07882439345121384,0.0,0.1385503113269806,0.05489546060562134,0.0,0.0,0.09141533821821213,0.03895126283168793,0.0,0.308840811252594,0.0,0.10538270324468613,0.12304817140102386,0.11207979917526245,0.11560051143169403,0.15722344815731049,0.029617473483085632,0.0,0.026082171127200127,0.1633114516735077,0.16478025913238525,0.13907591998577118,0.1550760567188263,0.0,0.08907335996627808,0.0,0.026042334735393524,0.06366279721260071,0.10579988360404968,0.0,0.12924247980117798,0.10369724035263062,0.01786191761493683
00:00:02:58.000,61,0.11791916191577911,0.16846515238285065,0.2021981030702591,0.0,0.0,0.16649900376796722,0.01214740052819252,0.12184899300336838,0.17303945124149323,0.0,0.08090578019618988,0.0,0.1637193113565445,0.018964527174830437,0.08061863481998444,0.0,0.058570124208927155,0.13858100771903992,0.08838468790054321,0.15930429100990295,0.07623383402824402,0.0,0.0,0.17555710673332214,0.18918070197105408,0.0,0.0,0.0,0.07682456821203232,0.0,0.13612693548202515,0.05346950143575668,0.0,0.0,0.0886886939406395,0.03795504570007324,0.0,0.29696279764175415,0.0,0.10085857659578323,0.1177513599395752,0.1105961948633194,0.11347159743309021,0.15321452915668488,0.027148909866809845,0.0,0.026635276153683662,0.15767532587051392,0.15833427011966705,0.13401325047016144,0.14953064918518066,0.0,0.08834713697433472,0.0,0.025172673165798187,0.06126934289932251,0.10220406949520111,0.0,0.12711909413337708,0.10022667050361633,0.0168866366147995
00:00:02:59.000,61,0.11755389720201492,0.1667606085538864,0.20015773177146912,0.0,0.0,0.1672273874282837,0.010353300720453262,0.12067223340272903,0.17239633202552795,0.0,0.0796244740486145,0.0,0.1643974334001541,0.016162941232323647,0.07730038464069366,0.0,0.0586969330906868,0.1366841197013855,0.08911220729351044,0.16419732570648193,0.08183035254478455,0.0,0.0,0.1620790958404541,0.1747768670320511,0.0,0.0,0.0,0.073610320687294,0.0,0.13364985585212708,0.05246506631374359,0.0,0.0,0.08742979913949966,0.03818785399198532,0.0,0.2834787368774414,0.0,0.09682126343250275,0.11322180926799774,0.1127341091632843,0.11522721499204636,0.15243835747241974,0.023834124207496643,0.0,0.02606782130897045,0.1556289792060852,0.15533994138240814,0.1302393525838852,0.1459866166114807,0.0,0.08804371953010559,0.0,0.02246837317943573,0.061143044382333755,0.10137923061847687,0.0,0.12695398926734924,0.09945015609264374,0.016647711396217346
00:00:03:00.000,61,0.11891190707683563,0.16726388037204742,0.19888539612293243,0.0,0.0,0.1662815660238266,0.007660422474145889,0.12112369388341904,0.1735754907131195,0.0,0.07920493185520172,0.0,0.16316139698028564,0.012900980189442635,0.07554778456687927,0.0,0.05898546427488327,0.13586997985839844,0.08986194431781769,0.1656973659992218,0.0857895016670227,0.0,0.0,0.15456336736679077,0.16671337187290192,0.0,0.0,0.0,0.07082875072956085,0.0,0.13233882188796997,0.05265790969133377,0.0,0.0,0.0880606546998024,0.03958095237612724,0.0,0.273427814245224,0.0,0.09467684477567673,0.11105473339557648,0.11382457613945007,0.11668893694877625,0.15233291685581207,0.021790102124214172,0.0,0.025176336988806725,0.15453065931797028,0.15363317728042603,0.1277497410774231,0.14357388019561768,0.0,0.08727393299341202,0.0,0.02041497826576233,0.06122006103396416,0.10274015367031097,0.0,0.1272810995578766,0.10012239217758179,0.01654474437236786
00:00:03:01.000,61,0.12334705144166946,0.16904349625110626,0.1978178471326828,0.0,0.0,0.16371460258960724,0.004573706537485123,0.1247812956571579,0.175502210855484,0.0,0.07907206565141678,0.0,0.16024497151374817,0.009907150641083717,0.07471362501382828,0.0,0.05961354821920395,0.1349588930606842,0.08990950882434845,0.16828110814094543,0.08782200515270233,0.0,0.0,0.15159618854522705,0.16329580545425415,0.0,0.0,0.0,0.06821590662002563,0.0,0.1323826014995575,0.052709661424160004,0.0,0.0,0.0899108424782753,0.0415436252951622,0.0,0.2660987079143524,0.0,0.09441272169351578,0.11090530455112457,0.11361803114414215,0.11741583794355392,0.152861550450325,0.021834924817085266,0.0,0.023888206109404564,0.15325406193733215,0.1522587537765503,0.12660926580429077,0.142322838306427,0.0,0.08610213547945023,0.0,0.019113793969154358,0.06091738119721413,0.1054120883345604,0.0,0.127641960978508,0.10174483060836792,0.016596361994743347
