Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.1196528822183609,0.1107301190495491,0.12333542853593826,0.0,0.015477095730602741,0.12199575453996658,0.008195452392101288,0.11893890053033829,0.11111749708652496,0.01938667707145214,0.020945047959685326,0.015520945191383362,0.12186931073665619,0.008171746507287025,0.08006082475185394,0.0,0.0,0.17990238964557648,0.053613241761922836,0.0,0.09463851153850555,0.0,0.0,0.08425339311361313,0.0,0.0,0.0,0.0,0.05438430979847908,0.1382274627685547,0.15772563219070435,0.0,0.02494252473115921,0.0,0.09135805815458298,0.06517957895994186,0.041820280253887177,0.20219188928604126,0.2040368765592575,0.0,0.12187690287828445,0.06770987063646317,0.06745214015245438,0.08932159096002579,0.0,0.0,0.02628607489168644,0.07838481664657593,0.07448385655879974,0.0794730931520462,0.08809827268123627,0.0,0.04199138283729553,0.04107993096113205,0.02268819510936737,0.0,0.062267500907182693,0.0,0.07182607799768448,0.0,0.0
00:00:02:26.000,61,0.12304388731718063,0.1121893897652626,0.1216234564781189,0.0,0.01457615289837122,0.11637333035469055,0.0051310304552316666,0.12235172837972641,0.11257436126470566,0.01935352012515068,0.01892165094614029,0.014615975320339203,0.11626861244440079,0.005116352811455727,0.08130231499671936,0.0,0.0,0.17950783669948578,0.049921564757823944,0.0,0.08867272734642029,0.0,0.0,0.09302066266536713,0.0,0.0,0.0,0.0,0.05638347938656807,0.13792607188224792,0.1588498055934906,0.0,0.02526441030204296,0.0,0.09042765200138092,0.06470882892608643,0.04208792746067047,0.21873271465301514,0.22080133855342865,0.0,0.126566082239151,0.06441293656826019,0.06415899097919464,0.08623465150594711,0.0,0.0,0.026606591418385506,0.07266516983509064,0.06870002299547195,0.07585960626602173,0.08412244915962219,0.0,0.04106922447681427,0.043647341430187225,0.021753620356321335,0.0,0.06342631578445435,0.0,0.0705837607383728,0.0,0.0
00:00:02:27.000,61,0.15275155007839203,0.13249345123767853,0.12262731045484543,0.0,0.009553851559758186,0.0922427549958229,0.0,0.15221624076366425,0.1329682618379593,0.016451582312583923,0.01657390035688877,0.009575319476425648,0.09221762418746948,0.0,0.08255528658628464,0.0,0.0,0.17948219180107117,0.0457480289041996,0.0,0.08161942660808563,0.0,0.0,0.10022684931755066,0.0,0.0,0.0,0.0,0.0586746446788311,0.1363924890756607,0.15947464108467102,0.0,0.02612106315791607,0.0,0.08862479031085968,0.0638984814286232,0.04209224134683609,0.23851442337036133,0.24063540995121002,0.0,0.13142162561416626,0.0521700419485569,0.05195385217666626,0.07549235969781876,0.0,0.0,0.029239263385534286,0.051774464547634125,0.0476982444524765,0.06417012214660645,0.07229870557785034,0.0,0.04181966930627823,0.06604087352752686,0.01890707202255726,0.0,0.0773782804608345,0.0,0.07051089406013489,0.0,0.0
00:00:02:28.000,61,0.18904072046279907,0.15871001780033112,0.13149191439151764,0.0,0.00434822216629982,0.08100143074989319,0.0,0.18867206573486328,0.15934056043624878,0.012325144372880459,0.022184178233146667,0.0043546054512262344,0.08100876212120056,0.0,0.0845596194267273,0.0,0.0,0.18338191509246826,0.042218878865242004,0.0,0.07275795936584473,0.0,0.0,0.11056521534919739,0.0,0.0,0.0,0.0,0.06110016629099846,0.13548606634140015,0.1604708731174469,0.0,0.027075551450252533,0.0,0.08814114332199097,0.06466498225927353,0.043312765657901764,0.26996684074401855,0.2715659439563751,0.0,0.13904601335525513,0.049022696912288666,0.04883734881877899,0.0733923614025116,0.0,0.0,0.031812384724617004,0.04682640731334686,0.04289613664150238,0.06322088837623596,0.07289329171180725,0.0,0.04785601794719696,0.08899560570716858,0.018791384994983673,0.0,0.0950099378824234,0.0,0.07584361732006073,0.0,0.0
00:00:02:29.000,61,0.20707188546657562,0.17224889993667603,0.1375250667333603,0.0,0.001763034611940384,0.07843980193138123,0.0,0.20678938925266266,0.1729680299758911,0.010071607306599617,0.026677552610635757,0.0017631929367780685,0.07845155894756317,0.0,0.0843365266919136,0.0,0.0,0.18708372116088867,0.042458754032850266,0.0,0.07221727818250656,0.0,0.0,0.11041034758090973,0.0,0.0,0.0,0.0,0.06145908311009407,0.13503441214561462,0.1603371798992157,0.0,0.027844050899147987,0.0,0.0876273363828659,0.06545881181955338,0.04361959546804428,0.2827780842781067,0.2847396433353424,0.0,0.14224064350128174,0.049744993448257446,0.04957283288240433,0.07447820901870728,0.0,0.0,0.03298370912671089,0.04829680919647217,0.04446648806333542,0.06536047160625458,0.07614929229021072,0.0,0.0518571138381958,0.10015128552913666,0.019245488569140434,0.0,0.1040835827589035,0.0,0.07962868362665176,0.0,0.0
00:00:02:30.000,61,0.21074724197387695,0.1751829981803894,0.1433468610048294,0.0,0.002204911783337593,0.09140989929437637,0.0,0.21044665575027466,0.1759440153837204,0.009502802044153214,0.03302431106567383,0.0022088177502155304,0.09137777239084244,0.0,0.08567585051059723,0.0,0.0,0.18920832872390747,0.04016051068902016,0.0,0.06993624567985535,0.0,0.0,0.1142149567604065,0.0,0.0,0.0,0.0,0.06202448531985283,0.13642077147960663,0.16182400286197662,0.0,0.02718513458967209,0.0,0.09078221768140793,0.06624560803174973,0.04370301216840744,0.295484334230423,0.2970993220806122,0.0,0.14695239067077637,0.05786383897066116,0.05768103897571564,0.08211883902549744,0.0,0.0,0.0327179953455925,0.06259720027446747,0.059036966413259506,0.07467607408761978,0.08677579462528229,0.0,0.056036174297332764,0.09782040119171143,0.021899739280343056,0.0,0.10574982315301895,0.0,0.08372995257377625,0.0,0.0
00:00:02:31.000,61,0.2088596224784851,0.17253509163856506,0.14488060772418976,0.0,0.002366183325648308,0.10268252342939377,0.0,0.20853328704833984,0.1732955276966095,0.010159609839320183,0.03596547991037369,0.002372549846768379,0.10261905193328857,0.0,0.08648258447647095,0.0,0.0,0.1865677535533905,0.035372767597436905,0.0,0.06534785777330399,0.0,0.0,0.12231767177581787,0.0,0.0,0.0,0.0,0.06262911856174469,0.13692216575145721,0.16329556703567505,0.0,0.025508131831884384,0.0,0.09206178784370422,0.0654086247086525,0.04316271096467972,0.30519843101501465,0.30597782135009766,0.0,0.1517932415008545,0.06451135128736496,0.06430904567241669,0.08850030601024628,0.0,0.0,0.031887926161289215,0.07452870905399323,0.0711262971162796,0.08200312405824661,0.0947844535112381,0.0,0.057908181101083755,0.0910429060459137,0.023368526250123978,0.0,0.10402736067771912,0.0,0.08510761708021164,0.0,0.0
00:00:02:32.000,61,0.1905898004770279,0.1591239869594574,0.14400236308574677,0.0,0.0051568783819675446,0.12189818918704987,0.0,0.19015738368034363,0.15982668101787567,0.012419337406754494,0.0379115454852581,0.00517460610717535,0.12177546322345734,0.0,0.08701090514659882,0.0,0.0,0.1826593577861786,0.0318400077521801,0.0,0.06112480163574219,0.0,0.0,0.12885808944702148,0.0,0.0,0.0,0.0,0.06307931244373322,0.13741379976272583,0.16361373662948608,0.0,0.024244626984000206,0.0,0.093576580286026,0.06493022292852402,0.04309140890836716,0.3064669668674469,0.3069862723350525,0.0,0.15440955758094788,0.07421942055225372,0.07398592680692673,0.09805715084075928,0.0,0.0,0.02983803115785122,0.09210658073425293,0.08887317031621933,0.09225176274776459,0.10542281717061996,0.0,0.057982124388217926,0.07330416142940521,0.02523414045572281,0.0,0.09488868713378906,0.0,0.0851605013012886,0.0,0.0
00:00:02:33.000,61,0.16682592034339905,0.1399834156036377,0.13784432411193848,0.0,0.008211113512516022,0.13660535216331482,0.0053982120007276535,0.16626539826393127,0.1405772864818573,0.015932992100715637,0.03517797589302063,0.008238619193434715,0.13644537329673767,0.005364743992686272,0.08633464574813843,0.0,0.0,0.1786504089832306,0.0302177332341671,0.0,0.05979357659816742,0.0,0.0,0.13139016926288605,0.0,0.0,0.0,0.0,0.06272988021373749,0.13764651119709015,0.16343125700950623,0.0,0.02306840382516384,0.0,0.09290911257266998,0.06386379152536392,0.04268740117549896,0.3033844232559204,0.30384501814842224,0.0,0.15511703491210938,0.08007163554430008,0.07980223745107651,0.10376428812742233,0.0,0.0,0.027476895600557327,0.10289962589740753,0.09971918165683746,0.0975201278924942,0.11008700728416443,0.0,0.05494067445397377,0.052061162889003754,0.02585454098880291,0.0,0.0821480080485344,0.0,0.08173349499702454,0.0,0.0
00:00:02:34.000,61,0.14127257466316223,0.11869671940803528,0.13186690211296082,0.0,0.011591270565986633,0.15749973058700562,0.017204109579324722,0.1405591517686844,0.11917486786842346,0.019998490810394287,0.03350334241986275,0.011630197986960411,0.1572859287261963,0.01716196909546852,0.08622060716152191,0.0,0.0,0.17435894906520844,0.02820504829287529,0.0,0.057809047400951385,0.0,0.0,0.13579809665679932,0.0,0.0,0.0,0.0,0.06268459558486938,0.13825444877147675,0.16379183530807495,0.0,0.021729180589318275,0.0,0.09387001395225525,0.06341276317834854,0.043067894876003265,0.301652193069458,0.3017350733280182,0.0,0.1567714512348175,0.08908264338970184,0.0887666866183281,0.1127394363284111,0.0,0.0,0.024607883766293526,0.11962876468896866,0.11660966277122498,0.1063755601644516,0.11862415075302124,0.0,0.05257777124643326,0.026060404255986214,0.02719109132885933,0.0,0.06795401126146317,0.0,0.07863379269838333,0.0,0.0
00:00:02:35.000,61,0.13155527412891388,0.10564543306827545,0.1223602369427681,0.0,0.012759171426296234,0.1618695706129074,0.020184293389320374,0.13075152039527893,0.1060250997543335,0.023314382880926132,0.02679634839296341,0.012797215022146702,0.16166478395462036,0.02016136422753334,0.08555847406387329,0.0,0.0,0.17169815301895142,0.025591958314180374,0.0,0.05544723570346832,0.0,0.0,0.14048480987548828,0.0,0.0,0.0,0.0,0.06257690489292145,0.1381502002477646,0.16412949562072754,0.0,0.0204002782702446,0.0,0.09265350550413132,0.06220897287130356,0.04244041442871094,0.3020074963569641,0.30189910531044006,0.0,0.1573457270860672,0.0872967392206192,0.08695214986801147,0.1119680181145668,0.0,0.0,0.023231906816363335,0.1185406967997551,0.11562500149011612,0.10482963174581528,0.1159823089838028,0.0,0.048918940126895905,0.008517174050211906,0.02635425329208374,0.0,0.05940036475658417,0.0,0.07279473543167114,0.0,0.0
00:00:02:36.000,61,0.11529098451137543,0.09054221957921982,0.11728987097740173,0.0,0.015778817236423492,0.17703528702259064,0.02866721898317337,0.11438751220703125,0.09083549678325653,0.0262455977499485,0.02454424276947975,0.015824666246771812,0.17679987847805023,0.02864387072622776,0.08509472012519836,0.0,0.0,0.17113088071346283,0.024462375789880753,0.0,0.055146440863609314,0.0,0.0,0.14424555003643036,0.0,0.0,0.0,0.0,0.06198376044631004,0.13915790617465973,0.16459068655967712,0.0,0.01878129132091999,0.0,0.09294082224369049,0.06252241879701614,0.04283551126718521,0.3017674684524536,0.30129924416542053,0.0,0.1583244353532791,0.0920574814081192,0.09168516844511032,0.11658169329166412,0.0,0.0,0.021671995520591736,0.12757614254951477,0.12497806549072266,0.10930720716714859,0.12002892792224884,0.0,0.04699452966451645,0.0,0.02687349170446396,0.0,0.04902311787009239,0.0,0.07002586126327515,0.0,0.0
00:00:02:37.000,61,0.11131803691387177,0.08111519366502762,0.1118147224187851,0.0,0.01852845400571823,0.1887814849615097,0.0348132885992527,0.11034700274467468,0.08134850859642029,0.02853499725461006,0.021093271672725677,0.01857663132250309,0.1885363608598709,0.034804653376340866,0.08567903935909271,0.0,0.0,0.16934402287006378,0.021054916083812714,0.0,0.05016911029815674,0.0,0.0,0.15222246944904327,0.0,0.0,0.0,0.0,0.0627664178609848,0.13876812160015106,0.16542860865592957,0.0,0.017769087105989456,0.0,0.09208051860332489,0.062083519995212555,0.04286947101354599,0.307317852973938,0.3061418831348419,0.0,0.15957218408584595,0.09238315373659134,0.09199124574661255,0.11739954352378845,0.0,0.0,0.021193645894527435,0.1306503415107727,0.12856493890285492,0.11155489832162857,0.12189370393753052,0.0,0.046444784849882126,0.0,0.02711176499724388,0.0,0.041996318846940994,0.0,0.06687477231025696,0.0,0.0
00:00:02:38.000,61,0.10513302683830261,0.07446150481700897,0.11107409000396729,0.0,0.02174462005496025,0.20120766758918762,0.04214949533343315,0.10402975976467133,0.07466616481542587,0.02918984554708004,0.020992442965507507,0.02180103212594986,0.20093457400798798,0.042133133858442307,0.0859936997294426,0.0,0.0,0.17006921768188477,0.02016066387295723,0.0,0.04885263741016388,0.0,0.0,0.1568855494260788,0.0,0.0,0.0,0.0,0.06289231777191162,0.13859154284000397,0.165406733751297,0.0,0.017517367377877235,0.0,0.09190726280212402,0.06239015609025955,0.042804867029190063,0.30991965532302856,0.308395653963089,0.0,0.16036176681518555,0.09568466246128082,0.0952790379524231,0.1193845197558403,0.0,0.0,0.0209217332303524,0.1356349140405655,0.13387194275856018,0.11466763913631439,0.12505757808685303,0.0,0.04733537882566452,0.0,0.027594320476055145,0.0,0.03663116320967674,0.0,0.06664745509624481,0.0,0.0
00:00:02:39.000,61,0.1261845976114273,0.0822797417640686,0.11413900554180145,0.0,0.022832293063402176,0.21161606907844543,0.04530548304319382,0.12502536177635193,0.08254469931125641,0.02762531489133835,0.022991593927145004,0.022886285558342934,0.2113385796546936,0.04529521241784096,0.08700326830148697,0.0,0.0,0.16907408833503723,0.017739463597536087,0.0,0.04460890591144562,0.0,0.0,0.1625956892967224,0.0,0.0,0.0,0.0,0.06449396908283234,0.13792455196380615,0.1657618284225464,0.0,0.01771623268723488,0.0,0.09042432904243469,0.06204262375831604,0.04199519008398056,0.3158758878707886,0.31350278854370117,0.0,0.1611802726984024,0.09641750156879425,0.0960056483745575,0.11835531890392303,0.0,0.0,0.022646760568022728,0.13715648651123047,0.13603854179382324,0.11803143471479416,0.12935389578342438,0.0,0.05337698757648468,0.0,0.02816849574446678,0.0,0.040435150265693665,0.0,0.06878012418746948,0.0,0.0
00:00:02:40.000,61,0.16624711453914642,0.10867638885974884,0.12279395014047623,0.0,0.01998763158917427,0.20132039487361908,0.035749614238739014,0.165340393781662,0.1091008111834526,0.023082956671714783,0.027259429916739464,0.020027341321110725,0.20108960568904877,0.03575906902551651,0.0886787623167038,0.0,0.0,0.16845297813415527,0.018512889742851257,0.0,0.04414874315261841,0.0,0.0,0.1595580279827118,0.0,0.0,0.0,0.0,0.06602875888347626,0.13744737207889557,0.16555926203727722,0.0,0.019267357885837555,0.0,0.08927071839570999,0.06262651830911636,0.041436806321144104,0.3187659978866577,0.3158530592918396,0.0,0.1620277464389801,0.08931867778301239,0.08895770460367203,0.11133520305156708,0.0,0.0,0.026793712750077248,0.1259213536977768,0.12541696429252625,0.11422768980264664,0.12672191858291626,0.0,0.05976642295718193,0.0,0.027636302635073662,0.0,0.05714692920446396,0.0,0.07387441396713257,0.0,0.0
00:00:02:41.000,61,0.20876896381378174,0.1385844200849533,0.13003747165203094,0.0,0.015969177708029747,0.17975765466690063,0.02172493375837803,0.20809730887413025,0.13917288184165955,0.018135054036974907,0.02941984310746193,0.015990832820534706,0.17959608137607574,0.02175934426486492,0.08985946327447891,0.0,0.0,0.16885730624198914,0.020018301904201508,0.0,0.04339876025915146,0.0,0.0,0.15519003570079803,0.0,0.0,0.0,0.0,0.06734749674797058,0.13662701845169067,0.16512608528137207,0.0,0.020810283720493317,0.0,0.08774743974208832,0.0631340965628624,0.04143060743808746,0.3187826871871948,0.31550273299217224,0.0,0.16065853834152222,0.07709747552871704,0.07679539173841476,0.10050881654024124,0.0,0.0,0.031009290367364883,0.1064218208193779,0.1061713770031929,0.10553222894668579,0.1188475713133812,0.0,0.06479465961456299,0.0,0.02642272412776947,0.0,0.07655177265405655,0.0,0.07775277644395828,0.0,0.0
00:00:02:42.000,61,0.23037466406822205,0.1557663232088089,0.13407498598098755,0.0,0.012863116338849068,0.1642514318227768,0.011827725917100906,0.22987358272075653,0.15644562244415283,0.015338570810854435,0.030469395220279694,0.012874150648713112,0.16413408517837524,0.011875109747052193,0.089935302734375,0.0,0.0,0.17039421200752258,0.021715637296438217,0.0,0.044359683990478516,0.0,0.0,0.15105454623699188,0.0,0.0,0.0,0.0,0.06743638217449188,0.13612796366214752,0.1646868884563446,0.0,0.021557863801717758,0.0,0.08654963970184326,0.06332457810640335,0.041302815079689026,0.3168255090713501,0.31366291642189026,0.0,0.15893793106079102,0.06980341672897339,0.0695415511727333,0.0946110188961029,0.0,0.0,0.033261705189943314,0.09444118291139603,0.09424137324094772,0.09942200779914856,0.1130937784910202,0.0,0.0664239227771759,0.008055206388235092,0.025068696588277817,0.0,0.08806002140045166,0.0,0.079831562936306,0.0,0.0
00:00:02:43.000,61,0.2482297271490097,0.1680368036031723,0.13642315566539764,0.0,0.011736728250980377,0.1558929681777954,0.00619017519056797,0.2478087693452835,0.16878120601177216,0.01318750437349081,0.03036438301205635,0.011741511523723602,0.155807226896286,0.006249532103538513,0.08971858024597168,0.0,0.0,0.17023865878582,0.022027209401130676,0.0,0.04453790932893753,0.0,0.0,0.14676301181316376,0.0,0.0,0.0,0.0,0.06845831871032715,0.1368165761232376,0.16556251049041748,0.0,0.021402481943368912,0.0,0.08579389750957489,0.06372419744729996,0.04096560925245285,0.3108557462692261,0.3077014982700348,0.0,0.15643846988677979,0.0636250302195549,0.06339305639266968,0.08923656493425369,0.0,0.0,0.03531051427125931,0.08428456634283066,0.08433477580547333,0.09457876533269882,0.10850432515144348,0.0,0.06825165450572968,0.016724925488233566,0.023649372160434723,0.0,0.09570623934268951,0.0,0.08097629249095917,0.0,0.0
00:00:02:44.000,61,0.2736436724662781,0.18703514337539673,0.14079417288303375,0.0,0.007181735709309578,0.1411742866039276,0.0,0.2734405994415283,0.18788227438926697,0.010571400634944439,0.03229507803916931,0.007172362878918648,0.14113253355026245,0.0,0.09111341834068298,0.0,0.0,0.16994962096214294,0.022292952984571457,0.0,0.044630035758018494,0.0,0.0,0.14925910532474518,0.0,0.0,0.0,0.0,0.069512739777565,0.13688857853412628,0.1642952263355255,0.0,0.02314470149576664,0.0,0.08646436035633087,0.06375464051961899,0.04003124684095383,0.29704582691192627,0.2938802242279053,0.0,0.15134786069393158,0.05765073746442795,0.057454124093055725,0.08551149070262909,0.0,0.0,0.03734622895717621,0.07578478753566742,0.0759056806564331,0.0908997654914856,0.10552424192428589,0.0,0.07060614228248596,0.03531503304839134,0.022507932037115097,0.0,0.10877348482608795,0.0,0.08338648825883865,0.0,0.0
00:00:02:45.000,61,0.30173248052597046,0.21155890822410583,0.14583328366279602,0.0,0.001573856920003891,0.10796108841896057,0.0,0.30175313353538513,0.21252653002738953,0.006026649847626686,0.03220023959875107,0.0015469975769519806,0.1080067977309227,0.0,0.09169306606054306,0.0,0.0,0.16951733827590942,0.023009739816188812,0.0,0.04681827872991562,0.0,0.0,0.14374633133411407,0.0,0.0,0.0,0.0,0.06891770660877228,0.13586241006851196,0.16179800033569336,0.0,0.024205941706895828,0.0,0.08714635670185089,0.06334421783685684,0.03931664675474167,0.26927298307418823,0.2660793960094452,0.0,0.1408936232328415,0.044409818947315216,0.04427025467157364,0.0721229687333107,0.0,0.0,0.04057575762271881,0.050473883748054504,0.05009632557630539,0.0759919062256813,0.09037154912948608,0.0,0.07103186100721359,0.07231311500072479,0.019929856061935425,0.0,0.1258585900068283,0.0,0.08557301759719849,0.0,0.0
00:00:02:46.000,61,0.31974226236343384,0.2282276153564453,0.14836958050727844,0.0,0.0,0.08258119970560074,0.0,0.31988173723220825,0.22927126288414001,0.0029074493795633316,0.031009921804070473,0.0,0.0826907753944397,0.0,0.09144468605518341,0.0,0.0,0.17069485783576965,0.022688500583171844,0.0,0.04756872355937958,0.0,0.0,0.13984903693199158,0.0,0.0,0.0,0.0,0.06849433481693268,0.13549627363681793,0.1614774763584137,0.0,0.023948341608047485,0.0,0.0865258276462555,0.06273610889911652,0.038709767162799835,0.2650976777076721,0.2619660496711731,0.0,0.1384992003440857,0.03354893997311592,0.0334513783454895,0.06167609244585037,0.0,0.0,0.04275072365999222,0.030188187956809998,0.02938811480998993,0.06397026777267456,0.07799841463565826,0.0,0.07059741765260696,0.09848277270793915,0.017804842442274094,0.0,0.13741910457611084,0.0,0.08638148009777069,0.0,0.0
