Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:14.000,61,0.1333678662776947,0.14731405675411224,0.15342861413955688,0.0,0.0,0.1660098284482956,0.014493629336357117,0.1338164508342743,0.14802031219005585,0.014596089720726013,0.05101383849978447,0.0,0.16574282944202423,0.014366460032761097,0.06618620455265045,0.0,0.04461261257529259,0.13200390338897705,0.07466428726911545,0.14497578144073486,0.06493767350912094,0.0,0.0132562555372715,0.18967506289482117,0.2012924700975418,0.0,0.0,0.05481506884098053,0.05788543075323105,0.10787695646286011,0.11746972799301147,0.05819794163107872,0.03713933750987053,0.09237159788608551,0.08265499770641327,0.06022699922323227,0.05917507782578468,0.2552643418312073,0.2527684271335602,0.09117922186851501,0.09989528357982635,0.10765279829502106,0.10749488323926926,0.14070306718349457,0.027504388242959976,0.0,0.0,0.16058343648910522,0.160237118601799,0.13549576699733734,0.152378112077713,0.0,0.06492894887924194,0.056949008256196976,0.029195697978138924,0.0,0.086748406291008,0.0,0.09175360202789307,0.0867757722735405,0.0
00:00:01:15.000,61,0.1278405487537384,0.13944269716739655,0.1534363180398941,0.0,0.0,0.17153123021125793,0.015568306669592857,0.1284487247467041,0.1401086151599884,0.014467533677816391,0.05094389617443085,0.0,0.17126423120498657,0.015439645387232304,0.06530807167291641,0.0,0.0452723428606987,0.13170090317726135,0.07581449300050735,0.14333920180797577,0.0649222731590271,0.0,0.013778416439890862,0.1911172866821289,0.20263978838920593,0.0,0.0,0.054724618792533875,0.05771542340517044,0.10632873326539993,0.11547300964593887,0.05980954319238663,0.03827736899256706,0.09464747458696365,0.0814855545759201,0.06162130832672119,0.06073790043592453,0.25500547885894775,0.25225141644477844,0.0895376205444336,0.0981336310505867,0.11182641983032227,0.11166428029537201,0.13671457767486572,0.02260361984372139,0.0,0.0,0.1624986231327057,0.1623390018939972,0.13375499844551086,0.15029652416706085,0.0,0.06481759995222092,0.054160378873348236,0.029867248609662056,0.0,0.08204687386751175,0.0,0.0919007658958435,0.08207333832979202,0.0
00:00:01:16.000,61,0.12429136037826538,0.12678921222686768,0.1508728712797165,0.0,0.0,0.17477703094482422,0.018066275864839554,0.12503308057785034,0.1273842751979828,0.01490076258778572,0.04872390627861023,0.0,0.17450959980487823,0.017953038215637207,0.06377821415662766,0.0,0.04689836874604225,0.13543830811977386,0.07799956947565079,0.1459234207868576,0.06552781909704208,0.0,0.013585449196398258,0.1841718554496765,0.194669708609581,0.0,0.0,0.054125938564538956,0.05687350034713745,0.10471334308385849,0.11357271671295166,0.05925844982266426,0.03989802300930023,0.09369133412837982,0.07772411406040192,0.06131482496857643,0.0605073906481266,0.2581433951854706,0.2546693682670593,0.08668909966945648,0.0947178453207016,0.11205258965492249,0.11186376959085464,0.1283758282661438,0.017763154581189156,0.0,0.0,0.15632614493370056,0.1557619869709015,0.12639939785003662,0.1418183445930481,0.0,0.06271152943372726,0.04681733250617981,0.029929598793387413,0.0,0.07382266223430634,0.0,0.09071087092161179,0.07384862005710602,0.0
00:00:01:17.000,61,0.12311634421348572,0.12281002104282379,0.1499270498752594,0.0,0.0,0.17562705278396606,0.01886400580406189,0.12390200793743134,0.12338230013847351,0.015146414749324322,0.04795503616333008,0.0,0.17535939812660217,0.018754631280899048,0.06336464732885361,0.0,0.047571830451488495,0.13694080710411072,0.07844769209623337,0.14611484110355377,0.06518862396478653,0.0,0.013457994908094406,0.18323290348052979,0.19336062669754028,0.0,0.0,0.05403720587491989,0.05671078339219093,0.10430106520652771,0.1131165474653244,0.05893615633249283,0.040404949337244034,0.09295240044593811,0.07640497386455536,0.0610809326171875,0.06028277799487114,0.26086848974227905,0.25715965032577515,0.08612895011901855,0.09398551285266876,0.1119905635714531,0.11179391294717789,0.12608501315116882,0.016483282670378685,0.0,0.0,0.15437054634094238,0.15366065502166748,0.12407202273607254,0.13911034166812897,0.0,0.06172534450888634,0.04462774097919464,0.02970171719789505,0.0,0.07122577726840973,0.0,0.09025752544403076,0.0712524950504303,0.0
00:00:01:18.000,61,0.12164508551359177,0.12296531349420547,0.15082168579101562,0.0,0.0,0.17717063426971436,0.01869656890630722,0.12247151136398315,0.12354114651679993,0.014981232583522797,0.04870057851076126,0.0,0.1769016981124878,0.018580349162220955,0.06352895498275757,0.0,0.04761286452412605,0.13604672253131866,0.07818571478128433,0.1439332216978073,0.06444085389375687,0.0,0.0137736601755023,0.18728256225585938,0.19765666127204895,0.0,0.0,0.05432271212339401,0.05703428015112877,0.10418274253606796,0.1129382848739624,0.059793807566165924,0.0405513271689415,0.09397788345813751,0.07691136002540588,0.06174664944410324,0.060993850231170654,0.26165342330932617,0.25803449749946594,0.08653564751148224,0.09453190863132477,0.11386939883232117,0.11367911845445633,0.12691180408000946,0.015796750783920288,0.0,0.0,0.15712520480155945,0.1565888226032257,0.12541364133358002,0.1406272053718567,0.0,0.0620635524392128,0.045883774757385254,0.029768265783786774,0.0,0.07147980481386185,0.0,0.09076960384845734,0.07150726020336151,0.0
00:00:01:19.000,61,0.11975618451833725,0.12332172691822052,0.15183664858341217,0.0,0.0,0.17890268564224243,0.01846587285399437,0.12063485383987427,0.12390241026878357,0.014886324293911457,0.04959767311811447,0.0,0.17863203585147858,0.018339674919843674,0.06383118033409119,0.0,0.04782285913825035,0.13522395491600037,0.07756254076957703,0.140446275472641,0.0629008412361145,0.0,0.014103593304753304,0.19388347864151,0.20453068614006042,0.0,0.0,0.05480237305164337,0.0575680173933506,0.10415806621313095,0.1128913164138794,0.06072622537612915,0.04071386530995369,0.09481038898229599,0.07745199650526047,0.06244482472538948,0.06173260509967804,0.26452305912971497,0.26101821660995483,0.08745724707841873,0.09564492106437683,0.11610656976699829,0.11592532694339752,0.1284315139055252,0.015252172946929932,0.0,0.0,0.16068580746650696,0.16035452485084534,0.1271946281194687,0.14261452853679657,0.0,0.06216336786746979,0.047703102231025696,0.029579773545265198,0.0,0.07189428806304932,0.0,0.09134794026613235,0.07192368805408478,0.0
00:00:01:20.000,61,0.11651241779327393,0.12314064055681229,0.15425460040569305,0.0,0.0,0.18313822150230408,0.018149157986044884,0.1174812912940979,0.1237282082438469,0.014131597243249416,0.05144169181585312,0.0,0.18286503851413727,0.018011823296546936,0.06388916820287704,0.0,0.047388967126607895,0.13216903805732727,0.07794103026390076,0.13792312145233154,0.0631854459643364,0.0,0.015050681307911873,0.19813963770866394,0.20947399735450745,0.0,0.0,0.05505479872226715,0.057886529713869095,0.10347308218479156,0.11189194023609161,0.06317941099405289,0.041121210902929306,0.09868491441011429,0.07893345504999161,0.06443426012992859,0.06388086825609207,0.26004719734191895,0.25674545764923096,0.08702234923839569,0.09547784179449081,0.12083226442337036,0.12066217511892319,0.12872691452503204,0.012615755200386047,0.0,0.0,0.16667905449867249,0.1667892187833786,0.12995745241641998,0.1458258479833603,0.0,0.06402368098497391,0.04978314787149429,0.030639594420790672,0.0,0.07215990871191025,0.0,0.09274063259363174,0.07218757271766663,0.0
00:00:01:21.000,61,0.11320290714502335,0.12348742038011551,0.15687336027622223,0.0,0.0,0.18729208409786224,0.017777465283870697,0.1142677515745163,0.12408546358346939,0.013430685736238956,0.05349474027752876,0.0,0.18701520562171936,0.017625804990530014,0.06415127217769623,0.0,0.047158412635326385,0.12932807207107544,0.07794083654880524,0.1341574788093567,0.06260892748832703,0.0,0.016009770333766937,0.2049153745174408,0.216963991522789,0.0,0.0,0.055535536259412766,0.058450791984796524,0.10298118740320206,0.11116329580545425,0.06562234461307526,0.041551921516656876,0.1022099107503891,0.0804799273610115,0.06637546420097351,0.06596674770116806,0.2579928934574127,0.25492405891418457,0.08719480782747269,0.09597951173782349,0.12570084631443024,0.12554436922073364,0.12980319559574127,0.010342658497393131,0.0,0.0,0.17326277494430542,0.17381611466407776,0.13313134014606476,0.14949344098567963,0.0,0.0656232088804245,0.05262933298945427,0.03138173371553421,0.0,0.07275399565696716,0.0,0.09424936771392822,0.07278134673833847,0.0
00:00:01:22.000,61,0.11636164039373398,0.1233852431178093,0.15415166318416595,0.0,0.0,0.1829327940940857,0.018109090626239777,0.11733454465866089,0.12397359311580658,0.014285287819802761,0.0514305979013443,0.0,0.1826593577861786,0.017969323322176933,0.06403893232345581,0.0,0.047622255980968475,0.13255085051059723,0.0774964913725853,0.13670051097869873,0.06226421892642975,0.0,0.014973320066928864,0.200595885515213,0.21189260482788086,0.0,0.0,0.05524877831339836,0.05809212476015091,0.10364624112844467,0.11213856935501099,0.06302165985107422,0.04109923914074898,0.09808506816625595,0.07882589101791382,0.06427456438541412,0.0637001171708107,0.26283907890319824,0.2595444619655609,0.0876457542181015,0.09613312035799026,0.12076996266841888,0.12060178816318512,0.12947896122932434,0.013035916723310947,0.0,0.0,0.1669963300228119,0.16709855198860168,0.13018018007278442,0.14603939652442932,0.0,0.06357137113809586,0.05021296441555023,0.030247502028942108,0.0,0.07231458276510239,0.0,0.09267790615558624,0.07234378904104233,0.0
00:00:01:23.000,61,0.11739151179790497,0.12352471053600311,0.15331421792507172,0.0,0.0,0.18145769834518433,0.01820143312215805,0.11833573877811432,0.12411102652549744,0.014586066827178001,0.05081377178430557,0.0,0.1811850219964981,0.018064584583044052,0.06406816840171814,0.0,0.047842130064964294,0.1336904615163803,0.07722660154104233,0.13714349269866943,0.06187111511826515,0.0,0.0146332997828722,0.19997626543045044,0.21103225648403168,0.0,0.0,0.05522768199443817,0.05805280804634094,0.10393013060092926,0.11255081743001938,0.06215473636984825,0.040956657379865646,0.09660224616527557,0.07829837501049042,0.06356123834848404,0.06292714923620224,0.26523202657699585,0.26187220215797424,0.0879923477768898,0.09640097618103027,0.11917823553085327,0.11900696903467178,0.1296243667602539,0.014048788696527481,0.0,0.0,0.16510604321956635,0.165058895945549,0.12933355569839478,0.14504064619541168,0.0,0.06280618160963058,0.04966048151254654,0.029768025502562523,0.0,0.07227636128664017,0.0,0.09219444543123245,0.07230664044618607,0.0
00:00:01:24.000,61,0.11873988062143326,0.12364061921834946,0.15227453410625458,0.0,0.0,0.17963245511054993,0.018329015001654625,0.1196465790271759,0.12422415614128113,0.014930111356079578,0.05003170296549797,0.0,0.17936080694198608,0.018196487799286842,0.06406768411397934,0.0,0.04806319996714592,0.13504445552825928,0.07699504494667053,0.1380147933959961,0.061602719128131866,0.0,0.014220119453966618,0.19856978952884674,0.20932897925376892,0.0,0.0,0.05515202507376671,0.057951051741838455,0.10424778610467911,0.11301331222057343,0.0610913448035717,0.04078076407313347,0.09486641734838486,0.07765422761440277,0.0626937672495842,0.06198909506201744,0.26757439970970154,0.26412975788116455,0.08827649056911469,0.09657692164182663,0.11716857552528381,0.11699289828538895,0.12962014973163605,0.015231858938932419,0.0,0.0,0.16262099146842957,0.16238577663898468,0.1282002478837967,0.14371609687805176,0.0,0.06194635480642319,0.048849351704120636,0.029256591573357582,0.0,0.07218880206346512,0.0,0.09159506112337112,0.07222006469964981,0.0
00:00:01:25.000,61,0.12076323479413986,0.12371987849473953,0.15079498291015625,0.0,0.0,0.1770440638065338,0.018529947847127914,0.12161369621753693,0.124299056828022,0.015375741757452488,0.048894356936216354,0.0,0.1767740100622177,0.01840462163090706,0.06401192396879196,0.0,0.04830009117722511,0.13688024878501892,0.076820507645607,0.1397358775138855,0.061549656093120575,0.0,0.01364552415907383,0.19561412930488586,0.20595397055149078,0.0,0.0,0.05497029796242714,0.05772696062922478,0.10464774817228317,0.11359765380620956,0.059597328305244446,0.04053212329745293,0.09255349636077881,0.0767536386847496,0.06148641183972359,0.06068645417690277,0.269966721534729,0.2663956880569458,0.08846203982830048,0.09659282118082047,0.11425839364528656,0.11407557874917984,0.12933754920959473,0.016804084181785583,0.0,0.0,0.1588774472475052,0.15837065875530243,0.1264643371105194,0.14170441031455994,0.0,0.06085771322250366,0.04750751703977585,0.028654295951128006,0.0,0.07200416177511215,0.0,0.09074331820011139,0.07203628867864609,0.0
00:00:01:26.000,61,0.12598031759262085,0.12390653043985367,0.14699509739875793,0.0,0.0,0.17039817571640015,0.019049812108278275,0.12668578326702118,0.12447445094585419,0.016511568799614906,0.04596855863928795,0.0,0.17013226449489594,0.018943190574645996,0.06385785341262817,0.0,0.04889316484332085,0.14157705008983612,0.07640281319618225,0.14425092935562134,0.06147819384932518,0.0,0.012172458693385124,0.1878351867198944,0.19709861278533936,0.0,0.0,0.054488975554704666,0.05713581293821335,0.1056646928191185,0.11508384346961975,0.05576411262154579,0.03989388048648834,0.08664434403181076,0.07444386929273605,0.05839096009731293,0.057347312569618225,0.27592533826828003,0.2720285654067993,0.08889544010162354,0.09658744931221008,0.10677441209554672,0.10657307505607605,0.1285572499036789,0.020820004865527153,0.0,0.0,0.1492222547531128,0.14801722764968872,0.12198177725076675,0.13651293516159058,0.0,0.058088406920433044,0.044024378061294556,0.02713218703866005,0.0,0.07151811569929123,0.0,0.08855608105659485,0.07155235856771469,0.0
00:00:01:27.000,61,0.12790149450302124,0.12621556222438812,0.148599311709404,0.0,0.0,0.1698959767818451,0.01905493438243866,0.12858694791793823,0.12680360674858093,0.01594003476202488,0.047081802040338516,0.0,0.16962365806102753,0.01894685998558998,0.0642416700720787,0.0,0.04875243827700615,0.14124338328838348,0.07690731436014175,0.14531612396240234,0.06208673492074013,0.0,0.012569161131978035,0.18618479371070862,0.19573071599006653,0.0,0.0,0.05462779104709625,0.0572948083281517,0.10603637993335724,0.1155872493982315,0.05609884858131409,0.04011784866452217,0.0873996913433075,0.07532761991024017,0.05860395357012749,0.057563114911317825,0.27388113737106323,0.2700919806957245,0.08877281844615936,0.09659846127033234,0.10671862959861755,0.10651719570159912,0.12849940359592438,0.02122541517019272,0.0,0.0,0.14916038513183594,0.14787332713603973,0.12244170904159546,0.137252077460289,0.0,0.059070900082588196,0.04588756710290909,0.02744273655116558,0.0,0.07279504835605621,0.0,0.08951185643672943,0.07282860577106476,0.0
00:00:01:28.000,61,0.13321632146835327,0.1359276920557022,0.14992181956768036,0.0,0.0,0.1647590845823288,0.017810145393013954,0.13376763463020325,0.13657128810882568,0.01592887192964554,0.04827678203582764,0.0,0.16448163986206055,0.017693305388092995,0.06574301421642303,0.0,0.04851655289530754,0.14152833819389343,0.075007863342762,0.1436692774295807,0.06011797487735748,0.0,0.012341337278485298,0.19138261675834656,0.20127488672733307,0.0,0.0,0.055376797914505005,0.05818232521414757,0.1080523431301117,0.11823169887065887,0.05495438724756241,0.03918229788541794,0.08507010340690613,0.07711760699748993,0.05747165530920029,0.05625387281179428,0.2790612280368805,0.27566319704055786,0.09183768928050995,0.10001640021800995,0.10368085652589798,0.10349153727293015,0.13444626331329346,0.026687050238251686,0.0,0.0,0.14967907965183258,0.14825698733329773,0.12575390934944153,0.14116154611110687,0.0,0.0590735599398613,0.05142568051815033,0.026219630613923073,0.0,0.07865804433822632,0.0,0.09014300256967545,0.07869566231966019,0.0
00:00:01:29.000,61,0.13056792318820953,0.13830716907978058,0.15006200969219208,0.0,0.0,0.16508972644805908,0.01697635091841221,0.1310737282037735,0.13895845413208008,0.01597825437784195,0.04845064878463745,0.0,0.16482067108154297,0.016853010281920433,0.06616564095020294,0.0,0.04772523045539856,0.13996835052967072,0.07395433634519577,0.14209550619125366,0.06095308065414429,0.0,0.01219729520380497,0.1931554079055786,0.20329993963241577,0.0,0.0,0.05539163202047348,0.05828676372766495,0.10829576104879379,0.11849044263362885,0.055543284863233566,0.03796820342540741,0.0863487720489502,0.07923296838998795,0.05795181915163994,0.056713491678237915,0.27566027641296387,0.2725326120853424,0.0925135388970375,0.10079314559698105,0.10533733665943146,0.10516571253538132,0.1384945958852768,0.027863256633281708,0.0,0.0,0.15319675207138062,0.1520950347185135,0.1286185085773468,0.14427119493484497,0.0,0.059370577335357666,0.05274954065680504,0.02574685402214527,0.0,0.08052290976047516,0.0,0.09010525047779083,0.08056150376796722,0.0
00:00:01:30.000,61,0.12663835287094116,0.14125870168209076,0.15318596363067627,0.0,0.0,0.16722621023654938,0.0167770404368639,0.12712562084197998,0.14193446934223175,0.015080982819199562,0.050684668123722076,0.0,0.16695576906204224,0.016637787222862244,0.06739061325788498,0.0,0.04734146222472191,0.1385987401008606,0.07354395091533661,0.13953089714050293,0.06225761026144028,0.0,0.012867113575339317,0.1954425573348999,0.20623615384101868,0.0,0.0,0.05595800653100014,0.058971941471099854,0.108932264149189,0.11941103637218475,0.05748375505208969,0.037253640592098236,0.08972147107124329,0.08336475491523743,0.059390321373939514,0.05815801024436951,0.27170810103416443,0.26899659633636475,0.09316874295473099,0.10177747905254364,0.10977818071842194,0.1096319630742073,0.1429443061351776,0.02842186763882637,0.0,0.0,0.15846607089042664,0.1576269567012787,0.1320141851902008,0.1482362002134323,0.0,0.06045160070061684,0.05704421550035477,0.024929868057370186,0.0,0.08259356021881104,0.0,0.09192962944507599,0.08263549208641052,0.0
