Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:35.000,61,0.09099969267845154,0.1058918759226799,0.14821341633796692,0.0,0.0,0.16186492145061493,0.031151682138442993,0.09119385480880737,0.10646863281726837,0.012523842044174671,0.0,0.024992965161800385,0.1616504192352295,0.03111312910914421,0.05627550184726715,0.0,0.034881241619586945,0.10277710109949112,0.08184953033924103,0.12123013287782669,0.08616594225168228,0.0,0.0,0.08970066905021667,0.09720790386199951,0.01381690427660942,0.011278469115495682,0.04478750750422478,0.0,0.08920756727457047,0.10011324286460876,0.06810913234949112,0.04074538126587868,0.11250799894332886,0.08899051696062088,0.06364335119724274,0.06370842456817627,0.1159655973315239,0.11448934674263,0.045776549726724625,0.0517783984541893,0.10788844525814056,0.10783852636814117,0.09409511089324951,0.0019786395132541656,0.0,0.027563367038965225,0.11146830022335052,0.11025568842887878,0.1017056480050087,0.11538298428058624,0.0,0.048390794545412064,0.03848762437701225,0.017677128314971924,0.017784342169761658,0.05366545915603638,0.0,0.08885297179222107,0.05367718264460564,0.006553127896040678
00:00:02:36.000,61,0.0839582160115242,0.09810618311166763,0.1439455896615982,0.0,0.0,0.1627650111913681,0.031771883368492126,0.08386670053005219,0.09865032881498337,0.014157230965793133,0.0,0.026720456779003143,0.16256406903266907,0.031747005879879,0.05090799182653427,0.0,0.033515844494104385,0.09432877600193024,0.08173695206642151,0.10908278822898865,0.08570582419633865,0.0,0.0,0.08805054426193237,0.09453821927309036,0.011047745123505592,0.00881241261959076,0.04173607751727104,0.0,0.08243526518344879,0.09228190779685974,0.06664497405290604,0.04009897634387016,0.11110801994800568,0.083054319024086,0.06180712208151817,0.061968572437763214,0.10143163800239563,0.09954637289047241,0.03978218510746956,0.04514298215508461,0.10461325198411942,0.10455789417028427,0.0924638882279396,0.0016114134341478348,0.0,0.027177389711141586,0.10701915621757507,0.10581275820732117,0.09879175573587418,0.11175846308469772,0.0,0.04482084885239601,0.02305126003921032,0.01647796295583248,0.014879979193210602,0.04785621538758278,0.0,0.08640372008085251,0.04787479341030121,0.006316964980214834
00:00:02:37.000,61,0.08895277976989746,0.10304372757673264,0.1463102400302887,0.0,0.0,0.16287678480148315,0.03144652396440506,0.08882969617843628,0.10361670702695847,0.013355297967791557,0.0,0.026359284296631813,0.16266940534114838,0.03141540661454201,0.05133464187383652,0.0,0.033948466181755066,0.09488137066364288,0.08214882761240005,0.11212918162345886,0.08629702031612396,0.0,0.0,0.08861785382032394,0.0956096425652504,0.010724120773375034,0.008393432945013046,0.04166698083281517,0.0,0.08302078396081924,0.09290541708469391,0.06636613607406616,0.0400967001914978,0.11084321141242981,0.08290588855743408,0.06177988648414612,0.06192637234926224,0.10431316494941711,0.10243421792984009,0.041613928973674774,0.04725489765405655,0.10438429564237595,0.10432752221822739,0.09419126808643341,0.0031471066176891327,0.0,0.026998737826943398,0.10904422402381897,0.10789024084806442,0.10173247754573822,0.11526303738355637,0.0,0.04616991803050041,0.023842748254537582,0.017301056534051895,0.016208071261644363,0.051089461892843246,0.0,0.08777781575918198,0.051105793565511703,0.006678302772343159
00:00:02:38.000,61,0.09007681161165237,0.10252933204174042,0.1456381380558014,0.0,0.0,0.16352692246437073,0.03306228294968605,0.08997395634651184,0.10308996587991714,0.013378622010350227,0.0,0.02732497826218605,0.16331611573696136,0.03302667289972305,0.05131237208843231,0.0,0.03339478000998497,0.09299314022064209,0.08109582960605621,0.11082687228918076,0.08463098108768463,0.0,0.0,0.0911276787519455,0.09805124253034592,0.009639585390686989,0.007319023832678795,0.0421023815870285,0.0,0.08228357881307602,0.09188424050807953,0.06603314727544785,0.040451571345329285,0.10969220101833344,0.08198180049657822,0.06176270171999931,0.06188454478979111,0.10617963969707489,0.1040535569190979,0.04207342118024826,0.04755721986293793,0.10314694792032242,0.10307639092206955,0.09246696531772614,0.0045049916952848434,0.0,0.02711021527647972,0.10828816145658493,0.10699299722909927,0.10155379772186279,0.1151074469089508,0.0,0.04687606543302536,0.022318875417113304,0.018193963915109634,0.015421457588672638,0.0504867285490036,0.0,0.08739176392555237,0.05049770697951317,0.006534189451485872
00:00:02:39.000,61,0.10308708995580673,0.11606133729219437,0.15246303379535675,0.0,0.0,0.17121343314647675,0.03433441370725632,0.1033003106713295,0.1166744977235794,0.0118862921372056,0.0,0.025446588173508644,0.17096774280071259,0.03427105396986008,0.05835120752453804,0.0,0.03416749835014343,0.09813956171274185,0.08010077476501465,0.11531788110733032,0.08161464333534241,0.0,0.0,0.09897346794605255,0.10791350156068802,0.010640786960721016,0.008236310444772243,0.047188255935907364,0.0,0.08886230736970901,0.09904057532548904,0.07076570391654968,0.04265575483441353,0.11349135637283325,0.08976615965366364,0.065837062895298,0.06590306013822556,0.1231641173362732,0.12131375074386597,0.049152083694934845,0.055415183305740356,0.11048287153244019,0.11040772497653961,0.09707953035831451,0.006824729032814503,0.0,0.028264161199331284,0.11781972646713257,0.11652933061122894,0.1076858639717102,0.12249331921339035,0.0,0.056616175919771194,0.039768196642398834,0.021886158734560013,0.019899798557162285,0.06012077257037163,0.0,0.09113568812608719,0.060122910887002945,0.006694084033370018
00:00:02:40.000,61,0.11076689511537552,0.12139101326465607,0.15324844419956207,0.0,0.0,0.18169808387756348,0.03666761890053749,0.11101847141981125,0.1220088079571724,0.012971007265150547,0.0,0.024921096861362457,0.18143230676651,0.036591023206710815,0.060229238122701645,0.0,0.03337200731039047,0.09499812871217728,0.07846545428037643,0.10757488012313843,0.07706016302108765,0.0,0.0,0.10638454556465149,0.11628914624452591,0.008573366329073906,0.006477927789092064,0.04984673857688904,0.0,0.08900624513626099,0.09849803149700165,0.0744958370923996,0.044453758746385574,0.1159403920173645,0.09169284999370575,0.06844399869441986,0.06852647662162781,0.12834292650222778,0.1262013018131256,0.05070485174655914,0.056958578526973724,0.11568555235862732,0.11559007316827774,0.09997320175170898,0.008836053311824799,0.0,0.029189374297857285,0.12284448742866516,0.12158329039812088,0.11018780618906021,0.12534087896347046,0.0,0.0640391856431961,0.04151535406708717,0.024991990998387337,0.02068300172686577,0.06389350444078445,0.0,0.09125526249408722,0.06389369815587997,0.00639389269053936
00:00:02:41.000,61,0.11912064999341965,0.12820830941200256,0.15438173711299896,0.0,0.0,0.18508261442184448,0.036365631967782974,0.11934662610292435,0.12885068356990814,0.013379739597439766,0.0,0.02350512705743313,0.184814915060997,0.036280740052461624,0.061050016433000565,0.0,0.033632807433605194,0.09539264440536499,0.07859187573194504,0.11088103801012039,0.07720238715410233,0.0,0.0,0.10758548229932785,0.11826322227716446,0.00839135330170393,0.006242744624614716,0.05058388411998749,0.0,0.09052130579948425,0.09990919381380081,0.0758298933506012,0.044604357331991196,0.11762471497058868,0.09323996305465698,0.06962253153324127,0.06969799101352692,0.13213467597961426,0.13002440333366394,0.05314646661281586,0.05966835469007492,0.11881560832262039,0.1187148317694664,0.10299656540155411,0.00966067984700203,0.0,0.029313407838344574,0.1264883279800415,0.1254790723323822,0.11348254233598709,0.12913233041763306,0.0,0.06772346049547195,0.04441685974597931,0.02658422477543354,0.02197413146495819,0.06877738982439041,0.0,0.09166824072599411,0.06877689808607101,0.006690943147987127
00:00:02:42.000,61,0.11985485255718231,0.13179507851600647,0.15545499324798584,0.0,0.0,0.1861240714788437,0.037035007029771805,0.12006305158138275,0.13245223462581635,0.013436436653137207,0.0,0.023411836475133896,0.18586614727973938,0.0369269959628582,0.06026742234826088,0.0,0.03399036079645157,0.09317559003829956,0.07845529913902283,0.11357635259628296,0.07803121209144592,0.0,0.0,0.11300288140773773,0.12411102652549744,0.007870089262723923,0.005624865647405386,0.05045798420906067,0.0,0.09107054769992828,0.10030332207679749,0.07621507346630096,0.04373569041490555,0.11881689727306366,0.0935816690325737,0.07066452503204346,0.0708082839846611,0.1312907338142395,0.12942320108413696,0.05498433858156204,0.061770372092723846,0.11938654631376266,0.11928193271160126,0.10516993701457977,0.010178129188716412,0.0,0.02920128032565117,0.13145935535430908,0.1307055950164795,0.1175297349691391,0.1336769163608551,0.0,0.06933443248271942,0.04534263536334038,0.028267743065953255,0.022756725549697876,0.07111547887325287,0.0,0.0923018828034401,0.07111162692308426,0.007127558346837759
00:00:02:43.000,61,0.12356222420930862,0.13739894330501556,0.15720218420028687,0.0,0.0,0.18611343204975128,0.03724364563822746,0.12373882532119751,0.13808147609233856,0.013102846220135689,0.0,0.022983258590102196,0.1858626753091812,0.037112653255462646,0.05981491878628731,0.0,0.03473862633109093,0.09260863065719604,0.078632652759552,0.11986998468637466,0.07936959713697433,0.0,0.0,0.11794417351484299,0.12961873412132263,0.007397438399493694,0.004992197267711163,0.050234708935022354,0.0,0.09231338649988174,0.10147581994533539,0.07583554834127426,0.042788293212652206,0.11906491219997406,0.09343510866165161,0.07126746326684952,0.07143991440534592,0.13399451971054077,0.13231173157691956,0.058155935257673264,0.06531760841608047,0.11921446025371552,0.1191028505563736,0.1078014224767685,0.0115743987262249,0.0,0.028877031058073044,0.13655291497707367,0.13604576885700226,0.12251361459493637,0.13936612010002136,0.0,0.07111087441444397,0.046470995992422104,0.030195489525794983,0.023897580802440643,0.0748426765203476,0.0,0.09332706034183502,0.07483422011137009,0.007705316878855228
00:00:02:44.000,61,0.11562031507492065,0.1400538682937622,0.16197025775909424,0.0,0.0,0.19449692964553833,0.042132630944252014,0.11574146896600723,0.1407618224620819,0.01252627745270729,0.0,0.025157060474157333,0.19427138566970825,0.04193130135536194,0.058330073952674866,0.0,0.03629603609442711,0.08739180862903595,0.07997755706310272,0.11922328174114227,0.08108602464199066,0.0,0.0,0.1301632970571518,0.14237302541732788,0.007037653587758541,0.004500029608607292,0.049805350601673126,0.0,0.09295237064361572,0.10202022641897202,0.07937583327293396,0.04182232543826103,0.12462259083986282,0.09450317919254303,0.07389421761035919,0.07429461181163788,0.12333492934703827,0.12239384651184082,0.059224240481853485,0.0669206976890564,0.12465411424636841,0.12455230951309204,0.11146314442157745,0.007044046185910702,0.0,0.029303953051567078,0.15050911903381348,0.15058380365371704,0.1304614096879959,0.14824669063091278,0.0,0.07276258617639542,0.05110510438680649,0.032230209559202194,0.026984605938196182,0.07569430768489838,0.0,0.09611456096172333,0.07568181306123734,0.008268957957625389
00:00:02:45.000,61,0.11335889995098114,0.14077085256576538,0.16253036260604858,0.0,0.0,0.19616448879241943,0.04330127313733101,0.11344114691019058,0.1414821892976761,0.01280287280678749,0.0,0.025597739964723587,0.19594499468803406,0.043079838156700134,0.05775991827249527,0.0,0.036833494901657104,0.08611813187599182,0.07985569536685944,0.12126173079013824,0.08158182352781296,0.0,0.0,0.1349066197872162,0.1473713368177414,0.006689897272735834,0.004055527970194817,0.04963584244251251,0.0,0.09346829354763031,0.10245062410831451,0.07941576838493347,0.041015587747097015,0.12523046135902405,0.09475056082010269,0.0744505450129509,0.07488120347261429,0.12323000282049179,0.1224425807595253,0.06064606085419655,0.06852076947689056,0.12545712292194366,0.12535011768341064,0.11290941387414932,0.006725523620843887,0.0,0.02923637628555298,0.15460163354873657,0.15482330322265625,0.13323849439620972,0.15133365988731384,0.0,0.07384978979825974,0.050539713352918625,0.033484186977148056,0.027363449335098267,0.07600991427898407,0.0,0.09642961621284485,0.07599566131830215,0.0084199458360672
00:00:02:46.000,61,0.12243221700191498,0.14842389523983002,0.16260983049869537,0.0,0.0,0.1888335794210434,0.03919181972742081,0.12258537113666534,0.14916647970676422,0.012416877783834934,0.0,0.022811975330114365,0.18862593173980713,0.03898058459162712,0.057648077607154846,0.0,0.036661602556705475,0.08756496757268906,0.07994518429040909,0.13048692047595978,0.08447716385126114,0.0,0.0,0.1316198706626892,0.14451542496681213,0.0077612511813640594,0.004905940964818001,0.04937250539660454,0.0,0.09524578601121902,0.1045021116733551,0.07831664383411407,0.039899472147226334,0.12539854645729065,0.0961855947971344,0.07485304772853851,0.07530045509338379,0.1253075748682022,0.12485037744045258,0.0628977119922638,0.07109737396240234,0.12332034856081009,0.12322136759757996,0.11463189870119095,0.009359842166304588,0.0,0.028657734394073486,0.15373821556568146,0.1542351245880127,0.13534559309482574,0.15379415452480316,0.0,0.0738847404718399,0.055201996117830276,0.03378159925341606,0.027926117181777954,0.0818943977355957,0.0,0.09654225409030914,0.08187784254550934,0.00928951520472765
00:00:02:47.000,61,0.12819978594779968,0.14939169585704803,0.16072270274162292,0.0,0.0,0.18185007572174072,0.03582235425710678,0.1283685266971588,0.15013375878334045,0.01229228638112545,0.0,0.020896654576063156,0.18164300918579102,0.03563643991947174,0.058143291622400284,0.0,0.03714136779308319,0.09370571374893188,0.08049837499856949,0.1400456726551056,0.08608229458332062,0.0,0.0,0.12600085139274597,0.13860777020454407,0.008830755017697811,0.005913832224905491,0.048958539962768555,0.0,0.09694965183734894,0.10653034597635269,0.07540513575077057,0.03946245461702347,0.12197435647249222,0.09479010850191116,0.07305493950843811,0.07337479293346405,0.1343558430671692,0.13370200991630554,0.06469838321208954,0.0728686973452568,0.1198360025882721,0.11973221600055695,0.11402975022792816,0.011234309524297714,0.0,0.027945969253778458,0.14885585010051727,0.14925506711006165,0.13338619470596313,0.15160587430000305,0.0,0.07191850244998932,0.05497076362371445,0.032887011766433716,0.026938118040561676,0.08319069445133209,0.0,0.09547236561775208,0.08317515254020691,0.009394247084856033
00:00:02:48.000,61,0.13424113392829895,0.15301349759101868,0.1617424488067627,0.0,0.0,0.1777159869670868,0.033908724784851074,0.134382426738739,0.1537753939628601,0.011405037716031075,0.0,0.01955961063504219,0.17750298976898193,0.03372614085674286,0.059218212962150574,0.0,0.03878961503505707,0.10094805806875229,0.08166199922561646,0.1523684561252594,0.08781237155199051,0.0,0.0,0.12514515221118927,0.13791051506996155,0.009436529129743576,0.006407459266483784,0.048647504299879074,0.0,0.09973999112844467,0.10968595743179321,0.07252137362957001,0.03896710276603699,0.11832791566848755,0.09288293123245239,0.07134131342172623,0.0715228021144867,0.14751335978507996,0.1466902494430542,0.06888321787118912,0.07733511924743652,0.11715139448642731,0.11703678965568542,0.11557026952505112,0.013395632617175579,0.0,0.02716493234038353,0.14899228513240814,0.14932294189929962,0.13515546917915344,0.15374551713466644,0.0,0.07156270742416382,0.05505417659878731,0.03328487277030945,0.02746344357728958,0.08594910055398941,0.0,0.09610313922166824,0.08593228459358215,0.009647445753216743
00:00:02:49.000,61,0.13834810256958008,0.15546005964279175,0.16201208531856537,0.0,0.0,0.17401131987571716,0.03228731080889702,0.1384713351726532,0.15623332560062408,0.01086294837296009,0.0,0.01829838566482067,0.1737993359565735,0.03210432454943657,0.05972949042916298,0.0,0.04032082483172417,0.10713894665241241,0.0827459767460823,0.16338375210762024,0.08949295431375504,0.0,0.0,0.1256052553653717,0.13837391138076782,0.00997835211455822,0.006900137290358543,0.04828300327062607,0.0,0.10222286731004715,0.11243513971567154,0.07008274644613266,0.03832560032606125,0.1153097152709961,0.09084653854370117,0.06997120380401611,0.07005556672811508,0.15840108692646027,0.15747809410095215,0.07244992256164551,0.0811106488108635,0.11476629972457886,0.11464151740074158,0.11704126000404358,0.014905259013175964,0.0,0.026444746181368828,0.14969897270202637,0.15002864599227905,0.13667407631874084,0.15549199283123016,0.0,0.07089424878358841,0.055119868367910385,0.03368420898914337,0.02764139696955681,0.087945356965065,0.0,0.09630762785673141,0.08792776614427567,0.009876619093120098
00:00:02:50.000,61,0.1444523185491562,0.15837392210960388,0.16359087824821472,0.0,0.0,0.17284388840198517,0.031190548092126846,0.1445838361978531,0.15916293859481812,0.009685572236776352,0.0,0.017278390005230904,0.17261537909507751,0.03101230598986149,0.06124820187687874,0.0,0.04160020127892494,0.11345785856246948,0.08373569697141647,0.16884995996952057,0.0889456644654274,0.0,0.0,0.1270374357700348,0.13987992703914642,0.00958483386784792,0.006714978255331516,0.04868159070611,0.0,0.10386607050895691,0.11416339129209518,0.06840891391038895,0.03908074274659157,0.1116214245557785,0.0877651646733284,0.06852596998214722,0.0685022845864296,0.17178714275360107,0.170496866106987,0.075428307056427,0.0842023566365242,0.11222033202648163,0.1120816320180893,0.11864467710256577,0.01778479292988777,0.0,0.025982152670621872,0.1499938815832138,0.15010127425193787,0.13761457800865173,0.15668226778507233,0.0,0.07135656476020813,0.05463976785540581,0.03418894112110138,0.028208639472723007,0.09016009420156479,0.0,0.0973033756017685,0.09014201164245605,0.009872455149888992
