Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.16889959573745728,0.13739383220672607,0.14770811796188354,0.0,0.0,0.12211781740188599,0.01027040183544159,0.16574203968048096,0.13147179782390594,0.0597924180328846,0.03166711702942848,0.0015280824154615402,0.11711906641721725,0.012821678072214127,0.0,0.0,0.008312024176120758,0.019680336117744446,0.13998892903327942,0.0,0.14458879828453064,0.0,0.0,0.11754074692726135,0.0,0.0,0.0,0.0,0.05189083516597748,0.05956738442182541,0.0,0.0773250013589859,0.0,0.0799270048737526,0.0,0.05953918397426605,0.0657748207449913,0.40331023931503296,0.3947516977787018,0.061131931841373444,0.06614640355110168,0.05850137770175934,0.02737542986869812,0.13341861963272095,0.012514613568782806,0.0,0.0,0.1098666712641716,0.10064107179641724,0.1358450949192047,0.10735005140304565,0.0,0.08245047926902771,0.0,0.03951350599527359,0.0,0.09015247225761414,0.0,0.04877529293298721,0.07666128873825073,0.0
00:00:02:17.000,61,0.1656152904033661,0.13326434791088104,0.14309874176979065,0.0,0.0,0.1248108446598053,0.012012256309390068,0.16061559319496155,0.12658625841140747,0.06508244574069977,0.030364949256181717,0.003933733329176903,0.12027902156114578,0.015589486807584763,0.0,0.0,0.00928671658039093,0.019745729863643646,0.13820987939834595,0.0,0.140763521194458,0.0,0.0,0.12403351068496704,0.0,0.0,0.0,0.0,0.05173448473215103,0.059982508420944214,0.0,0.07789798080921173,0.0,0.08031706511974335,0.0,0.05966298282146454,0.06624255329370499,0.40282928943634033,0.3944452702999115,0.060913778841495514,0.06623029708862305,0.058920640498399734,0.027874603867530823,0.13292880356311798,0.012965530157089233,0.0,0.0,0.11031963676214218,0.10103736817836761,0.13539065420627594,0.10815411806106567,0.0,0.0780659019947052,0.0,0.03770408034324646,0.0,0.08698078989982605,0.0,0.04424940422177315,0.07257388532161713,0.0
00:00:02:18.000,61,0.16493235528469086,0.13570284843444824,0.14051899313926697,0.0,0.0,0.12260900437831879,0.00928923487663269,0.15954723954200745,0.12760956585407257,0.06751517951488495,0.029547404497861862,0.0019241105765104294,0.11772332340478897,0.013379182666540146,0.0,0.0,0.011255718767642975,0.02255251258611679,0.13522636890411377,0.0,0.13393902778625488,0.0,0.0,0.13490362465381622,0.0,0.0,0.0,0.0,0.05224383622407913,0.061014994978904724,0.0,0.07872481644153595,0.0,0.07984014600515366,0.0,0.060033395886421204,0.06625883281230927,0.41120409965515137,0.40282371640205383,0.06301343441009521,0.06874704360961914,0.05956696718931198,0.028896428644657135,0.13575640320777893,0.015074566006660461,0.0,0.0,0.11462252587080002,0.10524556785821915,0.13745646178722382,0.1105305552482605,0.0,0.07487645745277405,0.0,0.036324866116046906,0.0,0.08757895231246948,0.0,0.04220106452703476,0.073372021317482,0.0
00:00:02:19.000,61,0.16292676329612732,0.13571448624134064,0.14067620038986206,0.0,0.0,0.12141121178865433,0.007448028773069382,0.15875601768493652,0.1269693225622177,0.06494209170341492,0.027765970677137375,0.00045885704457759857,0.11540672928094864,0.0108000747859478,0.0,0.0,0.01084928959608078,0.024636544287204742,0.13538748025894165,0.0,0.13151997327804565,0.0,0.0,0.137404203414917,0.0,0.0,0.0,0.0,0.052807532250881195,0.06047571450471878,0.0,0.07780297100543976,0.0,0.07536384463310242,0.0,0.058871522545814514,0.0637611672282219,0.4203300476074219,0.41137829422950745,0.0635596364736557,0.0690796971321106,0.059417009353637695,0.02832905203104019,0.13748501241207123,0.01460016518831253,0.0,0.0,0.11425969749689102,0.10518260300159454,0.1369260847568512,0.10837943851947784,0.0,0.0765046775341034,0.0,0.035345859825611115,0.0,0.08717919886112213,0.0,0.04374894127249718,0.07346987724304199,0.0
00:00:02:20.000,61,0.1575082540512085,0.13029900193214417,0.14040541648864746,0.0,0.0,0.12944209575653076,0.010137828066945076,0.15269775688648224,0.12160319089889526,0.06482186913490295,0.02745496854186058,0.0027405153959989548,0.12353339046239853,0.012989427894353867,0.0,0.0,0.010533690452575684,0.02295713871717453,0.135202094912529,0.0,0.1294390857219696,0.0,0.0,0.1389903873205185,0.0,0.0,0.0,0.0,0.05285531282424927,0.05862158536911011,0.0,0.07926426827907562,0.0,0.07656660676002502,0.0,0.059545233845710754,0.0640380010008812,0.4181821942329407,0.40900367498397827,0.06278516352176666,0.06829069554805756,0.06237182393670082,0.03068392723798752,0.13963527977466583,0.012764118611812592,0.0,0.0,0.11731643229722977,0.10784607380628586,0.13742923736572266,0.10837634652853012,0.0,0.076516292989254,0.0,0.03408090025186539,0.0,0.08345545828342438,0.0,0.043651510030031204,0.06972114741802216,0.0
00:00:02:21.000,61,0.156463623046875,0.13076306879520416,0.1431751847267151,0.0,0.0,0.13157886266708374,0.009736718609929085,0.152028888463974,0.1225062757730484,0.06191274896264076,0.028501804918050766,0.0019483286887407303,0.12508046627044678,0.012172404676675797,0.0,0.0,0.009630352258682251,0.019954703748226166,0.13371774554252625,0.0,0.12563584744930267,0.0,0.0,0.13990391790866852,0.0,0.0,0.0,0.0,0.05360248684883118,0.05687052011489868,0.0,0.08025147020816803,0.0,0.07578228414058685,0.0,0.060042932629585266,0.06365760415792465,0.42040276527404785,0.411028116941452,0.06325379014015198,0.06856606900691986,0.06320534646511078,0.03125997632741928,0.14117370545864105,0.011400587856769562,0.0,0.0,0.11840126663446426,0.1091875284910202,0.13806623220443726,0.10773216933012009,0.0,0.07963677495718002,0.0,0.03436577320098877,0.0,0.08386489748954773,0.0,0.0463947094976902,0.0708686113357544,0.0
00:00:02:22.000,61,0.1424841433763504,0.11394201219081879,0.13230805099010468,0.0,0.004678099416196346,0.111002616584301,0.04063565656542778,0.14304779469966888,0.09393715113401413,0.02260945923626423,0.01811470463871956,0.0051555149257183075,0.13157311081886292,0.009093317203223705,0.0,0.0,0.0091361403465271,0.01622052490711212,0.13179296255111694,0.0,0.12535987794399261,0.0,0.0,0.13499358296394348,0.0,0.0,0.0,0.0,0.054263412952423096,0.05527230352163315,0.0,0.08097578585147858,0.0,0.07778387516736984,0.0,0.06145913898944855,0.06428371369838715,0.4216024875640869,0.4121803045272827,0.06523942947387695,0.07072104513645172,0.0880926102399826,0.07214099168777466,0.12592291831970215,0.035230379551649094,0.0,0.02960735745728016,0.1029496043920517,0.1359318047761917,0.09119796007871628,0.11141680181026459,0.0,0.06275167316198349,0.0,0.018380820751190186,0.0,0.07103627920150757,0.0,0.05407734215259552,0.04522255063056946,0.0
00:00:02:23.000,61,0.16557034850120544,0.0881655290722847,0.0871676430106163,0.0,0.0,0.15051448345184326,0.03488112986087799,0.13651835918426514,0.05834116414189339,0.019239630550146103,0.0078656654804945,0.0043167900294065475,0.15562590956687927,0.014017663896083832,0.0,0.0,0.008578427135944366,0.015562154352664948,0.13199447095394135,0.0,0.12655621767044067,0.0,0.0,0.13159549236297607,0.0,0.0,0.0,0.0,0.05500763654708862,0.054442234337329865,0.0,0.081194207072258,0.0,0.07684721052646637,0.0,0.06176428496837616,0.06289342045783997,0.4253772497177124,0.4155258238315582,0.06657335162162781,0.072379931807518,0.0821646973490715,0.06635192781686783,0.08864762634038925,0.058839865028858185,0.0,0.03529792279005051,0.07584723830223083,0.09602931141853333,0.08364596962928772,0.09549594670534134,0.0,0.06340453773736954,0.0,0.01840374432504177,0.0,0.04388604685664177,0.0,0.054786838591098785,0.020818185061216354,0.0
00:00:02:24.000,61,0.15453967452049255,0.08024242520332336,0.0935836210846901,0.0,0.0,0.1461772620677948,0.021593738347291946,0.13091221451759338,0.051791463047266006,0.013110946863889694,0.010658195242285728,0.0,0.15421317517757416,0.0038946829736232758,0.0,0.0,0.00947774201631546,0.015495732426643372,0.1307428479194641,0.0,0.12862759828567505,0.0,0.0,0.1278199851512909,0.0,0.0,0.0,0.0,0.05455198138952255,0.052502669394016266,0.0,0.08353693783283234,0.0,0.08124012500047684,0.0,0.062342122197151184,0.06207035109400749,0.41841715574264526,0.40796247124671936,0.06568314135074615,0.07242389023303986,0.0850842073559761,0.070607490837574,0.08155818283557892,0.054299719631671906,0.0,0.034145716577768326,0.07101661711931229,0.08618300408124924,0.07845340669155121,0.09165496379137039,0.0,0.06522224843502045,0.0,0.016430122777819633,0.0,0.04271746799349785,0.0,0.05797172337770462,0.020208071917295456,0.0
00:00:02:25.000,61,0.13889272511005402,0.07248399406671524,0.10162775963544846,0.0,0.0,0.14138522744178772,0.009218383580446243,0.12119615823030472,0.048900049179792404,0.005182687193155289,0.014996029436588287,0.0,0.14991584420204163,0.0,0.0,0.0,0.013472042977809906,0.029152721166610718,0.12771093845367432,0.0,0.12990957498550415,0.0,0.0,0.12230783700942993,0.0,0.0,0.0,0.0,0.05233316123485565,0.05352958291769028,0.0,0.08384157717227936,0.0,0.08476951718330383,0.0,0.06016974151134491,0.05964601784944534,0.4123237729072571,0.4013541042804718,0.06311584264039993,0.07058800756931305,0.08503460139036179,0.07419285178184509,0.0772189274430275,0.04418516904115677,0.0,0.03074323758482933,0.06930426508188248,0.0797680914402008,0.07163913547992706,0.08602939546108246,0.0,0.06360995024442673,0.0,0.01349220983684063,0.0,0.03930024430155754,0.0,0.061950989067554474,0.02076089009642601,0.0
00:00:02:26.000,61,0.13028301298618317,0.06826049834489822,0.1056089773774147,0.0,0.0,0.1390923261642456,0.0018090195953845978,0.11627916246652603,0.04754352197051048,0.001388993114233017,0.0174526609480381,0.0,0.14705103635787964,0.0,0.0,0.0,0.01771562546491623,0.04364243149757385,0.12495633959770203,0.0,0.12918363511562347,0.0,0.0,0.12020182609558105,0.0,0.0,0.0,0.0,0.05052155256271362,0.05649910867214203,0.0,0.08219277858734131,0.0,0.08459124714136124,0.0,0.05743037164211273,0.05727169290184975,0.4094197750091553,0.39774850010871887,0.06128409504890442,0.06879760324954987,0.08445017784833908,0.07538534700870514,0.07545147091150284,0.03739990293979645,0.0,0.028082173317670822,0.06861340254545212,0.07621980458498001,0.06808730959892273,0.08295775204896927,0.0,0.061687171459198,0.0,0.01177234761416912,0.0,0.03714330121874809,0.0,0.0639742985367775,0.02159532532095909,0.0
00:00:02:27.000,61,0.12674880027770996,0.06630930304527283,0.1072794571518898,0.0,0.0,0.13833415508270264,0.0,0.11415909975767136,0.04691554233431816,0.0,0.018289506435394287,0.0,0.14579978585243225,0.0,0.0,0.0,0.02034498006105423,0.05244175344705582,0.12236618995666504,0.0,0.12643538415431976,0.0,0.0,0.12283390760421753,0.0,0.0,0.0,0.0,0.05009528994560242,0.05905032902956009,0.0,0.08087065815925598,0.0008321851491928101,0.08267056941986084,0.0,0.05580456554889679,0.0557687021791935,0.4135891795158386,0.4016211926937103,0.06172473728656769,0.06927154958248138,0.08422500640153885,0.07596386969089508,0.07489373534917831,0.034542083740234375,0.0,0.02663017436861992,0.0686938539147377,0.07507104426622391,0.06655290722846985,0.08182060718536377,0.0,0.06070880964398384,0.0,0.011201037093997002,0.0,0.03605185076594353,0.0,0.06472668796777725,0.021927978843450546,0.0
00:00:02:28.000,61,0.12423244118690491,0.06449974328279495,0.10738370567560196,0.0,0.0,0.13833042979240417,0.0,0.11230245977640152,0.045587193220853806,0.0,0.018510539084672928,0.0,0.14553138613700867,0.0,0.0,0.0,0.022173725068569183,0.059690214693546295,0.12252599000930786,0.0,0.12732179462909698,0.0,0.0,0.1219482272863388,0.0,0.0,0.0,0.0,0.04972144216299057,0.060791537165641785,0.0,0.08005176484584808,0.0023349598050117493,0.08212821185588837,0.0,0.05500468611717224,0.055156659334897995,0.41391634941101074,0.40161722898483276,0.06084081903100014,0.06811518967151642,0.083975650370121,0.075899139046669,0.07471641153097153,0.0326959490776062,0.0,0.025968607515096664,0.06803614646196365,0.07384524494409561,0.06518751382827759,0.08045294135808945,0.0,0.05969405174255371,0.0,0.010724438354372978,0.0,0.03477806970477104,0.0,0.06494180113077164,0.02179941162467003,0.0
00:00:02:29.000,61,0.12043876945972443,0.06297659873962402,0.10875406116247177,0.0,0.0,0.13825353980064392,0.0,0.1098082885146141,0.04474968835711479,0.0,0.019506264477968216,0.0,0.14510540664196014,0.0,0.0,0.0,0.024229608476161957,0.07041624933481216,0.12359100580215454,0.0,0.12943631410598755,0.0,0.0,0.11910836398601532,0.0,0.0,0.0,0.0,0.04947400093078613,0.0632082000374794,0.0,0.07899720966815948,0.004917256534099579,0.08189668506383896,0.0,0.05438844859600067,0.054744694381952286,0.41265571117401123,0.400282621383667,0.05830129235982895,0.06534132361412048,0.08385900408029556,0.07604117691516876,0.07483813911676407,0.030071213841438293,0.0,0.025343280285596848,0.06737259775400162,0.07268931716680527,0.06345295906066895,0.0785653367638588,0.0,0.05845800042152405,0.0,0.010026169940829277,0.0,0.03338195011019707,0.0,0.06600800901651382,0.022130247205495834,0.0
00:00:02:30.000,61,0.11625505983829498,0.06210888922214508,0.11090504378080368,0.0,0.0,0.13779613375663757,0.0,0.10769055038690567,0.04459268972277641,0.0,0.021319683641195297,0.0,0.14428749680519104,0.0,0.0,0.0,0.026912637054920197,0.08291894942522049,0.12282043695449829,0.0,0.12874478101730347,0.0,0.0,0.12036935985088348,0.0,0.0,0.0,0.0,0.050128273665905,0.0675884410738945,0.0,0.07639093697071075,0.009209714829921722,0.08016140758991241,0.0,0.054162800312042236,0.05414730682969093,0.4126155972480774,0.40023159980773926,0.056318677961826324,0.06302116811275482,0.08411545306444168,0.07657231390476227,0.07490643113851547,0.027127325534820557,0.0,0.0245777927339077,0.06720513850450516,0.07198696583509445,0.06209123134613037,0.07750418037176132,0.0,0.057043567299842834,0.0,0.008941305801272392,0.0,0.03252999112010002,0.0,0.06741694360971451,0.022892531007528305,0.0
00:00:02:31.000,61,0.11615948379039764,0.06388276070356369,0.11279983073472977,0.0,0.0,0.13854432106018066,0.0,0.10749130696058273,0.0460672490298748,0.0,0.022918488830327988,0.0,0.14528489112854004,0.0,0.0,0.0,0.02678097039461136,0.08596325665712357,0.12288787961006165,0.0,0.12650886178016663,0.0,0.0,0.12686896324157715,0.0,0.0,0.0,0.0,0.05249479413032532,0.07059499621391296,0.0,0.07540552318096161,0.011471286416053772,0.07805424183607101,0.0,0.05558688938617706,0.05463484302163124,0.4175760746002197,0.4054934084415436,0.05803097411990166,0.0647798478603363,0.0857306495308876,0.07816809415817261,0.07588707655668259,0.027789831161499023,0.0,0.02512703463435173,0.0690130665898323,0.07412675768136978,0.06333982944488525,0.07935129851102829,0.0,0.05728456377983093,0.0,0.008675767108798027,0.0,0.033493202179670334,0.0,0.06852654367685318,0.02336835488677025,0.0
00:00:02:32.000,61,0.12322419881820679,0.0696844682097435,0.11158782988786697,0.0,0.0,0.14157536625862122,0.0018082447350025177,0.10956547409296036,0.04856913909316063,0.0,0.023587923496961594,0.0,0.14990904927253723,0.0,0.0,0.0,0.020310718566179276,0.07381425052881241,0.13205333054065704,0.0,0.13211022317409515,0.0,0.0,0.13161791861057281,0.0,0.0,0.0,0.0,0.055618271231651306,0.06776729226112366,0.0,0.07919436693191528,0.00827057659626007,0.07801627367734909,0.0,0.05917423963546753,0.05729777738451958,0.4219687581062317,0.41076430678367615,0.05996866524219513,0.06690077483654022,0.08860486000776291,0.07948075234889984,0.07974206656217575,0.03617842495441437,0.0,0.029167789965867996,0.07256747037172318,0.08016245812177658,0.06818437576293945,0.08406693488359451,0.0,0.05962512642145157,0.0,0.009853733703494072,0.0,0.03657008334994316,0.0,0.06859449297189713,0.022552158683538437,0.0
00:00:02:33.000,61,0.1298145055770874,0.07344037294387817,0.10821964591741562,0.0,0.0,0.14546096324920654,0.009448837488889694,0.11134583503007889,0.04906896874308586,0.0018376223742961884,0.022513780742883682,0.0,0.15455356240272522,0.0,0.0,0.0,0.016258899122476578,0.06442783027887344,0.13666972517967224,0.0,0.13274803757667542,0.0,0.0,0.1393911987543106,0.0,0.0,0.0,0.0,0.057579830288887024,0.06671683490276337,0.0,0.08045238256454468,0.0058140382170677185,0.07635170221328735,0.0,0.060910582542419434,0.0585414282977581,0.4281425476074219,0.41746243834495544,0.06291791796684265,0.06995205581188202,0.09044227749109268,0.07968614995479584,0.08302941173315048,0.04310673475265503,0.0,0.03202730789780617,0.07506490498781204,0.08464483171701431,0.07181032001972198,0.08830751478672028,0.0,0.06124621629714966,0.0,0.01114158146083355,0.0,0.03837813064455986,0.0,0.06727925688028336,0.021220024675130844,0.0
00:00:02:34.000,61,0.14092841744422913,0.08000965416431427,0.10134676843881607,0.0,0.0,0.15118813514709473,0.02129257842898369,0.11625377833843231,0.05066664144396782,0.008881885558366776,0.02035781927406788,0.0,0.16061097383499146,0.0037653259932994843,0.0,0.0,0.010207213461399078,0.05060718208551407,0.14442424476146698,0.0,0.13626906275749207,0.0,0.0,0.14277668297290802,0.0,0.0,0.0,0.0,0.05881352722644806,0.06386145949363708,0.0,0.08213615417480469,0.0013009905815124512,0.07444349676370621,0.0,0.06208433210849762,0.06005673110485077,0.4325386881828308,0.42282500863075256,0.0644361600279808,0.07148359715938568,0.09169567376375198,0.07807557284832001,0.08828113228082657,0.05265742167830467,0.0,0.03613710030913353,0.07801733165979385,0.09140089899301529,0.07783569395542145,0.09436406195163727,0.0,0.06252367049455643,0.0,0.013083366677165031,0.0,0.04104573652148247,0.0,0.06495846062898636,0.01984935626387596,0.0
00:00:02:35.000,61,0.14886832237243652,0.08611637353897095,0.09907232224941254,0.0,0.0,0.1566789746284485,0.02830251306295395,0.12001609802246094,0.05473935231566429,0.013716582208871841,0.020249083638191223,0.0,0.1650417149066925,0.010470930486917496,0.0,0.0,0.007788036018610001,0.042710378766059875,0.1463465392589569,0.0,0.13523977994918823,0.0,0.0,0.1491069346666336,0.0,0.0,0.0,0.0,0.05968865007162094,0.06323423981666565,0.0,0.08289380371570587,0.0,0.07372556626796722,0.0,0.06287555396556854,0.06104099377989769,0.4364401698112488,0.42735329270362854,0.06707307696342468,0.07446059584617615,0.09352684020996094,0.07839897274971008,0.09309731423854828,0.05744249373674393,0.0,0.038053639233112335,0.08325907588005066,0.09868171811103821,0.08438583463430405,0.1011677160859108,0.0,0.0635681003332138,0.0,0.014464227482676506,0.0,0.044292476028203964,0.0,0.0644664540886879,0.020952310413122177,0.0
00:00:02:36.000,61,0.1531723588705063,0.09894633293151855,0.10778205096721649,0.0,0.0,0.15713155269622803,0.04600885510444641,0.1142130196094513,0.07686181366443634,0.009290788322687149,0.02533627115190029,0.014012230560183525,0.16280794143676758,0.01747402362525463,0.0,0.0,0.0051141828298568726,0.032914817333221436,0.15018831193447113,0.0,0.13724827766418457,0.0,0.0,0.14782798290252686,0.0,0.0,0.0,0.0,0.060003653168678284,0.06177763640880585,0.0,0.08624215424060822,0.0,0.07735157012939453,0.0,0.06483349204063416,0.06443314254283905,0.4307188391685486,0.4226461350917816,0.06704415380954742,0.07479345798492432,0.0881870836019516,0.0783253163099289,0.10605835914611816,0.054607849568128586,0.0,0.04026214778423309,0.0984109491109848,0.12227119505405426,0.08737986534833908,0.10824810713529587,0.0,0.06381745636463165,0.0,0.01818743161857128,0.0,0.045304715633392334,0.0,0.06555186957120895,0.027553074061870575,0.0
