Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:32.000,61,0.2062104046344757,0.10141488164663315,0.14055415987968445,0.0,0.0,0.12546300888061523,0.06260458379983902,0.1676364243030548,0.16502949595451355,0.013779466971755028,0.013066615909337997,0.0,0.13980524241924286,0.0,0.0,0.0,0.0,0.14203640818595886,0.06610007584095001,0.17588691413402557,0.05911673605442047,0.0,0.010268449783325195,0.0,0.097689688205719,0.0,0.0,0.05633382499217987,0.05874956026673317,0.0,0.1268654465675354,0.05310644954442978,0.0,0.08992738276720047,0.0,0.0,0.0,0.26254960894584656,0.2615044116973877,0.0,0.0,0.07497776299715042,0.07643787562847137,0.07923221588134766,0.0,0.0034991074353456497,0.004663665778934956,0.07699818909168243,0.11135567724704742,0.08702173829078674,0.1371798813343048,0.0,0.07204575836658478,0.002334851771593094,0.05430373549461365,0.002160102128982544,0.06281010806560516,0.0,0.0343916192650795,0.07529289275407791,0.0
00:00:02:33.000,61,0.205043762922287,0.10214422643184662,0.13910534977912903,0.0,0.0,0.12468878924846649,0.061195965856313705,0.1684531271457672,0.16386325657367706,0.014522677287459373,0.013794098049402237,0.0,0.1391034871339798,0.0,0.0,0.0,0.0,0.13798266649246216,0.0652388334274292,0.1764059066772461,0.059211865067481995,0.0,0.0103226900100708,0.0,0.09678205847740173,0.0,0.0,0.056274548172950745,0.0585191585123539,0.0,0.12576454877853394,0.05258502811193466,0.0,0.09093790501356125,0.0,0.0,0.0,0.26019564270973206,0.25914016366004944,0.0,0.0,0.0766422376036644,0.07816197723150253,0.08029060065746307,0.0,0.004773499444127083,0.0045259865000844,0.07898108661174774,0.11364077776670456,0.08945085853338242,0.13812156021595,0.0,0.07175759971141815,0.0031176097691059113,0.05431387946009636,0.0007520020008087158,0.06313304603099823,0.0,0.03511703014373779,0.07512765377759933,0.0
00:00:02:34.000,61,0.20193850994110107,0.10693846642971039,0.14351700246334076,0.0,0.0,0.12687577307224274,0.05994756147265434,0.16694435477256775,0.16567449271678925,0.01380658708512783,0.018495988100767136,0.0,0.14069601893424988,0.0,0.0,0.0,0.0,0.13711389899253845,0.06717875599861145,0.17582426965236664,0.06166955083608627,0.0,0.011306598782539368,0.0,0.1022031307220459,0.0,0.0,0.05750216543674469,0.059480536729097366,0.0,0.12769970297813416,0.05411224812269211,0.0,0.09291630983352661,0.0,0.0,0.0,0.2572133243083954,0.2565171718597412,0.0,0.0,0.07930911332368851,0.08113273233175278,0.08741646260023117,0.0,0.007343383505940437,0.006298770196735859,0.08591794222593307,0.12052929401397705,0.09503600001335144,0.1414957046508789,0.0,0.07316139340400696,0.009598512202501297,0.052831586450338364,0.004308074712753296,0.06631574779748917,0.0,0.03941607475280762,0.07815717905759811,0.0
00:00:02:35.000,61,0.19480633735656738,0.11045226454734802,0.14704790711402893,0.0,0.0,0.1294427514076233,0.05867592617869377,0.16116276383399963,0.16377365589141846,0.013643031939864159,0.02233414724469185,0.0,0.14389397203922272,0.0,0.0,0.0,0.0,0.13663330674171448,0.06753262877464294,0.17302453517913818,0.06272009015083313,0.0,0.012059241533279419,0.0,0.10939662158489227,0.0,0.0,0.05860517919063568,0.06062108650803566,0.0,0.12958085536956787,0.05511397868394852,0.0,0.09326434135437012,0.0,0.0,0.0,0.2565653920173645,0.2563936710357666,0.0,0.0,0.08108673244714737,0.0827598050236702,0.09365087002515793,0.0,0.00895559974014759,0.007882972247898579,0.09267076104879379,0.126220703125,0.099278025329113,0.1436905860900879,0.0,0.07470802962779999,0.01374097540974617,0.051302749663591385,0.007553517818450928,0.06759479641914368,0.0,0.04348548874258995,0.0791761726140976,0.0
00:00:02:36.000,61,0.1898275911808014,0.11170733720064163,0.15078593790531158,0.0,0.0,0.13178259134292603,0.05841490253806114,0.15580013394355774,0.16216592490673065,0.01311308704316616,0.02469645068049431,0.0,0.14620864391326904,0.0,0.0,0.0,0.0,0.13998667895793915,0.07011584937572479,0.17310205101966858,0.06768307089805603,0.0,0.012884929776191711,0.0,0.10691647231578827,0.0,0.0,0.05933944880962372,0.061615411192178726,0.0,0.13198009133338928,0.05651480704545975,0.0,0.09473711997270584,0.0,0.0,0.0,0.2518259584903717,0.2523050010204315,0.0,0.0,0.08238861709833145,0.08400548249483109,0.09464536607265472,0.0,0.008211912587285042,0.008756895549595356,0.09430667757987976,0.1268993467092514,0.09954404830932617,0.1436682790517807,0.0,0.07594257593154907,0.01734297350049019,0.05015040561556816,0.011081337928771973,0.06807205080986023,0.0,0.046866271644830704,0.07874029874801636,0.0
00:00:02:37.000,61,0.1879170536994934,0.10690896213054657,0.1480455994606018,0.0,0.0,0.13192060589790344,0.05925897881388664,0.15255290269851685,0.1581525206565857,0.014476662501692772,0.02167559787631035,0.0,0.14664259552955627,0.0,0.0,0.0,0.0,0.14288312196731567,0.07006961107254028,0.17826518416404724,0.07008007168769836,0.0,0.012487947940826416,0.0,0.10371366143226624,0.0,0.0,0.05916084349155426,0.06180799379944801,0.0,0.13344880938529968,0.054770879447460175,0.0,0.09217321872711182,0.0,0.0,0.0,0.2525635063648224,0.2530456483364105,0.0,0.0,0.08076599985361099,0.08263742178678513,0.09102783352136612,0.0,0.006537498906254768,0.00843705702573061,0.09066736698150635,0.12342463433742523,0.09613683074712753,0.14126498997211456,0.0,0.07546688616275787,0.011986244469881058,0.050454024225473404,0.00880962610244751,0.06452374905347824,0.0,0.04425925016403198,0.07557691633701324,0.0
00:00:02:38.000,61,0.18790999054908752,0.101319819688797,0.14352034032344818,0.0,0.0,0.13412468135356903,0.06162993237376213,0.15088874101638794,0.15425848960876465,0.016994601115584373,0.017139729112386703,0.0,0.14872673153877258,0.0,0.0,0.0,0.0,0.14323484897613525,0.06930126249790192,0.17569361627101898,0.06702931225299835,0.0,0.012064650654792786,0.0,0.10877326130867004,0.0,0.0,0.05975158512592316,0.06270983070135117,0.0,0.1337660551071167,0.054321371018886566,0.0,0.08943598717451096,0.0,0.0,0.0,0.2571130096912384,0.25724366307258606,0.0,0.0,0.0782649889588356,0.07962896674871445,0.08994650095701218,0.0,0.006227569654583931,0.00835441518574953,0.08708136528730392,0.1209321916103363,0.09333398193120956,0.1393088698387146,0.0,0.07443647086620331,0.0013595260679721832,0.051045168191194534,0.004603669047355652,0.06028323248028755,0.0,0.03995395451784134,0.0723704993724823,0.0
00:00:02:39.000,61,0.1871124505996704,0.09772107005119324,0.14199329912662506,0.0,0.0,0.13669002056121826,0.06354629248380661,0.1476498544216156,0.15296658873558044,0.017830347642302513,0.014086674898862839,0.0,0.15154427289962769,0.0,0.0,0.0,0.0,0.14477179944515228,0.06768354773521423,0.17046917974948883,0.06217619776725769,0.0,0.011573538184165955,0.0,0.12026679515838623,0.0,0.0,0.06065158545970917,0.06362853199243546,0.0,0.13475754857063293,0.054412685334682465,0.0,0.08661428093910217,0.0,0.0,0.0,0.2669270634651184,0.26678499579429626,0.0,0.0,0.07642743736505508,0.07797958701848984,0.09005392342805862,0.0,0.005700664594769478,0.008462090976536274,0.08678746968507767,0.12090015411376953,0.0921534076333046,0.13934452831745148,0.0,0.0742010623216629,0.0,0.051462020725011826,0.002076074481010437,0.05759558454155922,0.0,0.036838315427303314,0.07118813693523407,0.0
00:00:02:40.000,61,0.18657827377319336,0.09738614410161972,0.14404980838298798,0.0,0.0,0.13777782022953033,0.06484530121088028,0.14487287402153015,0.15547972917556763,0.016345923766493797,0.013796959072351456,0.0,0.15237903594970703,0.0,0.0,0.0,0.0,0.147356316447258,0.06745103001594543,0.16495458781719208,0.059222862124443054,0.0,0.011660397052764893,0.0,0.12775814533233643,0.0,0.0,0.0610777884721756,0.06405419856309891,0.0,0.13490569591522217,0.05588189512491226,0.0,0.08702842891216278,0.0,0.0,0.0,0.27533572912216187,0.27513423562049866,0.0,0.0,0.07566406577825546,0.07756117731332779,0.09020907431840897,0.0,0.004022711887955666,0.008248676545917988,0.08776664733886719,0.12186937779188156,0.09146129339933395,0.1401861011981964,0.0,0.07358463108539581,0.0,0.05145340785384178,0.0030859410762786865,0.05770430341362953,0.0,0.03625774383544922,0.07200110703706741,0.0
00:00:02:41.000,61,0.18640875816345215,0.10034704208374023,0.1475883275270462,0.0,0.0,0.1383153796195984,0.06455957144498825,0.14398714900016785,0.1589980274438858,0.014661824330687523,0.016364876180887222,0.0,0.15281419456005096,0.0,0.0,0.0,0.0,0.14928244054317474,0.06823071837425232,0.16072618961334229,0.058389052748680115,0.0,0.012090437114238739,0.0,0.13002294301986694,0.0,0.0,0.06132243573665619,0.06426256150007248,0.0,0.1345306634902954,0.05775225907564163,0.0,0.08930940181016922,0.0,0.0,0.0,0.27945807576179504,0.2794249355792999,0.0,0.0,0.07682938128709793,0.07858292758464813,0.09065447747707367,0.0,0.0025873053818941116,0.008293931372463703,0.09057816118001938,0.12406589090824127,0.09212043136358261,0.14170344173908234,0.0,0.07365992665290833,0.0014190860092639923,0.051467590034008026,0.005805879831314087,0.06003258377313614,0.0,0.038031913340091705,0.07416919618844986,0.0
00:00:02:42.000,61,0.18893465399742126,0.10005079209804535,0.148381769657135,0.0,0.0,0.1372118890285492,0.0654618963599205,0.14575427770614624,0.1611173301935196,0.013286447152495384,0.015848252922296524,0.0,0.15049435198307037,0.0,0.0,0.0,0.0,0.150573268532753,0.06963706016540527,0.16185206174850464,0.059461966156959534,0.0,0.012469403445720673,0.0,0.12214136123657227,0.0,0.0,0.061243936419487,0.06419721990823746,0.0,0.13489151000976562,0.05867048352956772,0.0,0.09109459072351456,0.0,0.0,0.0,0.27541738748550415,0.27556806802749634,0.0,0.0,0.0745348110795021,0.07629898935556412,0.08619886636734009,0.0,0.0006863642483949661,0.007900905795395374,0.08519202470779419,0.1194896399974823,0.08817677944898605,0.139146625995636,0.0,0.07385139167308807,0.001651119440793991,0.05247045308351517,0.006955847144126892,0.060601454228162766,0.0,0.03756938874721527,0.07499229162931442,0.0
00:00:02:43.000,61,0.18995167315006256,0.1035689041018486,0.15200796723365784,0.0,0.0,0.13811296224594116,0.06872459501028061,0.15330800414085388,0.16605634987354279,0.012549405917525291,0.014452941715717316,0.0,0.14433272182941437,0.0,0.0,0.0,0.0,0.1526535302400589,0.07037009298801422,0.1625518649816513,0.05969098210334778,0.0,0.012470468878746033,0.0,0.11870843172073364,0.0,0.0,0.06115485727787018,0.06401447206735611,0.0,0.13550052046775818,0.05900243669748306,0.0,0.09113288670778275,0.0,0.0,0.0,0.27444902062416077,0.27467089891433716,0.0,0.0,0.07762161642313004,0.07531281560659409,0.08705008774995804,0.0,0.0022427383810281754,0.005311598069965839,0.07951860129833221,0.11498010158538818,0.08484599739313126,0.1389383226633072,0.0,0.07439373433589935,0.004924733191728592,0.051757942885160446,0.011291854083538055,0.06674817204475403,0.0,0.03845988214015961,0.07836867868900299,0.0
00:00:02:44.000,61,0.1870674043893814,0.11678770929574966,0.16353735327720642,0.0,0.0,0.14330652356147766,0.08217416703701019,0.17819228768348694,0.18137237429618835,0.011914273723959923,0.0073104240000247955,0.0,0.1227753609418869,0.0,0.0,0.0,0.0,0.15217836201190948,0.06978815793991089,0.16573065519332886,0.05849951505661011,0.0,0.012336812913417816,0.0,0.11436793208122253,0.0,0.0,0.06062076985836029,0.06336120516061783,0.0,0.13503175973892212,0.05814196914434433,0.0,0.09043236821889877,0.0,0.0,0.0,0.2749530076980591,0.2750502824783325,0.0,0.0,0.08862029761075974,0.07065162807703018,0.09523706138134003,0.0,0.009264587424695492,0.0,0.061971940100193024,0.10204565525054932,0.07567425817251205,0.14202001690864563,0.0,0.07668815553188324,0.009187500923871994,0.05060049891471863,0.026129215955734253,0.08782485872507095,0.0,0.040367480367422104,0.08961202204227448,0.0
00:00:02:45.000,61,0.19979789853096008,0.1245906725525856,0.16774874925613403,0.0,0.0,0.14321136474609375,0.07681899517774582,0.18568548560142517,0.18876279890537262,0.02082630805671215,0.004602789878845215,0.0,0.1171589270234108,0.0,0.0,0.0,0.0,0.1490406095981598,0.06735573709011078,0.1686694622039795,0.05589801073074341,0.0,0.012211233377456665,0.0,0.11497625708580017,0.0,0.0,0.060327425599098206,0.06288132816553116,0.0,0.1346583366394043,0.05708786100149155,0.0,0.08994163572788239,0.0,0.0,0.0,0.2771511971950531,0.2772594094276428,0.0,0.0,0.10580216348171234,0.07244965434074402,0.11001501977443695,0.0,0.02806820720434189,0.0,0.05567586421966553,0.1046893447637558,0.08192195743322372,0.14715252816677094,0.0,0.07918985188007355,0.027091193944215775,0.0488688126206398,0.02762938290834427,0.09823986887931824,0.0,0.04398162662982941,0.10267243534326553,0.0
00:00:02:46.000,61,0.21882380545139313,0.15358710289001465,0.17422816157341003,0.0,0.0,0.11025616526603699,0.0836869478225708,0.19096128642559052,0.2022695243358612,0.016986707225441933,0.015988148748874664,0.0,0.11853024363517761,0.0,0.0,0.0,0.0,0.14461062848567963,0.06436613202095032,0.1731778234243393,0.05253499746322632,0.0,0.011895745992660522,0.0,0.1149250864982605,0.0,0.0,0.059665292501449585,0.06180255487561226,0.0,0.13348820805549622,0.055539943277835846,0.0,0.08946956694126129,0.0,0.0,0.0,0.2793039381504059,0.27919429540634155,0.0,0.0,0.08507026731967926,0.07016345113515854,0.07350750267505646,0.0,0.06444591283798218,0.019756518304347992,0.0547509528696537,0.11369326710700989,0.08737687766551971,0.1631191372871399,0.0,0.07465976476669312,0.010816665366292,0.04184960573911667,0.01660335063934326,0.12283557653427124,0.0,0.0630926713347435,0.10562700033187866,0.0
00:00:02:47.000,61,0.22252146899700165,0.15286670625209808,0.17384320497512817,0.0,0.0,0.1108645349740982,0.08594699949026108,0.19125980138778687,0.20057205855846405,0.01575036346912384,0.015278216451406479,0.0,0.1193263828754425,0.0,0.0,0.0,0.0,0.14465592801570892,0.06386029720306396,0.17523501813411713,0.05240406095981598,0.0,0.01163877546787262,0.0,0.11018021404743195,0.0,0.0,0.05896078050136566,0.06101112440228462,0.0,0.13248595595359802,0.05495872348546982,0.0,0.08959101140499115,0.0,0.0,0.0,0.2793116867542267,0.2791282832622528,0.0,0.0,0.08573341369628906,0.06980682164430618,0.07099103927612305,0.0,0.0641556829214096,0.018292799592018127,0.05678963661193848,0.10889153182506561,0.09193456918001175,0.1605726182460785,0.0,0.07498039305210114,0.01313076913356781,0.04573304206132889,0.012714385986328125,0.12217327952384949,0.0,0.06452499330043793,0.10283759236335754,0.0
00:00:02:48.000,61,0.22294174134731293,0.16360017657279968,0.17579886317253113,0.0,0.0,0.10705307126045227,0.08793864399194717,0.19589495658874512,0.20558655261993408,0.013694526627659798,0.028334660455584526,0.0,0.11551730334758759,0.0,0.0,0.0,0.0,0.14542271196842194,0.06412743031978607,0.18077731132507324,0.05418373644351959,0.0,0.01123577356338501,0.0,0.10457554459571838,0.0,0.0,0.0580613911151886,0.05985182896256447,0.0,0.13187411427497864,0.053905077278614044,0.0,0.08991976082324982,0.0,0.0,0.0,0.2785651385784149,0.27813035249710083,0.0,0.0,0.09119912981987,0.06423988193273544,0.07033440470695496,0.0,0.05844492465257645,0.00806643906980753,0.05958549678325653,0.09448498487472534,0.09262840449810028,0.15890824794769287,0.0,0.08365429937839508,0.018836788833141327,0.05697138234972954,0.025479286909103394,0.12432433664798737,0.0,0.07697131484746933,0.10625705868005753,0.0
00:00:02:49.000,61,0.2226576805114746,0.1539059281349182,0.1731719970703125,0.0,0.0,0.10721021890640259,0.08848562091588974,0.1951826512813568,0.19986379146575928,0.012842562049627304,0.017062004655599594,0.0,0.11435718834400177,0.0,0.0,0.0,0.0,0.14571788907051086,0.06419962644577026,0.1842430680990219,0.05632910132408142,0.0,0.010895341634750366,0.0,0.1013413816690445,0.0,0.0,0.05725131928920746,0.0590272881090641,0.0,0.13154202699661255,0.05255139619112015,0.0,0.08894482254981995,0.0,0.0,0.0,0.27700570225715637,0.27644482254981995,0.0,0.0,0.08746454864740372,0.06525743752717972,0.06669087707996368,0.0,0.05960399657487869,0.013569643720984459,0.05661248415708542,0.09673955291509628,0.09392716735601425,0.15500317513942719,0.0,0.075583815574646,0.013163529336452484,0.05310758948326111,0.015173092484474182,0.11995939910411835,0.0,0.06915846467018127,0.10204482078552246,0.0
00:00:02:50.000,61,0.2197951078414917,0.15789829194545746,0.17168401181697845,0.0,0.0,0.10503825545310974,0.08784163743257523,0.19528615474700928,0.2010779082775116,0.014133727177977562,0.025337785482406616,0.0,0.1143847107887268,0.0,0.0,0.0,0.0,0.1452643722295761,0.06541566550731659,0.19130128622055054,0.06082460284233093,0.0,0.010821565985679626,0.0,0.09364084899425507,0.0,0.0,0.05636177957057953,0.05799846723675728,0.0,0.13109415769577026,0.05200137943029404,0.0,0.09099175035953522,0.0,0.0,0.0,0.2712039053440094,0.27057287096977234,0.0,0.0,0.09122903645038605,0.062481172382831573,0.06639857590198517,0.0,0.05841674655675888,0.007217142730951309,0.054402150213718414,0.08824248611927032,0.09019467234611511,0.1535763293504715,0.0,0.08337067067623138,0.015731018036603928,0.057652685791254044,0.022987082600593567,0.1217241883277893,0.0,0.07556562125682831,0.10152659565210342,0.0
00:00:02:51.000,61,0.21398408710956573,0.14392538368701935,0.16892746090888977,0.0,0.0,0.11014111340045929,0.08297283202409744,0.18345114588737488,0.1945376992225647,0.015248831361532211,0.00896783173084259,0.0,0.11180796474218369,0.0,0.0,0.0,0.0,0.14553552865982056,0.0671120285987854,0.19385696947574615,0.06541721522808075,0.0,0.010926112532615662,0.0,0.08786807954311371,0.0,0.0,0.055612266063690186,0.057368043810129166,0.0,0.13070714473724365,0.051691748201847076,0.0,0.09189748764038086,0.0,0.0,0.0,0.26506784558296204,0.26452651619911194,0.0,0.0,0.08997434377670288,0.07159801572561264,0.06921836733818054,0.0,0.0636967122554779,0.01661989837884903,0.05262800678610802,0.10051806271076202,0.08122411370277405,0.15089164674282074,0.0,0.07283778488636017,0.009937044233083725,0.03983002156019211,0.014659866690635681,0.11518913507461548,0.0,0.05996998772025108,0.09451089799404144,0.0
00:00:02:52.000,61,0.21557562053203583,0.12082374095916748,0.15942567586898804,0.0,0.0,0.12207508087158203,0.07209331542253494,0.18469741940498352,0.1948070228099823,0.006840406451374292,0.0,0.0,0.106158047914505,0.0,0.0,0.0,0.0,0.14534734189510345,0.06938232481479645,0.198228657245636,0.07098101079463959,0.0,0.010732248425483704,0.0,0.07983602583408356,0.0,0.0,0.054865047335624695,0.05669492855668068,0.0,0.13029366731643677,0.05089912563562393,0.0,0.09235300123691559,0.0,0.0,0.0,0.2561390995979309,0.25547492504119873,0.0,0.0,0.10863152146339417,0.06896942108869553,0.09390497207641602,0.0,0.04440867528319359,0.009050126187503338,0.05324050039052963,0.0950351282954216,0.06764496862888336,0.13724437355995178,0.0,0.07101859897375107,0.02593057230114937,0.04398685693740845,0.0155087411403656,0.09932168573141098,0.0,0.03746773302555084,0.09693742543458939,0.0
00:00:02:53.000,61,0.20012414455413818,0.10711885988712311,0.14805419743061066,0.0,0.0,0.12177686393260956,0.07287599891424179,0.18597078323364258,0.17555908858776093,0.013963168486952782,0.002658948302268982,0.0,0.10904458165168762,0.0,0.0,0.0,0.0,0.14504733681678772,0.07073412835597992,0.2028743028640747,0.07518360018730164,0.0,0.01045534759759903,0.0,0.07455240190029144,0.0,0.0,0.054566726088523865,0.05676472559571266,0.0,0.13062331080436707,0.049980439245700836,0.0,0.09174109995365143,0.0,0.0,0.0,0.2487642467021942,0.24804997444152832,0.0,0.0,0.082296222448349,0.06761107593774796,0.08381211757659912,0.0,0.00877314992249012,0.0,0.05259900540113449,0.0941586121916771,0.07340942323207855,0.13393935561180115,0.0,0.06968037039041519,0.0077842362225055695,0.051575738936662674,0.01287299394607544,0.07983148097991943,0.0,0.03240161016583443,0.08264170587062836,0.0
