Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.05872725695371628,0.2500925660133362,0.25085318088531494,0.0,0.054334964603185654,0.23724035918712616,0.019248679280281067,0.1461903601884842,0.26517507433891296,0.0,0.13807247579097748,0.023075327277183533,0.20287342369556427,0.024091826751828194,0.03718317300081253,0.0,0.06409240514039993,0.0,0.0,0.13110092282295227,0.10834664851427078,0.0,0.0,0.11004415154457092,0.13238577544689178,0.0,0.0,0.0,0.06826944649219513,0.1185436025261879,0.0,0.09548096358776093,0.055911410599946976,0.0,0.0,0.0,0.11280616372823715,0.07400882244110107,0.0,0.11459463089704514,0.14068274199962616,0.21723559498786926,0.17197081446647644,0.2612682282924652,0.057256992906332016,0.0,0.06878684461116791,0.2677096426486969,0.23988869786262512,0.23946435749530792,0.2583652138710022,0.0,0.13820721209049225,0.24004283547401428,0.02197335660457611,0.0,0.11710336804389954,0.0,0.17877799272537231,0.12399014830589294,0.0
00:00:02:22.000,61,0.060329973697662354,0.2485557347536087,0.25161364674568176,0.0,0.055157553404569626,0.23460686206817627,0.02245999127626419,0.15298409759998322,0.27191972732543945,0.0,0.13562791049480438,0.022026367485523224,0.19797228276729584,0.022590624168515205,0.03928239643573761,0.0,0.06404953449964523,0.0,0.0,0.12827451527118683,0.10396379232406616,0.0,0.0,0.1164199560880661,0.1391354203224182,0.0,0.0,0.0,0.06967703253030777,0.1203966960310936,0.0,0.0958137959241867,0.055895883589982986,0.0,0.0,0.0,0.11197217553853989,0.07888403534889221,0.0,0.11669638752937317,0.142679363489151,0.20834383368492126,0.17466822266578674,0.25573378801345825,0.05983338877558708,0.0,0.06798568367958069,0.2693578600883484,0.2361595183610916,0.2434244304895401,0.2553374171257019,0.0,0.13251420855522156,0.24169200658798218,0.021900787949562073,0.0,0.12505778670310974,0.0,0.18548372387886047,0.12109242379665375,0.0
00:00:02:23.000,61,0.06397907435894012,0.2517282962799072,0.25472328066825867,0.0,0.05284632369875908,0.23247872292995453,0.021402820944786072,0.1574922353029251,0.27545762062072754,0.0,0.13755473494529724,0.018318936228752136,0.1973945051431656,0.020706819370388985,0.040450818836688995,0.0,0.06306349486112595,0.0,0.0,0.12738436460494995,0.09870710968971252,0.0,0.0,0.12164852768182755,0.1445278823375702,0.0,0.0,0.0,0.07032706588506699,0.12090147286653519,0.0,0.09554637968540192,0.055560920387506485,0.0,0.0,0.0,0.1111854538321495,0.08356064558029175,0.0,0.12039658427238464,0.1461292803287506,0.20371189713478088,0.17394909262657166,0.2536424696445465,0.060402821749448776,0.0,0.06421778351068497,0.2685214579105377,0.2368447184562683,0.2452722042798996,0.2576444745063782,0.0,0.1336025893688202,0.240189790725708,0.023505955934524536,0.0,0.12853941321372986,0.0,0.18691539764404297,0.12295030057430267,0.0
00:00:02:24.000,61,0.06960973143577576,0.2527543902397156,0.2547856271266937,0.0,0.051501136273145676,0.23092424869537354,0.02151506021618843,0.1622535139322281,0.2769518792629242,0.0,0.1385490447282791,0.015142411924898624,0.19689129292964935,0.019217180088162422,0.04029151052236557,0.0,0.063421331346035,0.0,0.0,0.13204525411128998,0.09412102401256561,0.0,0.0,0.12116577476263046,0.143816277384758,0.0,0.0,0.0,0.07027177512645721,0.12079739570617676,0.0,0.09366986155509949,0.0544402040541172,0.0,0.0,0.0,0.11069213598966599,0.09087438881397247,0.0,0.12500634789466858,0.15090124309062958,0.20106923580169678,0.17380964756011963,0.2494933307170868,0.05967580899596214,0.0,0.06069841608405113,0.26654258370399475,0.23624762892723083,0.24522967636585236,0.2581450343132019,0.0,0.1336902678012848,0.237469881772995,0.024526923894882202,0.0,0.13058212399482727,0.0,0.18730193376541138,0.1236501932144165,0.0
00:00:02:25.000,61,0.07462742924690247,0.2558481693267822,0.2573646903038025,0.0,0.0483085922896862,0.22727736830711365,0.020175885409116745,0.1666235476732254,0.2804250419139862,0.0,0.1404014229774475,0.010182269848883152,0.19610993564128876,0.0163376796990633,0.040676236152648926,0.0,0.06307315081357956,0.0,0.0,0.13870762288570404,0.091628298163414,0.0,0.0,0.1201714351773262,0.14326320588588715,0.0,0.0,0.0,0.06994020193815231,0.12060489505529404,0.0,0.09283687174320221,0.05383910611271858,0.0,0.0,0.0,0.1093728318810463,0.09527553617954254,0.0,0.12958085536956787,0.15546607971191406,0.1955958902835846,0.17317479848861694,0.24486732482910156,0.060407381504774094,0.0,0.05567130073904991,0.2633496820926666,0.23542261123657227,0.24496541917324066,0.25813019275665283,0.0,0.13412216305732727,0.23335382342338562,0.026350677013397217,0.0,0.13410890102386475,0.0,0.18842202425003052,0.12578386068344116,0.0
00:00:02:26.000,61,0.07356633245944977,0.254696786403656,0.25601211190223694,0.0,0.04841453954577446,0.22736014425754547,0.02015010640025139,0.16458334028720856,0.27975472807884216,0.0,0.14089034497737885,0.009694443084299564,0.1953303962945938,0.01662580855190754,0.04092250019311905,0.0,0.06515959650278091,0.0,0.0,0.1396729201078415,0.08972369134426117,0.0,0.0,0.12458787858486176,0.14762833714485168,0.0,0.0,0.0,0.070205919444561,0.12160716205835342,0.0,0.09229639172554016,0.053653690963983536,0.0,0.0,0.0,0.1093321219086647,0.10426671802997589,0.0,0.13145577907562256,0.15778088569641113,0.19836100935935974,0.17426162958145142,0.24474552273750305,0.06095029041171074,0.0,0.05572071298956871,0.2641604542732239,0.23660704493522644,0.24458865821361542,0.256930947303772,0.0,0.13282909989356995,0.23494166135787964,0.026066303253173828,0.0,0.13324251770973206,0.0,0.18756145238876343,0.12561988830566406,0.0
00:00:02:27.000,61,0.07116232812404633,0.2512921988964081,0.2530824840068817,0.0,0.050689857453107834,0.22859933972358704,0.02133161947131157,0.16077716648578644,0.27671703696250916,0.0,0.1396363377571106,0.012636304832994938,0.19490490853786469,0.018513070419430733,0.040283627808094025,0.0,0.06633468717336655,0.0,0.0,0.13926054537296295,0.09250865876674652,0.0,0.0,0.12173911184072495,0.1442498415708542,0.0,0.0,0.0,0.0699351504445076,0.12186829000711441,0.0,0.0922558456659317,0.054154325276613235,0.0,0.0,0.0,0.10973233729600906,0.1062294989824295,0.0,0.1291646808385849,0.15568581223487854,0.20303326845169067,0.17481276392936707,0.2458953857421875,0.06143919751048088,0.0,0.05902982875704765,0.26509907841682434,0.2358517199754715,0.24282874166965485,0.2546499967575073,0.0,0.13168373703956604,0.23761999607086182,0.02492314577102661,0.0,0.12980961799621582,0.0,0.1862505078315735,0.12392091751098633,0.0
00:00:02:28.000,61,0.06812785565853119,0.24511562287807465,0.2484784722328186,0.0,0.052731018513441086,0.23069819808006287,0.022371109575033188,0.15706174075603485,0.27101391553878784,0.0,0.13808302581310272,0.01415636483579874,0.19561679661273956,0.020656751468777657,0.03837122023105621,0.0,0.06728421896696091,0.0,0.0,0.146563321352005,0.09942272305488586,0.0,0.0,0.11187174171209335,0.13183251023292542,0.0,0.0,0.0,0.069084033370018,0.12282684445381165,0.0,0.09170109033584595,0.054384518414735794,0.0,0.0,0.0,0.10955559462308884,0.10095858573913574,0.0,0.12371520698070526,0.14949361979961395,0.20389938354492188,0.17417769134044647,0.24617049098014832,0.06083429977297783,0.0,0.06019971892237663,0.2639510929584503,0.23305454850196838,0.23966120183467865,0.2516789436340332,0.0,0.1304158717393875,0.23293423652648926,0.024334996938705444,0.0,0.12505272030830383,0.0,0.1846766471862793,0.12005823850631714,0.0
00:00:02:29.000,61,0.06435903161764145,0.2458239048719406,0.24765855073928833,0.0,0.05148987099528313,0.23480142652988434,0.01879025623202324,0.14868108928203583,0.2625350058078766,0.0,0.1419127732515335,0.015037641860544682,0.20085836946964264,0.022587286308407784,0.03790874779224396,0.0,0.06794213503599167,0.0,0.0,0.14834873378276825,0.10242738574743271,0.0,0.0,0.11470526456832886,0.13353921473026276,0.0,0.0,0.0,0.06907817721366882,0.12365437299013138,0.0,0.09120336174964905,0.054305966943502426,0.0,0.0,0.0,0.11086752265691757,0.09911054372787476,0.0,0.12187460064888,0.14765723049640656,0.21634414792060852,0.17123815417289734,0.2558361887931824,0.056608956307172775,0.0,0.06100035831332207,0.26577335596084595,0.24177169799804688,0.23686710000038147,0.25740188360214233,0.0,0.13681820034980774,0.2367044985294342,0.023727908730506897,0.0,0.11517365276813507,0.0,0.17684581875801086,0.12293563783168793,0.0
00:00:02:30.000,61,0.060869112610816956,0.2492109090089798,0.24898451566696167,0.0,0.04731951281428337,0.2384471744298935,0.011851783841848373,0.13712243735790253,0.2507536709308624,0.0,0.14873428642749786,0.012151503004133701,0.20973476767539978,0.02353505976498127,0.037064328789711,0.0,0.06854309886693954,0.0,0.0,0.15492837131023407,0.10326877981424332,0.0,0.0,0.1177806630730629,0.13507284224033356,0.0,0.0,0.0,0.06872672587633133,0.12361932545900345,0.0,0.08864317834377289,0.05306230112910271,0.0,0.0,0.0,0.11032525449991226,0.09815236926078796,0.0,0.12044619768857956,0.1457797884941101,0.22912001609802246,0.16490235924720764,0.2683459222316742,0.05153311416506767,0.0,0.059183135628700256,0.2655486762523651,0.2531636357307434,0.23266999423503876,0.2666439414024353,0.0,0.1487717181444168,0.23416246473789215,0.024630799889564514,0.0,0.101565420627594,0.0,0.16428813338279724,0.13033732771873474,0.0
00:00:02:31.000,61,0.05108179897069931,0.23463523387908936,0.2722592055797577,0.0,0.04782235994935036,0.24803395569324493,0.02909872680902481,0.11037866771221161,0.23791250586509705,0.0,0.1570354849100113,0.0,0.24218061566352844,0.004872696474194527,0.03594527393579483,0.0,0.06747665256261826,0.0,0.0,0.16120374202728271,0.10375417768955231,0.0,0.0,0.11940719932317734,0.13617238402366638,0.0,0.0,0.0,0.06810040026903152,0.12161649018526077,0.0,0.08497190475463867,0.051216598600149155,0.0,0.0,0.0,0.11009541898965836,0.09488780796527863,0.0,0.11935867369174957,0.14417599141597748,0.23148778080940247,0.16356328129768372,0.29841411113739014,0.05691393092274666,0.0,0.07690764963626862,0.2845804691314697,0.27458834648132324,0.24898500740528107,0.2854682207107544,0.0,0.1720704585313797,0.22611431777477264,0.016567349433898926,0.0,0.07391628623008728,0.0,0.14792737364768982,0.16685470938682556,0.0
00:00:02:32.000,61,0.049802016466856,0.22790886461734772,0.27572205662727356,0.0,0.049351949244737625,0.2562231719493866,0.03718442842364311,0.10170279443264008,0.23441249132156372,0.0,0.1573716551065445,0.0,0.25480562448501587,0.002966480329632759,0.03297797590494156,0.0,0.06568477302789688,0.0,0.0,0.1711537092924118,0.10871421545743942,0.0,0.0,0.11215297132730484,0.1287970393896103,0.0,0.0,0.0,0.06690778583288193,0.12019886821508408,0.0,0.08238130807876587,0.04977695271372795,0.0,0.0,0.0,0.11066854745149612,0.08257190883159637,0.0,0.11816786229610443,0.14222922921180725,0.23293635249137878,0.16294261813163757,0.3111015260219574,0.05895046517252922,0.0,0.08345112204551697,0.28337258100509644,0.27145904302597046,0.2587885856628418,0.2901645004749298,0.0,0.17631860077381134,0.220404252409935,0.014758617617189884,0.0,0.06551675498485565,0.0,0.14779013395309448,0.17395569384098053,0.0
00:00:02:33.000,61,0.039506860077381134,0.20575980842113495,0.28562283515930176,0.0,0.04421134665608406,0.28480789065361023,0.04446408897638321,0.0878458172082901,0.22850912809371948,0.0,0.15169015526771545,0.0,0.2836376428604126,0.005518810823559761,0.0337308794260025,0.0,0.0653291568160057,0.0,0.0,0.17344976961612701,0.10979051887989044,0.0,0.0,0.11516109853982925,0.13322144746780396,0.0,0.0,0.0,0.06707189232110977,0.11958683282136917,0.0,0.08158327639102936,0.04916946217417717,0.0,0.0,0.0,0.11191511899232864,0.0821881890296936,0.0,0.1195758730173111,0.14368803799152374,0.22061219811439514,0.1287168264389038,0.33150482177734375,0.04928935691714287,0.0,0.10592355579137802,0.28225812315940857,0.2773386836051941,0.2956317067146301,0.29747921228408813,0.0,0.17993851006031036,0.20796547830104828,0.020895376801490784,0.0,0.06452863663434982,0.0,0.15337079763412476,0.18142035603523254,0.0
00:00:02:34.000,61,0.04185054823756218,0.17438256740570068,0.28622129559516907,0.0,0.037245940417051315,0.30132174491882324,0.04859964922070503,0.06754304468631744,0.2215023636817932,0.0,0.16244256496429443,0.0,0.2873973250389099,0.014043362811207771,0.03422092646360397,0.0,0.06460779160261154,0.0,0.0,0.17253820598125458,0.11210744827985764,0.0,0.0,0.11534260958433151,0.13459047675132751,0.0,0.0,0.0,0.06747666001319885,0.11924422532320023,0.0,0.0826779305934906,0.049372199922800064,0.0,0.0,0.0,0.11383231729269028,0.07820680737495422,0.0,0.11991405487060547,0.14418542385101318,0.2229679822921753,0.11237859725952148,0.32644185423851013,0.03147485479712486,0.0,0.12609735131263733,0.2848275303840637,0.289710134267807,0.3017667531967163,0.2870827615261078,0.0,0.1709008812904358,0.1797320693731308,0.03139733523130417,0.0,0.05823240429162979,0.0,0.15041686594486237,0.17144300043582916,0.0
00:00:02:35.000,61,0.047597263008356094,0.10829322040081024,0.27988314628601074,0.0,0.004883488640189171,0.3099570870399475,0.06070546805858612,0.009675983339548111,0.20452123880386353,0.009482303634285927,0.17266719043254852,0.0,0.2982777953147888,0.0003566984087228775,0.03494483232498169,0.0,0.06430055946111679,0.0,0.0,0.1638229638338089,0.11050974577665329,0.0,0.0,0.12206118553876877,0.1424814909696579,0.0,0.0,0.0,0.06846234947443008,0.11788737028837204,0.0,0.08366015553474426,0.049310941249132156,0.0,0.0,0.0,0.11509842425584793,0.08035485446453094,0.0,0.12062884867191315,0.1452120542526245,0.224154531955719,0.09979187697172165,0.30316540598869324,0.02672882005572319,0.0,0.11949346214532852,0.2918878495693207,0.28929269313812256,0.26877009868621826,0.2824631929397583,0.0,0.19422131776809692,0.12936630845069885,0.02382432296872139,0.0,0.0420544296503067,0.0,0.13478432595729828,0.16852737963199615,0.0
00:00:02:36.000,61,0.04697347432374954,0.10281543433666229,0.2840631306171417,0.0,0.0017151068896055222,0.305222749710083,0.06438742578029633,0.006706271320581436,0.19918066263198853,0.010402781888842583,0.16452518105506897,0.0,0.2978217601776123,0.0,0.03534862399101257,0.0,0.06377837806940079,0.0,0.0,0.1540198177099228,0.10755185782909393,0.0,0.0,0.12796171009540558,0.14910756051540375,0.0,0.0,0.0,0.06951480358839035,0.11721781641244888,0.0,0.08520007133483887,0.04957282543182373,0.0,0.0,0.0,0.11601974070072174,0.08099643886089325,0.0,0.12137480080127716,0.1462399959564209,0.21525269746780396,0.10324530303478241,0.3023304343223572,0.025758735835552216,0.0,0.11896173655986786,0.29324638843536377,0.28446468710899353,0.26627856492996216,0.2805626392364502,0.0,0.19925354421138763,0.13052552938461304,0.023701388388872147,0.0,0.037499599158763885,0.0,0.13682183623313904,0.17336364090442657,0.0
00:00:02:37.000,61,0.04687397927045822,0.10235587507486343,0.28976738452911377,0.0,0.0006732475012540817,0.3028060495853424,0.06475730240345001,0.0056259892880916595,0.19910407066345215,0.009558727964758873,0.16652055084705353,0.0,0.2979108691215515,0.0,0.03757499158382416,0.0,0.06446700543165207,0.0,0.0,0.14654694497585297,0.10440865159034729,0.0,0.0,0.13410450518131256,0.15613462030887604,0.0,0.0,0.0,0.07022450119256973,0.11691219359636307,0.0,0.08674836158752441,0.050402771681547165,0.0,0.0,0.0,0.11605378240346909,0.08726339042186737,0.0,0.12294560670852661,0.14835208654403687,0.2144964337348938,0.1041511744260788,0.3009100556373596,0.022397920489311218,0.0,0.11873491108417511,0.2956768572330475,0.283255398273468,0.2663397192955017,0.2806292176246643,0.0,0.2031078338623047,0.13280504941940308,0.019409678876399994,0.0,0.03711576759815216,0.0,0.13677656650543213,0.17510871589183807,0.0
00:00:02:38.000,61,0.048567742109298706,0.09774255752563477,0.29180318117141724,0.0,0.0,0.3006225526332855,0.06633849442005157,0.0026506520807743073,0.1922168880701065,0.009456777945160866,0.1635212004184723,0.0,0.29973357915878296,0.0,0.03834731876850128,0.0,0.06472869962453842,0.0,0.0,0.13387851417064667,0.09922856092453003,0.0,0.0,0.14260530471801758,0.16479802131652832,0.0,0.0,0.0,0.070721834897995,0.11574187129735947,0.0,0.08855798840522766,0.051333747804164886,0.0,0.0,0.0,0.11601882427930832,0.09447002410888672,0.0,0.12382487207651138,0.14964035153388977,0.2123102843761444,0.10777582228183746,0.30361974239349365,0.023847531527280807,0.0,0.11605207622051239,0.2981850206851959,0.281319797039032,0.262626051902771,0.27925437688827515,0.0,0.20687556266784668,0.13451704382896423,0.019919242709875107,0.0,0.0346413180232048,0.0,0.13718511164188385,0.17567424476146698,0.0
00:00:02:39.000,61,0.05519212782382965,0.09157785028219223,0.2911790609359741,0.0,0.0,0.2964761257171631,0.06717756390571594,0.0,0.18065908551216125,0.0067153857089579105,0.1538926213979721,0.0,0.3159354329109192,0.0,0.03809422254562378,0.0,0.0650038942694664,0.0,0.0,0.12169063091278076,0.09470444917678833,0.0,0.0,0.14843156933784485,0.1709788292646408,0.0,0.0,0.0,0.070701465010643,0.11385110765695572,0.0,0.08988066017627716,0.051939185708761215,0.0,0.0,0.0,0.11587714403867722,0.10157877206802368,0.0,0.12417960166931152,0.1504266858100891,0.2023470103740692,0.12450321018695831,0.30265697836875916,0.026954520493745804,0.0,0.09720609337091446,0.3000422418117523,0.27732959389686584,0.2528878450393677,0.2723626494407654,0.0,0.21192793548107147,0.13645704090595245,0.012232922948896885,0.0,0.02792567014694214,0.0,0.1386459767818451,0.17328649759292603,0.0
00:00:02:40.000,61,0.05399160832166672,0.08901089429855347,0.29058003425598145,0.0,0.0,0.2968038022518158,0.06660337746143341,0.0,0.1742161214351654,0.008965261280536652,0.15146476030349731,0.0,0.3180837631225586,0.0,0.037654586136341095,0.0,0.06594207137823105,0.0,0.0,0.11781255900859833,0.0947045236825943,0.0,0.0,0.15001080930233002,0.17347633838653564,0.0,0.0,0.0,0.07079797238111496,0.11379603296518326,0.0,0.09020724892616272,0.0520450584590435,0.0,0.0,0.0,0.11593598872423172,0.10451905429363251,0.0,0.12400087714195251,0.15054774284362793,0.20163226127624512,0.1280139982700348,0.30384206771850586,0.027255352586507797,0.0,0.09387772530317307,0.30097585916519165,0.278028666973114,0.2531823515892029,0.2707282602787018,0.0,0.21088935434818268,0.13361354172229767,0.01207591313868761,0.0,0.023089516907930374,0.0,0.1396162509918213,0.17233458161354065,0.0
00:00:02:41.000,61,0.04702651873230934,0.09210416674613953,0.29424893856048584,0.0,0.0,0.3031862676143646,0.062338028103113174,0.0,0.18438655138015747,0.014111988246440887,0.16573886573314667,0.0,0.31065845489501953,0.0,0.03818454593420029,0.0,0.06680061668157578,0.0,0.0,0.11692745983600616,0.09753873944282532,0.0,0.0,0.15046022832393646,0.17475996911525726,0.0,0.0,0.0,0.07106447219848633,0.11481048911809921,0.0,0.09189198911190033,0.05326129123568535,0.0,0.0,0.0,0.11688841134309769,0.10536447167396545,0.0,0.12424380332231522,0.15131992101669312,0.21278116106987,0.11267729103565216,0.31054407358169556,0.028863605111837387,0.0,0.10851508378982544,0.3005441725254059,0.282209575176239,0.2604580521583557,0.2794238030910492,0.0,0.20862483978271484,0.1303253173828125,0.015543890185654163,0.0,0.02698887139558792,0.0,0.13677358627319336,0.17112071812152863,0.0
