Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.07384978979825974,0.15940997004508972,0.14904706180095673,0.0,0.0,0.1936870962381363,0.061144277453422546,0.15593303740024567,0.21667563915252686,0.0,0.0801258385181427,0.047340236604213715,0.16666057705879211,0.04404694586992264,0.0,0.0,0.0459543876349926,0.14619839191436768,0.0,0.0,0.0,0.0,0.009485962800681591,0.0,0.09828409552574158,0.01009688526391983,0.0011542774736881256,0.0,0.046850986778736115,0.0,0.1115511953830719,0.04642787575721741,0.0,0.0,0.0,0.0,0.0,0.0,0.2277333289384842,0.0,0.07866175472736359,0.14223821461200714,0.13849912583827972,0.05822039395570755,0.0,0.0,0.036575570702552795,0.15073595941066742,0.15755514800548553,0.17196723818778992,0.20377551019191742,0.0,0.0,0.07815182209014893,0.032857879996299744,0.0,0.09900932759046555,0.0,0.1182917058467865,0.12562912702560425,0.0
00:00:01:32.000,61,0.07677822560071945,0.15800821781158447,0.14906646311283112,0.0,0.0,0.19227607548236847,0.05982590466737747,0.15872886776924133,0.21546819806098938,0.0,0.08005642890930176,0.044700779020786285,0.16751180589199066,0.04352901130914688,0.0,0.0,0.046895358711481094,0.14987888932228088,0.0,0.0,0.0,0.0,0.009812246076762676,0.0,0.09497429430484772,0.01093108206987381,0.0,0.0,0.04699113219976425,0.0,0.11252713203430176,0.046339452266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.2337687462568283,0.0,0.08138467371463776,0.13990047574043274,0.13537660241127014,0.060073498636484146,0.0,0.0,0.036195844411849976,0.15013214945793152,0.1554793119430542,0.17148065567016602,0.20118652284145355,0.0,0.0,0.07773903012275696,0.0319867804646492,0.0,0.09975884854793549,0.0,0.12045114487409592,0.126176118850708,0.0
00:00:01:33.000,61,0.07532709091901779,0.1506195068359375,0.14704576134681702,0.0,0.0,0.19765272736549377,0.061037614941596985,0.15696130692958832,0.206862673163414,0.0,0.07846158742904663,0.04500644654035568,0.17468929290771484,0.04527679458260536,0.0,0.0,0.04693398252129555,0.149246484041214,0.0,0.0,0.0,0.0,0.010086196474730968,0.0,0.09437015652656555,0.011690523475408554,0.0,0.0,0.047573089599609375,0.0,0.11226443201303482,0.047841817140579224,0.0,0.0,0.0,0.0,0.0,0.0,0.23388072848320007,0.0,0.08223536610603333,0.1393759846687317,0.13393819332122803,0.06186280399560928,0.0,0.0,0.03585594892501831,0.14920571446418762,0.15354099869728088,0.16961157321929932,0.19777411222457886,0.0,0.0,0.07230997085571289,0.030231550335884094,0.0,0.09576134383678436,0.0,0.12019119411706924,0.1209038645029068,0.0
00:00:01:34.000,61,0.15710419416427612,0.18895773589611053,0.11622502654790878,0.0,0.043919745832681656,0.18906334042549133,0.03945576772093773,0.15606729686260223,0.15432241559028625,0.0,0.005874143913388252,0.05264755338430405,0.20319688320159912,0.023971065878868103,0.0,0.0,0.04749486967921257,0.15036895871162415,0.0,0.0,0.0,0.0,0.010248656384646893,0.0,0.09045933187007904,0.012548144906759262,0.0,0.0,0.048811718821525574,0.0,0.11265026032924652,0.05020765960216522,0.0,0.0,0.0,0.0,0.0,0.0,0.2351359724998474,0.0,0.08356261253356934,0.13510486483573914,0.09214843809604645,0.1948370635509491,0.01134347915649414,0.0,0.07136192917823792,0.13288117945194244,0.12082067131996155,0.16080522537231445,0.1827588677406311,0.0,0.017559301108121872,0.002697175368666649,0.055248893797397614,0.0,0.0774020329117775,0.0,0.07978419959545135,0.08797140419483185,0.0
00:00:01:35.000,61,0.1571258306503296,0.1800583153963089,0.11246045678853989,0.0,0.0,0.1817333698272705,0.034368399530649185,0.15497159957885742,0.14578145742416382,0.0,0.0044670067727565765,0.048718951642513275,0.1969541311264038,0.019350282847881317,0.0,0.0,0.047724273055791855,0.151238352060318,0.0,0.0,0.0,0.0,0.010335314087569714,0.0,0.08945678174495697,0.013508062809705734,0.0,0.0,0.04963741451501846,0.0,0.11313594877719879,0.052016809582710266,0.0,0.0,0.0,0.0,0.0,0.0,0.23661154508590698,0.0,0.08495333045721054,0.13244372606277466,0.09172530472278595,0.18605390191078186,0.0062775760889053345,0.0,0.06876684725284576,0.12431831657886505,0.11086468398571014,0.1484481543302536,0.16822990775108337,0.0,0.01802961342036724,0.008182225748896599,0.05088391900062561,0.0,0.07111046463251114,0.0,0.07621882855892181,0.0823226347565651,0.0
00:00:01:36.000,61,0.15780329704284668,0.1697690188884735,0.11258211731910706,0.0,0.0,0.17204760015010834,0.030162189155817032,0.1532467007637024,0.13639017939567566,0.0,0.008560676127672195,0.04387178272008896,0.1885295957326889,0.015610761009156704,0.0,0.0,0.048807766288518906,0.15420782566070557,0.0,0.0,0.0,0.0,0.01066297572106123,0.0,0.09019456803798676,0.013935331255197525,0.0,0.0,0.05043861269950867,0.0,0.11485981196165085,0.053094327449798584,0.0,0.0,0.0,0.0,0.0,0.0,0.2404831349849701,0.0,0.08528730273246765,0.12916719913482666,0.09180226922035217,0.1766890287399292,0.002441391348838806,0.0,0.06746800243854523,0.11677789688110352,0.10283644497394562,0.13523069024085999,0.15267029404640198,0.0,0.016462545841932297,0.019255099818110466,0.04762613773345947,0.0,0.06643325090408325,0.0,0.07473094761371613,0.07716827839612961,0.0
00:00:01:37.000,61,0.16032668948173523,0.1600918173789978,0.11142393946647644,0.0,0.0,0.16486920416355133,0.027601871639490128,0.15344694256782532,0.1278696209192276,0.0,0.01408131793141365,0.033971868455410004,0.18107222020626068,0.013178682886064053,0.0,0.0,0.049997687339782715,0.1572052538394928,0.0,0.0,0.0,0.0,0.011005806736648083,0.0,0.09338967502117157,0.014278974384069443,0.0,0.0,0.05111850053071976,0.0,0.11629542708396912,0.0530085563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.24683824181556702,0.0,0.08781913667917252,0.12410587072372437,0.08899109065532684,0.16999417543411255,0.001756414771080017,0.0,0.06686738133430481,0.11131592094898224,0.09877647459506989,0.1259317696094513,0.13850519061088562,0.0,0.013489808887243271,0.02671491913497448,0.046210795640945435,0.0,0.06335040926933289,0.0,0.07305295765399933,0.0729098841547966,0.0
00:00:01:38.000,61,0.168350487947464,0.14868170022964478,0.10757061839103699,0.0,0.0,0.1588248461484909,0.025910470634698868,0.15981262922286987,0.12123878300189972,0.0,0.018829036504030228,0.01248546689748764,0.17303751409053802,0.011795378290116787,0.0,0.0,0.05114356800913811,0.16083794832229614,0.0,0.0,0.0,0.0,0.010957072488963604,0.0,0.09777365624904633,0.014286212623119354,0.0,0.0,0.05268832668662071,0.0,0.11767549812793732,0.05261583626270294,0.0,0.0,0.0,0.0,0.0,0.0,0.2501983046531677,0.0,0.08895215392112732,0.11806052923202515,0.08441637456417084,0.15945732593536377,0.0034782737493515015,0.0,0.06547683477401733,0.10339438915252686,0.09311242401599884,0.11307806521654129,0.12005159258842468,0.0,0.008562799543142319,0.029134688898921013,0.04598066210746765,0.0,0.06023268401622772,0.0,0.0701298862695694,0.06852453202009201,0.0
00:00:01:39.000,61,0.17410698533058167,0.1416228711605072,0.10253947973251343,0.0,0.0,0.16062040627002716,0.025961492210626602,0.1626494824886322,0.11771386861801147,0.0,0.019266773015260696,0.0,0.172702357172966,0.01186672504991293,0.0,0.0,0.05083385109901428,0.16230538487434387,0.0,0.0,0.0,0.0,0.01035896223038435,0.0,0.10399504005908966,0.014376547187566757,0.0,0.0,0.0532960519194603,0.0,0.11807600408792496,0.05207124352455139,0.0,0.0,0.0,0.0,0.0,0.0,0.24907466769218445,0.0,0.08967887610197067,0.11572831869125366,0.08223874866962433,0.15277302265167236,0.00341777503490448,0.0,0.06304845213890076,0.09837090969085693,0.09154413640499115,0.10474161058664322,0.10780751705169678,0.0,0.00820736214518547,0.024088380858302116,0.04590228199958801,0.0,0.0566263347864151,0.0,0.06672866642475128,0.06355147808790207,0.0
00:00:01:40.000,61,0.1776813268661499,0.1379687786102295,0.10014289617538452,0.0,0.0,0.16307415068149567,0.026393864303827286,0.1644917130470276,0.11645343899726868,0.0,0.019391942769289017,0.0,0.1743215173482895,0.011970854364335537,0.0,0.0,0.05072733759880066,0.16396820545196533,0.0,0.0,0.0,0.0,0.009538131766021252,0.0,0.10811516642570496,0.014164760708808899,0.0,0.0,0.05381861329078674,0.0,0.1186867207288742,0.05176986753940582,0.0,0.0,0.0,0.0,0.0,0.0,0.24875497817993164,0.0,0.09010128676891327,0.11507004499435425,0.08256860077381134,0.14778631925582886,0.0023723095655441284,0.0,0.06150174140930176,0.0950893759727478,0.09012295305728912,0.09884028881788254,0.09994307160377502,0.0,0.008778613060712814,0.02028488926589489,0.045942217111587524,0.0,0.054045721888542175,0.0,0.06543011963367462,0.06047569960355759,0.0
00:00:01:41.000,61,0.1783103048801422,0.13402631878852844,0.09701517224311829,0.0,0.0,0.1668715626001358,0.026368115097284317,0.1645420789718628,0.11421428620815277,0.0,0.020432371646165848,0.0,0.17755435407161713,0.011178589425981045,0.0,0.0,0.05072537809610367,0.16519296169281006,0.0,0.0,0.0,0.0,0.008521857671439648,0.0,0.11224086582660675,0.013993419706821442,0.0,0.0,0.054662853479385376,0.0,0.11903095990419388,0.0515829473733902,0.0,0.0,0.0,0.0,0.0,0.0,0.2500096261501312,0.0,0.09119861572980881,0.11595314741134644,0.08356572687625885,0.1451416015625,0.0005715340375900269,0.0,0.0590997040271759,0.0936732292175293,0.09107120335102081,0.0946497991681099,0.09217965602874756,0.0,0.008612226694822311,0.016418812796473503,0.04523912072181702,0.0,0.05126522481441498,0.0,0.06441695988178253,0.05696897953748703,0.0
00:00:01:42.000,61,0.1747848093509674,0.13158312439918518,0.098143070936203,0.0,0.0,0.1662263423204422,0.025700483471155167,0.16204117238521576,0.1129121482372284,0.0,0.021909166127443314,0.0,0.17800717055797577,0.008846676908433437,0.0,0.0,0.050843339413404465,0.16511324048042297,0.0,0.0,0.0,0.0,0.008106078021228313,0.0,0.11711440980434418,0.013178501278162003,0.0,0.0,0.05519712343811989,0.0,0.11936338245868683,0.05190706253051758,0.0,0.0,0.0,0.0,0.0,0.0,0.24745185673236847,0.0,0.0884980633854866,0.11659449338912964,0.083921417593956,0.1442517638206482,0.0,0.0,0.05878978967666626,0.09490279853343964,0.0922548919916153,0.09210573881864548,0.09130272269248962,0.0,0.007835429161787033,0.017165658995509148,0.04499480128288269,0.0,0.04974929988384247,0.0,0.06515248119831085,0.05533718317747116,0.0
00:00:01:43.000,61,0.17260780930519104,0.130246102809906,0.09926557540893555,0.0,0.0,0.1656137853860855,0.02533886209130287,0.15995050966739655,0.11201693117618561,0.0,0.022310007363557816,0.0,0.17805735766887665,0.007580018602311611,0.0,0.0,0.05081145837903023,0.16467756032943726,0.0,0.0,0.0,0.0,0.007943752221763134,0.0,0.12088541686534882,0.012459158897399902,0.0,0.0,0.055279359221458435,0.0,0.11963966488838196,0.052195459604263306,0.0,0.0,0.0,0.0,0.0,0.0,0.24476639926433563,0.0,0.08611088991165161,0.1163068413734436,0.08432556688785553,0.1431713104248047,0.0,0.0,0.05921944975852966,0.09580308198928833,0.09226138889789581,0.09020698815584183,0.09225943684577942,0.0,0.008103977888822556,0.01624119095504284,0.045525938272476196,0.0,0.048794642090797424,0.0,0.0657251626253128,0.05445932596921921,0.0
00:00:01:44.000,61,0.16815608739852905,0.12965816259384155,0.10129991173744202,0.0,0.0,0.163052037358284,0.024713370949029922,0.15673062205314636,0.11193816363811493,0.0,0.02171005681157112,0.0,0.17672352492809296,0.006639338098466396,0.0,0.0,0.050857026129961014,0.16353124380111694,0.0,0.0,0.0,0.0,0.008421125821769238,0.0,0.12523415684700012,0.011795535683631897,0.0,0.0,0.05502798780798912,0.0,0.12007270753383636,0.052448853850364685,0.0,0.0,0.0,0.0,0.0,0.0,0.24385303258895874,0.0,0.08383531868457794,0.11645716428756714,0.08369119465351105,0.14326125383377075,0.0,0.0,0.060232192277908325,0.09746980667114258,0.09251250326633453,0.08993414789438248,0.09608975052833557,0.0,0.007902663201093674,0.01837324909865856,0.045975178480148315,0.0,0.04823566973209381,0.0,0.06650467216968536,0.0552479550242424,0.0
00:00:01:45.000,61,0.1656811237335205,0.13036859035491943,0.10196378827095032,0.0,0.0,0.16265322268009186,0.024279151111841202,0.15430989861488342,0.11215744912624359,0.0,0.02151935175061226,0.0,0.17693959176540375,0.0061082011088728905,0.0,0.0,0.05079017952084541,0.1628638207912445,0.0,0.0,0.0,0.0,0.008616271428763866,0.0,0.12918387353420258,0.011687234044075012,0.0,0.0,0.05494606867432594,0.0,0.12042132019996643,0.05246938765048981,0.0,0.0,0.0,0.0,0.0,0.0,0.24508944153785706,0.0,0.08396521210670471,0.11683255434036255,0.08421440422534943,0.14362776279449463,0.0,0.0,0.05994600057601929,0.09949636459350586,0.0938718169927597,0.09055902808904648,0.09822699427604675,0.0,0.008543919771909714,0.020293114706873894,0.04611131548881531,0.0,0.0485643595457077,0.0,0.06715412437915802,0.055566541850566864,0.0
00:00:01:46.000,61,0.1631413698196411,0.13287460803985596,0.10351252555847168,0.0,0.0,0.16205908358097076,0.024261388927698135,0.15139560401439667,0.11309848725795746,0.0,0.020365078002214432,0.0,0.17675863206386566,0.005825675092637539,0.0,0.0,0.050475139170885086,0.16139590740203857,0.0,0.0,0.0,0.0,0.009304280392825603,0.0,0.13393305242061615,0.01151706650853157,0.0,0.0,0.05448637902736664,0.0,0.12068571150302887,0.05248551070690155,0.0,0.0,0.0,0.0,0.0,0.0,0.24502988159656525,0.0,0.08334045112133026,0.1170911192893982,0.08515645563602448,0.14472049474716187,0.0,0.0,0.0601542592048645,0.10290549695491791,0.09513939917087555,0.09285057336091995,0.10378873348236084,0.0,0.010665368288755417,0.02184307388961315,0.04681387543678284,0.0,0.04958944022655487,0.0,0.06789101660251617,0.056754522025585175,0.0
00:00:01:47.000,61,0.16231879591941833,0.13626191020011902,0.10583963990211487,0.0,0.0,0.1627628356218338,0.024563107639551163,0.1505957394838333,0.11571498215198517,0.0,0.020094621926546097,0.0022311429493129253,0.17731790244579315,0.005764639936387539,0.0,0.0,0.050174128264188766,0.16040602326393127,0.0,0.0,0.0,0.0,0.009805525653064251,0.0,0.13791726529598236,0.011309850960969925,0.0,0.0,0.054201699793338776,0.0,0.12110359966754913,0.05265338718891144,0.0,0.0,0.0,0.0,0.0,0.0,0.2453347146511078,0.0,0.08294961601495743,0.11729031801223755,0.08689649403095245,0.1450941562652588,0.0,0.0,0.0600968599319458,0.10569216310977936,0.09554283320903778,0.09516894072294235,0.10898345708847046,0.0,0.01359746977686882,0.02391826920211315,0.0473768413066864,0.0,0.051808759570121765,0.0,0.0693754106760025,0.0585327073931694,0.0
00:00:01:48.000,61,0.16049236059188843,0.13979941606521606,0.10812929272651672,0.0,0.0,0.16401945054531097,0.02516833320260048,0.14950503408908844,0.11864297091960907,0.0,0.018466878682374954,0.009917639195919037,0.17846493422985077,0.006166673265397549,0.0,0.0,0.04938274249434471,0.1580604910850525,0.0,0.0,0.0,0.0,0.010501864366233349,0.0,0.1403549164533615,0.010873418301343918,0.0,0.0,0.05365227907896042,0.0,0.12093152105808258,0.05318380892276764,0.0,0.0,0.0,0.0,0.0,0.0,0.24198997020721436,0.0,0.08100450783967972,0.1186034083366394,0.08820177614688873,0.1453174352645874,0.0,0.0,0.060648173093795776,0.10803988575935364,0.09516219794750214,0.09815651923418045,0.11513721942901611,0.0,0.01702352985739708,0.024179456755518913,0.04765459895133972,0.0016430460382252932,0.053175583481788635,0.0,0.070297971367836,0.06055235117673874,0.0
00:00:01:49.000,61,0.15846535563468933,0.14221107959747314,0.10764066874980927,0.0,0.0,0.1655474454164505,0.025412414222955704,0.1489739865064621,0.12112635374069214,0.0,0.015203658491373062,0.01462700217962265,0.17958734929561615,0.007119513116776943,0.0,0.0,0.0488290898501873,0.15592211484909058,0.0,0.0,0.0,0.0,0.010670172981917858,0.0,0.14163406193256378,0.009996246546506882,0.0,0.0,0.05336222052574158,0.0,0.12025455385446548,0.05335536599159241,0.0,0.0,0.0,0.0,0.0,0.0,0.23918893933296204,0.0,0.07969184219837189,0.1198236346244812,0.08825214207172394,0.14547616243362427,0.0,0.0,0.060904741287231445,0.108976811170578,0.09463326632976532,0.10083144158124924,0.11972503364086151,0.0,0.01951245591044426,0.019823608919978142,0.047348618507385254,0.0021019421983510256,0.05327114462852478,0.0,0.06977678835391998,0.06227772682905197,0.0
00:00:01:50.000,61,0.15635988116264343,0.14594030380249023,0.10725271701812744,0.0,0.0,0.16720886528491974,0.02568206563591957,0.14894890785217285,0.12464269995689392,0.0,0.012756917625665665,0.019322596490383148,0.18061210215091705,0.00787887629121542,0.0,0.0,0.04842297360301018,0.15343070030212402,0.0,0.0,0.0,0.0,0.011002796702086926,0.0,0.14312593638896942,0.009263958781957626,0.0,0.0,0.053259868174791336,0.0,0.11941015720367432,0.0534815639257431,0.0,0.0,0.0,0.0,0.0,0.0,0.23775669932365417,0.0,0.07892507314682007,0.12176018953323364,0.08817170560359955,0.1477612853050232,0.0,0.0,0.060779958963394165,0.11129947751760483,0.09620977938175201,0.105866439640522,0.12569783627986908,0.0,0.021052639931440353,0.017760155722498894,0.046912938356399536,0.0016021572519093752,0.054266780614852905,0.0,0.06951715052127838,0.06496303528547287,0.0
00:00:01:51.000,61,0.15364032983779907,0.15146219730377197,0.10875383019447327,0.0,0.0,0.17022310197353363,0.026614461094141006,0.14840418100357056,0.12938809394836426,0.0,0.011918831616640091,0.025813423097133636,0.18298040330410004,0.009086555801331997,0.0,0.0,0.04808388277888298,0.15079188346862793,0.0,0.0,0.0,0.0,0.01157288532704115,0.0,0.14493833482265472,0.0086294524371624,0.0,0.0,0.05303456634283066,0.0,0.11869771033525467,0.05348275601863861,0.0,0.0,0.0,0.0,0.0,0.0,0.23697823286056519,0.0,0.07809139043092728,0.125124990940094,0.08881987631320953,0.15291601419448853,0.0,0.0,0.06109413504600525,0.11513328552246094,0.10057495534420013,0.11379968374967575,0.1337018460035324,0.0,0.022179435938596725,0.0192182045429945,0.04624500870704651,0.0016352974344044924,0.05654279887676239,0.0,0.07030142843723297,0.06892415136098862,0.0
00:00:01:52.000,61,0.1537453532218933,0.1565445065498352,0.10850949585437775,0.0,0.0,0.1739177405834198,0.027866605669260025,0.14975830912590027,0.13366347551345825,0.0,0.010371480137109756,0.028911136090755463,0.18598370254039764,0.010698235593736172,0.0,0.0,0.04774979129433632,0.1486811637878418,0.0,0.0,0.0,0.0,0.011945436708629131,0.0,0.14571110904216766,0.008207295089960098,0.0,0.0,0.05290411412715912,0.0,0.11793376505374908,0.053288981318473816,0.0,0.0,0.0,0.0,0.0,0.0,0.2361026406288147,0.0,0.07796347886323929,0.1277666687965393,0.08952990174293518,0.15723580121994019,0.0,0.0,0.061957597732543945,0.11823497712612152,0.1043781191110611,0.12075192481279373,0.14068195223808289,0.0,0.02311454340815544,0.017141638323664665,0.04646393656730652,0.0015779577661305666,0.0585276335477829,0.0,0.07025112211704254,0.07180546969175339,0.0
00:00:01:53.000,61,0.1557847559452057,0.16321402788162231,0.10856545716524124,0.0,0.0,0.17838774621486664,0.029652033001184464,0.1526540219783783,0.13922345638275146,0.0,0.009304646402597427,0.03138231486082077,0.18958134949207306,0.012505180202424526,0.0,0.0,0.047478992491960526,0.1465321183204651,0.0,0.0,0.0,0.0,0.012119743041694164,0.0,0.14741404354572296,0.007829714566469193,0.0,0.0,0.05303540080785751,0.0,0.11709314584732056,0.05300828814506531,0.0,0.0,0.0,0.0,0.0,0.0,0.23583082854747772,0.0,0.07843206822872162,0.13065528869628906,0.09093035757541656,0.16219055652618408,0.0,0.0,0.06307065486907959,0.12347689270973206,0.1097743809223175,0.12923920154571533,0.14938586950302124,0.0,0.02419748529791832,0.014645693823695183,0.04745735228061676,0.0011857294011861086,0.06178039312362671,0.0,0.07044054567813873,0.07534234970808029,0.0
00:00:01:54.000,61,0.15750980377197266,0.16827109456062317,0.10839545726776123,0.0,0.0,0.18175432085990906,0.031055662781000137,0.15505415201187134,0.14352521300315857,0.0,0.008672986179590225,0.03220488876104355,0.19273118674755096,0.01403417345136404,0.0,0.0,0.04721628874540329,0.14452165365219116,0.0,0.0,0.0,0.0,0.012094269506633282,0.0,0.14870576560497284,0.007619641721248627,0.0,0.0,0.053221799433231354,0.0,0.11622554808855057,0.05286261439323425,0.0,0.0,0.0,0.0,0.0,0.0,0.23607468605041504,0.0,0.07927072048187256,0.1326274573802948,0.09152401238679886,0.16578355431556702,0.001980915665626526,0.0,0.06395532935857773,0.12782515585422516,0.1144157201051712,0.13559827208518982,0.15598401427268982,0.0,0.024769410490989685,0.01148134283721447,0.048333197832107544,0.00022904505021870136,0.06429936736822128,0.0,0.07045687735080719,0.0780763253569603,0.0
