Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.021134838461875916,0.08425639569759369,0.16734522581100464,0.0,0.0,0.3326433300971985,0.0402996800839901,0.02441616728901863,0.12853625416755676,0.04590708017349243,0.0564495213329792,0.0,0.3659525513648987,0.003523038700222969,0.033235371112823486,0.0,0.05301334708929062,0.0,0.0,0.052333250641822815,0.08680254966020584,0.0,0.0,0.14278194308280945,0.1557116061449051,0.0,0.0,0.0,0.07468001544475555,0.10048777610063553,0.0,0.10293310880661011,0.055020082741975784,0.0,0.0,0.0,0.12166828662157059,0.00507645308971405,0.0,0.08685429394245148,0.10799789428710938,0.19747743010520935,0.22792112827301025,0.25700268149375916,0.07084126770496368,0.0,0.0,0.17306138575077057,0.27430540323257446,0.17790599167346954,0.14753350615501404,0.0,0.12055188417434692,0.017375322058796883,0.015377567149698734,0.0,0.0,0.0,0.08088643848896027,0.020812340080738068,0.0
00:00:02:27.000,61,0.019477590918540955,0.08273874223232269,0.16627377271652222,0.0,0.0,0.3346424400806427,0.041017528623342514,0.02329118922352791,0.12677863240242004,0.04643392562866211,0.05566643550992012,0.0,0.36757490038871765,0.004260377958416939,0.03295900672674179,0.0,0.05313112586736679,0.0,0.0,0.053021177649497986,0.08658120036125183,0.0,0.0,0.14261917769908905,0.15542714297771454,0.0,0.0,0.0,0.07433391362428665,0.1000107154250145,0.0,0.10250963270664215,0.054844990372657776,0.0,0.0,0.0,0.12127656489610672,0.0047823041677474976,0.0,0.08676187694072723,0.10780578851699829,0.19844964146614075,0.22870460152626038,0.25653383135795593,0.070025235414505,0.0,0.0,0.17308643460273743,0.273608922958374,0.17791791260242462,0.14760787785053253,0.0,0.12001025676727295,0.01624813862144947,0.015040633268654346,0.0,0.0,0.0,0.0804651528596878,0.019475478678941727,0.0
00:00:02:28.000,61,0.018303588032722473,0.0812675803899765,0.16574960947036743,0.0,0.0,0.3349228501319885,0.04202556237578392,0.022723648697137833,0.12521511316299438,0.04669976234436035,0.05537028983235359,0.0,0.3668082356452942,0.005751179531216621,0.03299665451049805,0.0,0.05306126922369003,0.0,0.0,0.05211623013019562,0.08644509315490723,0.0,0.0,0.14327862858772278,0.15603093802928925,0.0,0.0,0.0,0.07432278245687485,0.09949510544538498,0.0,0.10259966552257538,0.05485399439930916,0.0,0.0,0.0,0.12120378762483597,0.003329366445541382,0.0,0.08623197674751282,0.10718950629234314,0.19798603653907776,0.22778978943824768,0.2546396553516388,0.0684894323348999,0.0,0.0,0.1725546419620514,0.27150672674179077,0.17695941030979156,0.14727036654949188,0.0,0.11880199611186981,0.0158636886626482,0.014577855356037617,0.0,0.0,0.0,0.08097046613693237,0.01845184713602066,0.0
00:00:02:29.000,61,0.016574636101722717,0.0794098824262619,0.16548898816108704,0.0,0.0,0.3351953625679016,0.04346897825598717,0.022139225155115128,0.12321143597364426,0.046923935413360596,0.05525286868214607,0.0,0.36600053310394287,0.007668780162930489,0.033223047852516174,0.0,0.05282636731863022,0.0,0.0,0.050952523946762085,0.08656564354896545,0.0,0.0,0.1439388543367386,0.15657638013362885,0.0,0.0,0.0,0.07440740615129471,0.09889767318964005,0.0,0.10302440822124481,0.05503382161259651,0.0,0.0,0.0,0.12132986634969711,0.0009012222290039062,0.0,0.0855923593044281,0.10648304224014282,0.19764289259910583,0.22619900107383728,0.25235265493392944,0.06642824411392212,0.0,0.0,0.1722981482744217,0.26857486367225647,0.17552869021892548,0.14665371179580688,0.0,0.11772674322128296,0.015621768310666084,0.013917268253862858,0.0,0.0,0.0,0.081816166639328,0.017030511051416397,0.0
00:00:02:30.000,61,0.015130236744880676,0.07760463654994965,0.16536179184913635,0.0,0.0,0.33521655201911926,0.044737931340932846,0.02141638472676277,0.12138291448354721,0.047096848487854004,0.055240143090486526,0.0,0.36505502462387085,0.009437011554837227,0.03343164175748825,0.0,0.05252750962972641,0.0,0.0,0.04935295879840851,0.08661987632513046,0.0,0.0,0.14464427530765533,0.15715201199054718,0.0,0.0,0.0,0.07459168881177902,0.09846752136945724,0.0,0.1035383939743042,0.05525458976626396,0.0,0.0,0.0,0.12154411524534225,0.0,0.0,0.08491146564483643,0.10574904084205627,0.19692254066467285,0.22450044751167297,0.2501298487186432,0.06465424597263336,0.0,0.0,0.17182618379592896,0.2659679651260376,0.1741543859243393,0.14602318406105042,0.0,0.11669754981994629,0.01520155556499958,0.013231438584625721,0.0,0.0,0.0,0.08254620432853699,0.015872247517108917,0.0
00:00:02:31.000,61,0.012222006916999817,0.07437829673290253,0.16451746225357056,0.0,0.0,0.33778563141822815,0.04618408903479576,0.018903423100709915,0.11823434382677078,0.047753989696502686,0.05471821501851082,0.0,0.36715513467788696,0.011144818738102913,0.03330516815185547,0.0,0.05240543931722641,0.0,0.0,0.04945826530456543,0.08721119165420532,0.0,0.0,0.14366267621517181,0.15607911348342896,0.0,0.0,0.0,0.07444871217012405,0.09814050048589706,0.0,0.10377964377403259,0.05536185950040817,0.0,0.0,0.0,0.12162614613771439,0.0,0.0,0.08438299596309662,0.10516339540481567,0.1975838541984558,0.2244085967540741,0.24917462468147278,0.06346306204795837,0.0,0.0,0.17181441187858582,0.26504987478256226,0.17370285093784332,0.14592641592025757,0.0,0.11611714959144592,0.013363214209675789,0.012526416219770908,0.0,0.0,0.0,0.08224587142467499,0.01368778571486473,0.0
00:00:02:32.000,61,0.010956332087516785,0.07170777022838593,0.16382813453674316,0.0,0.0,0.3388221263885498,0.04682513698935509,0.016253817826509476,0.11551924794912338,0.04807068407535553,0.054324615746736526,0.0,0.36656588315963745,0.012790979817509651,0.03279705345630646,0.0,0.05183734744787216,0.0,0.0,0.0481233149766922,0.08744123578071594,0.0,0.0,0.14218240976333618,0.1544959992170334,0.0,0.0,0.0,0.0743950754404068,0.0976579561829567,0.0,0.10393424332141876,0.055297937244176865,0.0,0.0,0.0,0.12182580679655075,0.0,0.0,0.08332037925720215,0.10398639738559723,0.19532370567321777,0.22344782948493958,0.2459351122379303,0.06185552105307579,0.0,0.0,0.16980379819869995,0.26343435049057007,0.1726328283548355,0.14564599096775055,0.0,0.11496655642986298,0.011510970070958138,0.012120925821363926,0.0,0.0,0.0,0.08212903141975403,0.01290111243724823,0.0
00:00:02:33.000,61,0.012087509036064148,0.07147227227687836,0.16420823335647583,0.0,0.0,0.3390059471130371,0.046370115131139755,0.015179399400949478,0.11530939489603043,0.047654733061790466,0.05460413172841072,0.0007042000070214272,0.3656930923461914,0.01302775926887989,0.032320618629455566,0.0,0.05126132816076279,0.0,0.0,0.04812317341566086,0.08825070410966873,0.0,0.0,0.14015571773052216,0.15240523219108582,0.0,0.0,0.0,0.07451034337282181,0.09785827249288559,0.0,0.1041555255651474,0.05519532412290573,0.0,0.0,0.0,0.12233562022447586,0.0,0.0,0.08277139067649841,0.10338956117630005,0.19310125708580017,0.22334882616996765,0.24389073252677917,0.06173131987452507,0.0,0.0,0.1684005856513977,0.2637261152267456,0.17223285138607025,0.14569784700870514,0.0,0.1147637665271759,0.010995568707585335,0.012465258128941059,0.0,0.0,0.0,0.08225208520889282,0.013647399842739105,0.0
00:00:02:34.000,61,0.013813838362693787,0.07157371938228607,0.16499465703964233,0.0,0.0,0.33716991543769836,0.04590978845953941,0.014700312167406082,0.11525575071573257,0.046995267271995544,0.05518387630581856,0.0027149925008416176,0.3620217442512512,0.01361754722893238,0.03194967657327652,0.0,0.05031838268041611,0.0,0.0,0.04623536020517349,0.08843272924423218,0.0,0.0,0.1390436887741089,0.15124033391475677,0.0,0.0,0.0,0.07488324493169785,0.09773574024438858,0.0,0.1045151948928833,0.05514828860759735,0.0,0.0,0.0,0.1228984072804451,0.0,0.0,0.08190843462944031,0.1025066077709198,0.18898141384124756,0.22129040956497192,0.2396765649318695,0.06049824878573418,0.0,0.0006324402056634426,0.16584235429763794,0.2616403102874756,0.17058388888835907,0.14501792192459106,0.0,0.114166259765625,0.010836141183972359,0.01252534706145525,0.0,0.0,0.0,0.08305180072784424,0.014999054372310638,0.0
00:00:02:35.000,61,0.016880705952644348,0.07367388904094696,0.16630691289901733,0.0,0.0,0.33470743894577026,0.04480832442641258,0.01593579724431038,0.11723876744508743,0.04597406089305878,0.05614053085446358,0.003507510758936405,0.3585532307624817,0.013005169108510017,0.03189484775066376,0.0,0.04957982152700424,0.0,0.0,0.04522038251161575,0.08857258409261703,0.0,0.0,0.1383795291185379,0.15065066516399384,0.0,0.0,0.0,0.07535268366336823,0.09799353033304214,0.0,0.10490711033344269,0.055095136165618896,0.0,0.0,0.0,0.12353988736867905,0.0,0.0,0.08168968558311462,0.10233110189437866,0.1859888732433319,0.22013169527053833,0.23738232254981995,0.06047927960753441,0.0,0.0006548515520989895,0.16445957124233246,0.2611541450023651,0.16968558728694916,0.14475053548812866,0.0,0.1144905537366867,0.01203523762524128,0.013220694847404957,0.0,0.0,0.0,0.08400529623031616,0.017094843089580536,0.0
00:00:02:36.000,61,0.01846681535243988,0.07405553758144379,0.1669154167175293,0.0,0.0,0.33142542839050293,0.044589634984731674,0.016467411071062088,0.11721018701791763,0.04537592828273773,0.05675308778882027,0.004978925921022892,0.3533584773540497,0.013728262856602669,0.031867921352386475,0.0,0.04864167422056198,0.0,0.0,0.04197000712156296,0.0881335437297821,0.0,0.0,0.13841819763183594,0.15078997611999512,0.0,0.0,0.0,0.07584238797426224,0.09749195724725723,0.0,0.1054261326789856,0.05513428896665573,0.0,0.0,0.0,0.12404248863458633,0.0,0.0,0.0807858258485794,0.10144628584384918,0.18178102374076843,0.2169644832611084,0.232625812292099,0.05857762321829796,0.0,0.0020066252909600735,0.16186639666557312,0.25752025842666626,0.16740669310092926,0.14376389980316162,0.0,0.11390215158462524,0.01223023422062397,0.013248016126453876,0.0,0.00027786195278167725,0.0,0.08513879776000977,0.018230974674224854,0.0
00:00:02:37.000,61,0.018974557518959045,0.07309626042842865,0.16655156016349792,0.0,0.0,0.32890021800994873,0.04501825198531151,0.01644406095147133,0.11588194221258163,0.04522436857223511,0.056955356150865555,0.006153584457933903,0.3493446707725525,0.01494068093597889,0.03201191872358322,0.0,0.047926001250743866,0.0,0.0,0.03907370567321777,0.08784748613834381,0.0,0.0,0.1386239379644394,0.15126574039459229,0.0,0.0,0.0,0.07630883902311325,0.09714841097593307,0.0,0.10589452087879181,0.05519877001643181,0.0,0.0,0.0,0.12448539584875107,0.0,0.0,0.07990668714046478,0.1006145030260086,0.17839986085891724,0.21414920687675476,0.22821322083473206,0.05695780739188194,0.0,0.0033589950762689114,0.1594029664993286,0.254131942987442,0.16527150571346283,0.14287346601486206,0.0,0.1131179928779602,0.011046649888157845,0.01315672043710947,0.0,0.0012249946594238281,0.0,0.08574378490447998,0.017940737307071686,0.0
00:00:02:38.000,61,0.017777517437934875,0.07045917212963104,0.16501227021217346,0.0,0.0,0.32736068964004517,0.04606115445494652,0.01532704010605812,0.11290054768323898,0.04574306309223175,0.05643509700894356,0.007398799993097782,0.34650683403015137,0.016737075522542,0.03204864263534546,0.0,0.04748781770467758,0.0,0.0,0.03649876266717911,0.08753609657287598,0.0,0.0,0.13873423635959625,0.1516309380531311,0.0,0.0,0.0,0.07651590555906296,0.09652005881071091,0.0,0.10607774555683136,0.05521145090460777,0.0,0.0,0.0,0.1245628222823143,0.0,0.0,0.0788668841123581,0.09960564970970154,0.17576470971107483,0.2116583287715912,0.22405347228050232,0.05514874681830406,0.0,0.004978751298040152,0.15676644444465637,0.25055426359176636,0.16334711015224457,0.14203742146492004,0.0,0.11184319853782654,0.00843164511024952,0.012675055302679539,0.0,0.0009589344263076782,0.0,0.08567547798156738,0.016283683478832245,0.0
00:00:02:39.000,61,0.018105968832969666,0.06919090449810028,0.16371554136276245,0.0,0.0,0.3259732127189636,0.046223994344472885,0.014745611697435379,0.11165400594472885,0.045952796936035156,0.056141454726457596,0.008155391551554203,0.34443819522857666,0.01731470413506031,0.03208748996257782,0.0,0.04724087566137314,0.0,0.0,0.03492046147584915,0.08737975358963013,0.0,0.0,0.13856947422027588,0.1518334597349167,0.0,0.0,0.0,0.07678592950105667,0.09662239998579025,0.0,0.10623356699943542,0.05515887960791588,0.0,0.0,0.0,0.1248185858130455,0.0,0.0,0.0784943550825119,0.09930670261383057,0.17357221245765686,0.2108187973499298,0.22172781825065613,0.055205147713422775,0.0,0.00542554771527648,0.15456554293632507,0.24984323978424072,0.1625608652830124,0.14192184805870056,0.0,0.11128172278404236,0.006225289776921272,0.012919888831675053,0.0,0.001119956374168396,0.0,0.08534127473831177,0.015407867729663849,0.0
00:00:02:40.000,61,0.01851119101047516,0.06839697062969208,0.1625407338142395,0.0,0.0,0.32484835386276245,0.04618242010474205,0.01421581581234932,0.11104286462068558,0.0461311936378479,0.05586700513958931,0.008530841208994389,0.34294432401657104,0.01740807481110096,0.03208303451538086,0.0,0.04712619632482529,0.0,0.0,0.034147948026657104,0.08696644008159637,0.0,0.0,0.13830816745758057,0.15187306702136993,0.0,0.0,0.0,0.07684608548879623,0.0965421125292778,0.0,0.10613283514976501,0.055046822875738144,0.0,0.0,0.0,0.12476900964975357,0.0,0.0,0.07851231098175049,0.09941360354423523,0.17197656631469727,0.21062138676643372,0.22045370936393738,0.055702339857816696,0.0,0.005486880894750357,0.15276092290878296,0.2500874996185303,0.16230379045009613,0.14212918281555176,0.0,0.11112895607948303,0.004427256062626839,0.013344348408281803,0.0,0.0012380927801132202,0.0,0.0848853588104248,0.014783836901187897,0.0
00:00:02:41.000,61,0.019291594624519348,0.06857196986675262,0.16219234466552734,0.0,0.0,0.32315391302108765,0.04611289128661156,0.014713842421770096,0.11139409989118576,0.04604160785675049,0.056029725819826126,0.008146495558321476,0.3411696255207062,0.017219381406903267,0.032451242208480835,0.0,0.04710116237401962,0.0,0.0,0.033237770199775696,0.08634062111377716,0.0,0.0,0.1391282081604004,0.15300697088241577,0.0,0.0,0.0,0.07709476351737976,0.09661365300416946,0.0,0.10620881617069244,0.055049095302820206,0.0,0.0,0.0,0.12479882687330246,0.0,0.0,0.07883705198764801,0.0999007523059845,0.17089858651161194,0.20991793274879456,0.21968212723731995,0.05605466291308403,0.0,0.0054294816218316555,0.15184389054775238,0.2499607801437378,0.16199414432048798,0.14216074347496033,0.0,0.11134800314903259,0.003933193162083626,0.013697442598640919,0.0,0.0015866905450820923,0.0,0.08492405712604523,0.014721043407917023,0.0
00:00:02:42.000,61,0.020898088812828064,0.07056282460689545,0.1626039445400238,0.0,0.0,0.3210392892360687,0.0458049438893795,0.01687658205628395,0.11316309124231339,0.04554218053817749,0.05635877326130867,0.007631317712366581,0.3390410840511322,0.016770007088780403,0.032927095890045166,0.0,0.047278814017772675,0.0,0.0,0.032860152423381805,0.085100919008255,0.0,0.0,0.1409589946269989,0.1548350602388382,0.0,0.0,0.0,0.07707437872886658,0.09619239717721939,0.0,0.10602158308029175,0.05504116788506508,0.0,0.0,0.0,0.12433423846960068,0.0,0.0,0.07915179431438446,0.10018551349639893,0.17056424915790558,0.2092461884021759,0.2196267545223236,0.05593995377421379,0.0,0.0052942982874810696,0.15213492512702942,0.24939841032028198,0.16181106865406036,0.14219510555267334,0.0,0.11149007081985474,0.005671219900250435,0.014343724586069584,0.0,0.0028588026762008667,0.0,0.08554483950138092,0.015735015273094177,0.0
00:00:02:43.000,61,0.023784205317497253,0.07343082129955292,0.16339775919914246,0.0,0.0,0.31936898827552795,0.04488417133688927,0.01925249770283699,0.11608719080686569,0.044719398021698,0.05696471408009529,0.00693912897258997,0.3374955654144287,0.015555964782834053,0.03338871896266937,0.0,0.04744385927915573,0.0,0.0,0.033128902316093445,0.08396083861589432,0.0,0.0,0.14252519607543945,0.15657435357570648,0.0,0.0,0.0,0.07723915576934814,0.09649508446455002,0.0,0.10590502619743347,0.05490773916244507,0.0,0.0,0.0,0.12425526231527328,0.0,0.0,0.08009088039398193,0.10118028521537781,0.1703369915485382,0.20982643961906433,0.2204405963420868,0.05714854225516319,0.0,0.004458045121282339,0.15276524424552917,0.25101393461227417,0.16234837472438812,0.14282289147377014,0.0,0.11221420764923096,0.0075984615832567215,0.015570488758385181,0.0,0.004562154412269592,0.0,0.08614543080329895,0.017270617187023163,0.0
00:00:02:44.000,61,0.024513408541679382,0.07356296479701996,0.16377219557762146,0.0,0.0,0.3192257881164551,0.04473337158560753,0.019045833498239517,0.11598894745111465,0.044332146644592285,0.05710788443684578,0.008002088405191898,0.3360191881656647,0.016009511426091194,0.03341519832611084,0.0,0.04702889174222946,0.0,0.0,0.032230228185653687,0.08330801129341125,0.0,0.0,0.14293412864208221,0.15701885521411896,0.0,0.0,0.0,0.07750508934259415,0.09653333574533463,0.0,0.1060100793838501,0.054782308638095856,0.0,0.0,0.0,0.12448909133672714,0.0,0.0,0.07989345490932465,0.10095421969890594,0.1687837541103363,0.2093079388141632,0.2184416949748993,0.05626952275633812,0.0,0.005212520714849234,0.15200234949588776,0.25009268522262573,0.16173605620861053,0.14288175106048584,0.0,0.11184543371200562,0.007800402119755745,0.01574556529521942,0.0,0.005801334977149963,0.0,0.08671045303344727,0.01777927577495575,0.0
00:00:02:45.000,61,0.024493053555488586,0.07244668900966644,0.16314390301704407,0.0,0.0,0.3194916844367981,0.04468559846282005,0.017738718539476395,0.11491040140390396,0.04433146119117737,0.056945789605379105,0.008874849416315556,0.33540207147598267,0.01639956422150135,0.03332206606864929,0.0,0.04661756008863449,0.0,0.0,0.031518854200839996,0.08334074914455414,0.0,0.0,0.14170269668102264,0.15593379735946655,0.0,0.0,0.0,0.0775826945900917,0.09668055921792984,0.0,0.10625375807285309,0.05471258983016014,0.0,0.0,0.0,0.12480851262807846,0.0,0.0,0.07950243353843689,0.10058164596557617,0.16720017790794373,0.20919856429100037,0.21684172749519348,0.056198786944150925,0.0,0.005674754735082388,0.15049125254154205,0.2500113546848297,0.16138245165348053,0.14306217432022095,0.0,0.11168733239173889,0.006237821653485298,0.01589861884713173,0.0,0.006017223000526428,0.0,0.08643731474876404,0.01732143759727478,0.0
00:00:02:46.000,61,0.02158622443675995,0.06931494176387787,0.1622360646724701,0.0,0.0,0.3210495114326477,0.04587211832404137,0.01546533778309822,0.11156437546014786,0.04511922597885132,0.05625586584210396,0.009771809913218021,0.3365994989871979,0.018116535618901253,0.03317184001207352,0.0,0.04653730243444443,0.0,0.0,0.0304979607462883,0.08361124992370605,0.0,0.0,0.14131326973438263,0.15552200376987457,0.0,0.0,0.0,0.0774434506893158,0.09643537551164627,0.0,0.10635747015476227,0.05489557608962059,0.0,0.0,0.0,0.12473777681589127,0.0,0.0,0.07858015596866608,0.09959286451339722,0.16716575622558594,0.20826509594917297,0.21561577916145325,0.0546865276992321,0.0,0.006770824547857046,0.14997443556785583,0.24807754158973694,0.1606847494840622,0.14257284998893738,0.0,0.11076369881629944,0.004193039610981941,0.014877364970743656,0.0,0.004161089658737183,0.0,0.08592300117015839,0.015499360859394073,0.0
00:00:02:47.000,61,0.01777733862400055,0.06636081635951996,0.16092142462730408,0.0,0.0,0.3237549662590027,0.04724850878119469,0.013674858957529068,0.10884536057710648,0.046385228633880615,0.05538736656308174,0.00876797828823328,0.3410184979438782,0.01904471404850483,0.03324557840824127,0.0,0.04727353900671005,0.0,0.0,0.030820690095424652,0.08423872292041779,0.0,0.0,0.1412474364042282,0.1553640067577362,0.0,0.0,0.0,0.07697328180074692,0.09625857323408127,0.0,0.1063811182975769,0.05528382584452629,0.0,0.0,0.0,0.1243128851056099,0.0,0.0,0.07832831889390945,0.09926542639732361,0.17034350335597992,0.20908233523368835,0.21851149201393127,0.054968398064374924,0.0,0.006458794232457876,0.1515706479549408,0.24886834621429443,0.1614934653043747,0.14253751933574677,0.0,0.11054223775863647,0.0024392474442720413,0.013963126577436924,0.0,0.0003848075866699219,0.0,0.08464778959751129,0.012872330844402313,0.0
00:00:02:48.000,61,0.013050362467765808,0.062459275126457214,0.1596713662147522,0.0,0.0,0.3265177607536316,0.04887920245528221,0.011019770056009293,0.10490541905164719,0.04775942862033844,0.05454229190945625,0.008252040483057499,0.34514468908309937,0.020371900871396065,0.03298220783472061,0.0,0.04750501364469528,0.0,0.0,0.030386440455913544,0.08530042320489883,0.0,0.0,0.14001591503620148,0.15392343699932098,0.0,0.0,0.0,0.07659148424863815,0.0958840623497963,0.0,0.10657505691051483,0.0556945875287056,0.0,0.0,0.0,0.12414781004190445,0.0,0.0,0.07744549959897995,0.09835799038410187,0.17272193729877472,0.2086886465549469,0.21981355547904968,0.05414288863539696,0.0,0.006795202847570181,0.15235890448093414,0.2476167380809784,0.16136957705020905,0.14167509973049164,0.0,0.11022129654884338,0.0,0.01228144858032465,0.0,0.0,0.0,0.08332102000713348,0.010087363421916962,0.0
00:00:02:49.000,61,0.009206309914588928,0.06015406548976898,0.15885567665100098,0.0,0.0,0.3297029137611389,0.049946095794439316,0.009296629577875137,0.10267693549394608,0.048874884843826294,0.05393784120678902,0.0067689428105950356,0.3503588140010834,0.02048465795814991,0.03285326063632965,0.0,0.04797550290822983,0.0,0.0,0.031473688781261444,0.0860690027475357,0.0,0.0,0.13876229524612427,0.1524914652109146,0.0,0.0,0.0,0.07604052126407623,0.09562820941209793,0.0,0.10661108791828156,0.05598299577832222,0.0,0.0,0.0,0.12389778345823288,0.0,0.0,0.07746235281229019,0.09835441410541534,0.1764906346797943,0.20972415804862976,0.22312793135643005,0.05444784089922905,0.0,0.006252442952245474,0.15437164902687073,0.2484285533428192,0.1622493714094162,0.14146843552589417,0.0,0.11109885573387146,0.0,0.011340239085257053,0.0,0.0,0.0,0.0819435715675354,0.007879957556724548,0.0
00:00:02:50.000,61,0.006952151656150818,0.05915026366710663,0.15871083736419678,0.0,0.0,0.33188432455062866,0.050069328397512436,0.007765773683786392,0.10167945176362991,0.0495256632566452,0.05356981232762337,0.006348327733576298,0.35342520475387573,0.01997561939060688,0.0323745459318161,0.0,0.048102788627147675,0.0,0.0,0.03239411115646362,0.08632665872573853,0.0,0.0,0.13715578615665436,0.15073692798614502,0.0,0.0,0.0,0.0754997730255127,0.09518901258707047,0.0,0.10631029307842255,0.05594761297106743,0.0,0.0,0.0,0.12357466667890549,0.0,0.0,0.0775584951043129,0.09842127561569214,0.17832010984420776,0.21042504906654358,0.2248946726322174,0.0542990081012249,0.0,0.006046687718480825,0.15510019659996033,0.2487148493528366,0.16288800537586212,0.14131119847297668,0.0,0.11199066042900085,0.0,0.010608659125864506,0.0,0.0,0.0,0.08096897602081299,0.007428087294101715,0.0
00:00:02:51.000,61,0.008401498198509216,0.06196396052837372,0.15943297743797302,0.0,0.0,0.33290421962738037,0.048609133809804916,0.008883792906999588,0.10492167621850967,0.04923507571220398,0.05380930379033089,0.004896552301943302,0.35604435205459595,0.017436640337109566,0.032171182334423065,0.0,0.04863449186086655,0.0,0.0,0.03553292155265808,0.08646458387374878,0.0,0.0,0.13585631549358368,0.14928101003170013,0.0,0.0,0.0,0.07498081773519516,0.09535524994134903,0.0,0.10581471025943756,0.055741775780916214,0.0,0.0,0.0,0.12320678681135178,0.0,0.0,0.07884514331817627,0.0997469425201416,0.18086981773376465,0.21350142359733582,0.22943517565727234,0.056826602667570114,0.0,0.00401720916852355,0.15704569220542908,0.25310856103897095,0.16522057354450226,0.14246053993701935,0.0,0.11394286155700684,0.0,0.01165099535137415,0.0,0.0,0.0,0.08041265606880188,0.008900865912437439,0.0
00:00:02:52.000,61,0.009226247668266296,0.06191645562648773,0.1589643955230713,0.0,0.0,0.3338558077812195,0.04740959033370018,0.007028538733720779,0.10537505894899368,0.049288272857666016,0.05351873114705086,0.005817056633532047,0.356742262840271,0.01621386595070362,0.03135065734386444,0.0,0.04845338314771652,0.0,0.0,0.03664395958185196,0.0866117998957634,0.0,0.0,0.13348959386348724,0.14699392020702362,0.0,0.0,0.0,0.07489209622144699,0.09585262089967728,0.0,0.10532021522521973,0.055304549634456635,0.0,0.0,0.0,0.12328823655843735,0.0,0.0,0.0794309675693512,0.100447878241539,0.1797732710838318,0.21556168794631958,0.22975292801856995,0.05839544162154198,0.0,0.0032793632708489895,0.15547549724578857,0.25605714321136475,0.16630226373672485,0.14331448078155518,0.0,0.11462858319282532,0.0,0.012193937785923481,0.0,0.0,0.0,0.07947981357574463,0.009487755596637726,0.0
00:00:02:53.000,61,0.010343953967094421,0.062269195914268494,0.15845653414726257,0.0,0.0,0.33483076095581055,0.046306874603033066,0.0058752186596393585,0.10600108653306961,0.049098849296569824,0.053326476365327835,0.006288380362093449,0.3576546609401703,0.015025230124592781,0.030752241611480713,0.0,0.04812433570623398,0.0,0.0,0.03855641186237335,0.08730366826057434,0.0,0.0,0.13044102489948273,0.14389759302139282,0.0,0.0,0.0,0.0748463124036789,0.09637663513422012,0.0,0.10508300364017487,0.054958026856184006,0.0,0.0,0.0,0.12356361001729965,0.0,0.0,0.07986436784267426,0.10093781352043152,0.17915675044059753,0.2178172469139099,0.2301163375377655,0.06012828275561333,0.0,0.002425884362310171,0.15437403321266174,0.25898343324661255,0.16725291311740875,0.14413398504257202,0.0,0.11550337076187134,0.0,0.013056234456598759,0.0,0.0,0.0,0.07876700162887573,0.009712517261505127,0.0
00:00:02:54.000,61,0.008355185389518738,0.058979734778404236,0.15710482001304626,0.0,0.0,0.33483177423477173,0.047106292098760605,0.0029183216392993927,0.10248296707868576,0.04962730407714844,0.052643049508333206,0.008363009430468082,0.35583364963531494,0.016889991238713264,0.030135974287986755,0.0,0.047453127801418304,0.0,0.0,0.036882467567920685,0.08767002820968628,0.0,0.0,0.1286938488483429,0.14214761555194855,0.0,0.0,0.0,0.07494736462831497,0.09585929661989212,0.0,0.10512559115886688,0.054815441370010376,0.0,0.0,0.0,0.12372229248285294,0.0,0.0,0.07878179848194122,0.09985896944999695,0.1763177216053009,0.21621748805046082,0.2259366810321808,0.05813182517886162,0.0,0.004179214593023062,0.1512947380542755,0.25614410638809204,0.16560660302639008,0.14348414540290833,0.0,0.11409592628479004,0.0,0.012266588397324085,0.0,0.0,0.0,0.07860726118087769,0.008172154426574707,0.0
