Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.10826703161001205,0.17190921306610107,0.15925998985767365,0.0,0.0,0.18720188736915588,0.05265805497765541,0.17873820662498474,0.22537954151630402,0.0,0.0841299295425415,0.0412009134888649,0.15734729170799255,0.04208546131849289,0.0,0.0,0.04416227340698242,0.1298564374446869,0.0,0.0,0.0,0.0,0.009488257579505444,0.0,0.13847683370113373,0.006986532360315323,0.0,0.0,0.053493157029151917,0.0,0.10682834684848785,0.05180363357067108,0.0,0.0,0.0,0.0,0.0,0.0,0.22932186722755432,0.0,0.0883432924747467,0.1308969408273697,0.13577857613563538,0.07072553038597107,0.0,0.0,0.038567788898944855,0.1547389179468155,0.1580071896314621,0.17546489834785461,0.20431485772132874,0.0,0.009015712887048721,0.07603257894515991,0.03185532987117767,0.0,0.11197103559970856,0.0,0.12256649136543274,0.13245198130607605,0.0
00:00:02:54.000,61,0.10138750821352005,0.16578558087348938,0.15695542097091675,0.0,0.0,0.1949368715286255,0.05423436313867569,0.17170321941375732,0.21887508034706116,0.0,0.08224138617515564,0.04283962398767471,0.16437086462974548,0.04486953467130661,0.0,0.0,0.04329689219594002,0.12578311562538147,0.0,0.0,0.0,0.0,0.009485232643783092,0.0,0.1406591683626175,0.006882630288600922,0.0,0.0,0.05380852520465851,0.0,0.10566295683383942,0.053160712122917175,0.0,0.0,0.0,0.0,0.0,0.0,0.22489136457443237,0.0,0.08700170367956161,0.13447429239749908,0.13847579061985016,0.07196895778179169,0.0,0.0,0.038828201591968536,0.15644578635692596,0.15973104536533356,0.17448170483112335,0.20344844460487366,0.0,0.006887298077344894,0.07220378518104553,0.02876150608062744,0.0,0.10782352089881897,0.0,0.12144730985164642,0.12818241119384766,0.0
00:00:02:55.000,61,0.0984065905213356,0.1604958176612854,0.15439531207084656,0.0,0.0,0.20045354962348938,0.057860199362039566,0.16855940222740173,0.2136816829442978,0.0,0.08039259910583496,0.04534440487623215,0.1703081876039505,0.048153556883335114,0.0,0.0,0.043090008199214935,0.12471436709165573,0.0,0.0,0.0,0.0,0.009881454519927502,0.0,0.1429201066493988,0.007179293781518936,0.0,0.0,0.053694985806941986,0.0,0.10606931149959564,0.05370420217514038,0.0,0.0,0.0,0.0,0.0,0.0,0.22385036945343018,0.0,0.08547545969486237,0.13656164705753326,0.14013606309890747,0.07079454511404037,0.0,0.0,0.03953446075320244,0.1559997797012329,0.16017656028270721,0.17494413256645203,0.2035854011774063,0.0,0.00610819086432457,0.06691402196884155,0.028327099978923798,0.0,0.10385822504758835,0.0,0.11994211375713348,0.12320465594530106,0.0
00:00:02:56.000,61,0.09165506809949875,0.15334561467170715,0.15049032866954803,0.0,0.0017847567796707153,0.20717960596084595,0.059386204928159714,0.16260293126106262,0.2068842500448227,0.0,0.07749314606189728,0.046472273766994476,0.17699329555034637,0.049677617847919464,0.0,0.0,0.043186504393815994,0.12385823577642441,0.0,0.0,0.0,0.0,0.010202388279139996,0.0,0.14442841708660126,0.006987337023019791,0.0,0.0,0.05390312522649765,0.0,0.10622487962245941,0.05432708561420441,0.0,0.0,0.0,0.0,0.0,0.0,0.2238379269838333,0.0,0.084154412150383,0.13962964713573456,0.1418842375278473,0.07191503793001175,0.0,0.0,0.03948429226875305,0.15687620639801025,0.1610768586397171,0.1737576127052307,0.20243984460830688,0.0,0.0037713460624217987,0.0606229305267334,0.025356613099575043,0.0,0.09946934133768082,0.0,0.11837315559387207,0.1184476837515831,0.0
00:00:02:57.000,61,0.0911540612578392,0.15379276871681213,0.15018558502197266,0.0,9.163469076156616e-05,0.20680655539035797,0.058161746710538864,0.1636865884065628,0.207550048828125,0.0,0.07687214016914368,0.0445280447602272,0.17759782075881958,0.04753873497247696,0.0,0.0,0.04388900846242905,0.12548822164535522,0.0,0.0,0.0,0.0,0.010639305226504803,0.0,0.14579714834690094,0.0072545818984508514,0.0,0.0,0.053840942680835724,0.0,0.10710453987121582,0.05387319624423981,0.0,0.0,0.0,0.0,0.0,0.0,0.22876790165901184,0.0,0.08533945679664612,0.13905271887779236,0.14048701524734497,0.07459047436714172,0.0,0.0,0.0383792519569397,0.15883997082710266,0.1625480353832245,0.17347872257232666,0.20214487612247467,0.0,0.0015792064368724823,0.05929866433143616,0.02407485991716385,0.0,0.10088147968053818,0.0,0.1187719777226448,0.11965646594762802,0.0
00:00:02:58.000,61,0.08381664752960205,0.148720383644104,0.1474248766899109,0.0,0.00192202627658844,0.21283139288425446,0.05823029577732086,0.15621067583560944,0.2019491195678711,0.0,0.07432730495929718,0.04610239714384079,0.1829504668712616,0.048993200063705444,0.0,0.0,0.04255101457238197,0.12021791189908981,0.0,0.0,0.0,0.0,0.010716217570006847,0.0,0.1460554152727127,0.006894342601299286,0.0,0.0,0.05378308147192001,0.0,0.1052013710141182,0.05551077425479889,0.0,0.0,0.0,0.0,0.0,0.0,0.21908216178417206,0.0,0.08152218908071518,0.14087197184562683,0.1414753496646881,0.07631990313529968,0.0,0.0,0.03801964223384857,0.1590750813484192,0.16292628645896912,0.1708940714597702,0.19977739453315735,0.0,0.0,0.05574999749660492,0.020335592329502106,0.0,0.09723903238773346,0.0,0.11735900491476059,0.11660156399011612,0.0
00:00:02:59.000,61,0.08015833795070648,0.1456284523010254,0.14524678885936737,0.0,0.002361208200454712,0.21497327089309692,0.05869594216346741,0.15244680643081665,0.1987638920545578,0.0,0.07274958491325378,0.047291047871112823,0.18502093851566315,0.04966529458761215,0.0,0.0,0.04227923974394798,0.11933634430170059,0.0,0.0,0.0,0.0,0.01075069885700941,0.0,0.1435951143503189,0.006621047854423523,0.0,0.0,0.05356677621603012,0.0,0.10465863347053528,0.05581319332122803,0.0,0.0,0.0,0.0,0.0,0.0,0.2148655652999878,0.0,0.07897923141717911,0.14090315997600555,0.1415535807609558,0.07603524625301361,0.0,0.0,0.037829406559467316,0.1578752100467682,0.16200774908065796,0.1692180037498474,0.19816923141479492,0.0,0.0,0.05338186025619507,0.01898479089140892,0.0,0.09465475380420685,0.0,0.11612491309642792,0.11488275229930878,0.0
00:00:03:00.000,61,0.07792142778635025,0.1446710228919983,0.14359906315803528,0.0,0.0024978891015052795,0.21600955724716187,0.05663216486573219,0.1503278613090515,0.19697335362434387,0.0,0.07097561657428741,0.04664298892021179,0.18646478652954102,0.047350309789180756,0.0,0.0,0.04164627566933632,0.11760463565587997,0.0,0.0,0.0,0.0,0.011176901869475842,0.0,0.14503216743469238,0.006571963429450989,0.0,0.0,0.05343937128782272,0.0,0.10434339940547943,0.0565047562122345,0.0,0.0,0.0,0.0,0.0,0.0,0.2109975814819336,0.0,0.07642529159784317,0.14133870601654053,0.1412002444267273,0.07780490815639496,0.0,0.0,0.03772318363189697,0.15720975399017334,0.16180098056793213,0.16731402277946472,0.19723525643348694,0.0,0.0,0.051184579730033875,0.01647372916340828,0.0,0.09445531666278839,0.0,0.11620458215475082,0.11474504321813583,0.0
00:00:03:01.000,61,0.08088286221027374,0.14893880486488342,0.14553581178188324,0.0,0.0,0.21082478761672974,0.053593628108501434,0.15361586213111877,0.2009836882352829,0.0,0.07265566289424896,0.045024625957012177,0.1810503751039505,0.0443158820271492,0.0,0.0,0.04223795607686043,0.12104126065969467,0.0,0.0,0.0,0.0,0.010976257734000683,0.0,0.14104090631008148,0.006558593362569809,0.0,0.0,0.05316783860325813,0.0,0.1049538254737854,0.05555810034275055,0.0,0.0,0.0,0.0,0.0,0.0,0.2127312570810318,0.0,0.07687948644161224,0.13896015286445618,0.1390133500099182,0.07774993032217026,0.0,0.0,0.03670685738325119,0.15659619867801666,0.16057218611240387,0.16716961562633514,0.19776271283626556,0.0,0.00038502737879753113,0.055356018245220184,0.017496734857559204,0.0,0.09685487300157547,0.0,0.1171887069940567,0.11849790811538696,0.0
00:00:03:02.000,61,0.08293242752552032,0.15121674537658691,0.14638109505176544,0.0,0.0003525540232658386,0.2075015902519226,0.05421285703778267,0.15457783639431,0.20409202575683594,0.0,0.07335177063941956,0.04483126848936081,0.1776742786169052,0.0450306236743927,0.0,0.0,0.041047353297472,0.11764471977949142,0.0,0.0,0.0,0.0,0.010774004273116589,0.0,0.14029380679130554,0.006133023649454117,0.0,0.0,0.05284711718559265,0.0,0.10338890552520752,0.05618424713611603,0.0,0.0,0.0,0.0,0.0,0.0,0.20488321781158447,0.0,0.07418008893728256,0.13794434070587158,0.1382385790348053,0.07604376971721649,0.0,0.0,0.03770037367939949,0.1536332368850708,0.15727323293685913,0.1661064475774765,0.19635578989982605,0.0,0.003203298896551132,0.05676865577697754,0.018246162682771683,0.0,0.09850135445594788,0.0,0.11795986443758011,0.1201639249920845,0.0
00:00:03:03.000,61,0.08246143162250519,0.1495826542377472,0.14500044286251068,0.0,0.0009331181645393372,0.20695632696151733,0.055927492678165436,0.15290316939353943,0.20307210087776184,0.0,0.07276958227157593,0.04555393010377884,0.17695532739162445,0.046328864991664886,0.0,0.0,0.041178274899721146,0.11819999665021896,0.0,0.0,0.0,0.0,0.010504554025828838,0.0,0.1383415013551712,0.005675472319126129,0.0,0.0,0.0527094304561615,0.0,0.1032426580786705,0.05579262971878052,0.0,0.0,0.0,0.0,0.0,0.0,0.2045283317565918,0.0,0.0737251564860344,0.13827458024024963,0.13845887780189514,0.07456603646278381,0.0,0.0,0.038420118391513824,0.15225854516029358,0.1560947299003601,0.16568207740783691,0.19529511034488678,0.0,0.003135915845632553,0.05629679560661316,0.018887117505073547,0.0,0.09662699699401855,0.0,0.11684717237949371,0.11861977726221085,0.0
00:00:03:04.000,61,0.08289490640163422,0.15010085701942444,0.1449301838874817,0.0,0.0011206269264221191,0.20543569326400757,0.05574633926153183,0.1529937982559204,0.2038092315196991,0.0,0.07310618460178375,0.04507289081811905,0.17516237497329712,0.04588465392589569,0.0,0.0,0.0410357229411602,0.11821166425943375,0.0,0.0,0.0,0.0,0.01023081224411726,0.0,0.13773247599601746,0.005300544202327728,0.0,0.0,0.052638404071331024,0.0,0.10303367674350739,0.055787861347198486,0.0,0.0,0.0,0.0,0.0,0.0,0.20358595252037048,0.0,0.0732465460896492,0.13885055482387543,0.13873445987701416,0.07367755472660065,0.0,0.0,0.03896733373403549,0.15119138360023499,0.15502922236919403,0.165583074092865,0.1953689455986023,0.0,0.004682760685682297,0.05714678764343262,0.01940298080444336,0.0,0.09698216617107391,0.0,0.11698509007692337,0.11908049136400223,0.0
00:00:03:05.000,61,0.08253573626279831,0.14809414744377136,0.14476417005062103,0.0,0.0026285871863365173,0.2066641002893448,0.05815921723842621,0.1519346535205841,0.2017631232738495,0.0,0.07324616611003876,0.04648033529520035,0.17624714970588684,0.04838977009057999,0.0,0.0,0.04129874333739281,0.11903407424688339,0.0,0.0,0.0,0.0,0.010270151309669018,0.0,0.13669832050800323,0.005391038954257965,0.0,0.0,0.05261904001235962,0.0,0.10325933992862701,0.055557891726493835,0.0,0.0,0.0,0.0,0.0,0.0,0.20349591970443726,0.0,0.07288909703493118,0.13925716280937195,0.1388968676328659,0.07317829132080078,0.0,0.0,0.03920397162437439,0.15123263001441956,0.15496951341629028,0.16586777567863464,0.19528374075889587,0.0,0.003828044980764389,0.05603790283203125,0.01957356184720993,0.0,0.09493356943130493,0.0,0.1163666844367981,0.1170416995882988,0.0
00:00:03:06.000,61,0.08002578467130661,0.14433246850967407,0.142777219414711,0.0,0.005287781357765198,0.2096446007490158,0.06115919351577759,0.1486256718635559,0.19811569154262543,0.0,0.07206040620803833,0.048246122896671295,0.17925474047660828,0.05123121291399002,0.0,0.0,0.04065357893705368,0.11678584665060043,0.0,0.0,0.0,0.0,0.01036206167191267,0.0,0.13674990832805634,0.005290649831295013,0.0,0.0,0.05243407189846039,0.0,0.10264959186315536,0.05624830722808838,0.0,0.0,0.0,0.0,0.0,0.0,0.19854985177516937,0.0,0.07033784687519073,0.14050453901290894,0.13991014659404755,0.07181507349014282,0.0,0.0,0.04002559930086136,0.14964215457439423,0.1536675989627838,0.165088951587677,0.19410409033298492,0.0,0.0039128027856349945,0.052839964628219604,0.01917272061109543,0.0,0.09180867671966553,0.0,0.11539576202630997,0.1136646494269371,0.0
00:00:03:07.000,61,0.07939231395721436,0.1412103772163391,0.1408926397562027,0.0,0.006301894783973694,0.2114153653383255,0.06267141550779343,0.1475038230419159,0.19502441585063934,0.0,0.07087400555610657,0.04944079369306564,0.18148291110992432,0.05243615061044693,0.0,0.0,0.04107643663883209,0.11822106689214706,0.0,0.0,0.0,0.0,0.010666201822459698,0.0,0.13660627603530884,0.005448196083307266,0.0,0.0,0.052403636276721954,0.0,0.10342565923929214,0.056053951382637024,0.0,0.0,0.0,0.0,0.0,0.0,0.20022383332252502,0.0,0.0700487345457077,0.14052389562129974,0.14003115892410278,0.07126263529062271,0.0,0.0,0.04029969125986099,0.14888595044612885,0.15341150760650635,0.16503170132637024,0.193637415766716,0.0,0.0029333941638469696,0.050160765647888184,0.019020870327949524,0.0,0.08950754255056381,0.0,0.11409728229045868,0.11100966483354568,0.0
00:00:03:08.000,61,0.08089257776737213,0.14104148745536804,0.13948504626750946,0.0,0.005549341440200806,0.2095988690853119,0.06186394393444061,0.148737370967865,0.19509801268577576,0.0,0.07010407000780106,0.04888848215341568,0.18018218874931335,0.05108699947595596,0.0,0.0,0.04158461093902588,0.12096915394067764,0.0,0.0,0.0,0.0,0.010849769227206707,0.0,0.13629677891731262,0.005428999662399292,0.0,0.0,0.05220990628004074,0.0,0.10460224747657776,0.055419132113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.2031860649585724,0.0,0.06996187567710876,0.13977451622486115,0.13942021131515503,0.07102023810148239,0.0,0.0,0.040616050362586975,0.14751370251178741,0.15278498828411102,0.16518884897232056,0.19365957379341125,0.0,0.0034543685615062714,0.04953506588935852,0.019522041082382202,0.0,0.08970329165458679,0.0,0.11329121887683868,0.11074162274599075,0.0
00:00:03:09.000,61,0.07755476981401443,0.13556131720542908,0.1367461383342743,0.0,0.00734788179397583,0.2133713960647583,0.06560581922531128,0.14566373825073242,0.18993182480335236,0.0,0.0682295709848404,0.05094166845083237,0.1851266622543335,0.05368838459253311,0.0,0.0,0.042053889483213425,0.12200381606817245,0.0,0.0,0.0,0.0,0.01112318318337202,0.0,0.134492427110672,0.005746264010667801,0.0,0.0,0.052006080746650696,0.0,0.10511045157909393,0.055199071764945984,0.0,0.0,0.0,0.0,0.0,0.0,0.20452652871608734,0.0,0.06950276345014572,0.1401444375514984,0.13977375626564026,0.07000281661748886,0.0,0.0,0.04055687412619591,0.14723080396652222,0.15268537402153015,0.16459903120994568,0.1921512335538864,0.0,0.0011353828012943268,0.045058488845825195,0.019594475626945496,0.0,0.08554305136203766,0.0,0.11138679087162018,0.10617757588624954,0.0
00:00:03:10.000,61,0.07530779391527176,0.13324055075645447,0.13504643738269806,0.0,0.007930129766464233,0.214262455701828,0.06737429648637772,0.1438782662153244,0.18803918361663818,0.0,0.06719540059566498,0.051645971834659576,0.18694201111793518,0.05451343208551407,0.0,0.0,0.04194134846329689,0.12197374552488327,0.0,0.0,0.0,0.0,0.011159601621329784,0.0,0.13215285539627075,0.005899157375097275,0.0,0.0,0.051596418023109436,0.0,0.10496123135089874,0.0551290363073349,0.0,0.0,0.0,0.0,0.0,0.0,0.20357224345207214,0.0,0.06874048709869385,0.1400274634361267,0.13947074115276337,0.06865935027599335,0.0,0.0,0.04053322225809097,0.14573201537132263,0.15121467411518097,0.1633516550064087,0.1901574432849884,0.0,8.454546332359314e-05,0.0434776246547699,0.019688613712787628,0.0,0.08367215096950531,0.0,0.11047903448343277,0.10422704368829727,0.0
00:00:03:11.000,61,0.07202647626399994,0.1308019757270813,0.13368329405784607,0.0,0.008852943778038025,0.21610285341739655,0.06921067088842392,0.14096558094024658,0.1857903152704239,0.0,0.0661853700876236,0.05269493907690048,0.18945875763893127,0.055670760571956635,0.0,0.0,0.041582148522138596,0.12060486525297165,0.0,0.0,0.0,0.0,0.010899062268435955,0.0,0.1298428177833557,0.0059309713542461395,0.0,0.0,0.05133034288883209,0.0,0.10421261936426163,0.05531105399131775,0.0,0.0,0.0,0.0,0.0,0.0,0.20148172974586487,0.0,0.0681711733341217,0.14082621037960052,0.14014741778373718,0.06716572493314743,0.0,0.0,0.040682777762413025,0.14499466121196747,0.15076807141304016,0.16254585981369019,0.18865256011486053,0.0,0.0,0.04244866967201233,0.02002229541540146,0.0,0.08152462542057037,0.0,0.10955275595188141,0.1021905168890953,0.0
00:00:03:12.000,61,0.06810764223337173,0.13036701083183289,0.13311897218227386,0.0,0.00907491147518158,0.21717439591884613,0.07023586332798004,0.13818596303462982,0.18513964116573334,0.0,0.0661153495311737,0.05327566713094711,0.1906113624572754,0.056202568113803864,0.0,0.0,0.04119621217250824,0.11989659816026688,0.0,0.0,0.0,0.0,0.010463151149451733,0.0,0.12602189183235168,0.006148234009742737,0.0,0.0,0.05074623227119446,0.0,0.10360825806856155,0.055138349533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.1999337375164032,0.0,0.06816738098859787,0.14242376387119293,0.14141622185707092,0.06571564823389053,0.0,0.0,0.04058350622653961,0.14505748450756073,0.15157508850097656,0.1622103750705719,0.18825644254684448,0.0,0.0,0.044003188610076904,0.02075798809528351,0.0,0.0805763453245163,0.0,0.10908335447311401,0.10170821100473404,0.0
00:00:03:13.000,61,0.06913239508867264,0.130549818277359,0.1330183744430542,0.0,0.008306756615638733,0.21662786602973938,0.06918008625507355,0.13869069516658783,0.18490055203437805,0.0,0.06595301628112793,0.05287482589483261,0.19050870835781097,0.05535515397787094,0.0,0.0,0.0413610115647316,0.120521180331707,0.0,0.0,0.0,0.0,0.010206039063632488,0.0,0.12470805644989014,0.006092444062232971,0.0,0.0,0.050870709121227264,0.0,0.10355210304260254,0.05504502356052399,0.0,0.0,0.0,0.0,0.0,0.0,0.20158645510673523,0.0,0.06924386322498322,0.1418982595205307,0.14132928848266602,0.06625569611787796,0.0,0.0,0.04046962410211563,0.14513888955116272,0.15232092142105103,0.1625680923461914,0.18831434845924377,0.0,0.0,0.04432383179664612,0.021188370883464813,0.0,0.08111768215894699,0.0,0.10878308117389679,0.1022665873169899,0.0
00:00:03:14.000,61,0.07955142110586166,0.13579100370407104,0.13681329786777496,0.0,0.00637894868850708,0.2112518846988678,0.06479392945766449,0.14727357029914856,0.18886230885982513,0.0,0.06813598424196243,0.04985431581735611,0.18562856316566467,0.05227880924940109,0.0,0.0,0.041647449135780334,0.12115295976400375,0.0,0.0,0.0,0.0,0.010459664277732372,0.0,0.1275576502084732,0.006283093243837357,0.0,0.0,0.05172325670719147,0.0,0.10361045598983765,0.055451199412345886,0.0,0.0,0.0,0.0,0.0,0.0,0.20360220968723297,0.0,0.07102345675230026,0.13746169209480286,0.1379438042640686,0.07006490975618362,0.0,0.0,0.03970722854137421,0.14555704593658447,0.1519516110420227,0.16328203678131104,0.18920309841632843,0.0,0.0033431313931941986,0.045517414808273315,0.02159269154071808,0.0,0.08694138377904892,0.0,0.1111895963549614,0.10685917735099792,0.0
00:00:03:15.000,61,0.07842239737510681,0.13673992455005646,0.13810451328754425,0.0,0.0046447403728961945,0.2124246507883072,0.06016068905591965,0.14913932979106903,0.1884383261203766,0.0,0.06905074417591095,0.04776741936802864,0.1872561275959015,0.04781106114387512,0.0,0.0,0.042527955025434494,0.12486626952886581,0.0,0.0,0.0,0.0,0.010681535117328167,0.0,0.12712104618549347,0.007273811846971512,0.0,0.0,0.052072688937187195,0.0,0.10521572828292847,0.05540399253368378,0.0,0.0,0.0,0.0,0.0,0.0,0.21021391451358795,0.0,0.0737859383225441,0.13813084363937378,0.1377338021993637,0.07244392484426498,0.0,0.0,0.0385616160929203,0.14775565266609192,0.1537933647632599,0.16386817395687103,0.19126397371292114,0.0,0.0035907328128814697,0.04711863398551941,0.02062002569437027,0.0,0.08895471692085266,0.0,0.1128629669547081,0.10856380313634872,0.0
00:00:03:16.000,61,0.15882587432861328,0.1686992198228836,0.0957123413681984,0.0,0.02173544093966484,0.19311904907226562,0.03676049783825874,0.1567676067352295,0.14270636439323425,0.0,0.0,0.022636882960796356,0.20634090900421143,0.022065818309783936,0.0,0.0,0.04358169808983803,0.13097596168518066,0.0,0.0,0.0,0.0,0.01089197676628828,0.0,0.12917278707027435,0.008568454533815384,0.0,0.0,0.052503250539302826,0.0,0.1078764945268631,0.055072396993637085,0.0,0.0,0.0,0.0,0.0,0.0,0.2215574085712433,0.0,0.07909823209047318,0.130360946059227,0.08497720956802368,0.17515245079994202,0.011485405266284943,0.0,0.0653778463602066,0.1323256939649582,0.11935187876224518,0.14517836272716522,0.16581997275352478,0.0,0.025279123336076736,0.0,0.05210258811712265,0.0,0.0623936727643013,0.0,0.06239640712738037,0.07672864943742752,0.0
