Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:12.000,61,0.13000912964344025,0.13630422949790955,0.15872007608413696,0.0,0.0,0.16714148223400116,0.02650982141494751,0.13027997314929962,0.13701079785823822,0.00973596703261137,0.0,0.01668313704431057,0.16685248911380768,0.026438996195793152,0.06687499582767487,0.0,0.04212270304560661,0.13204777240753174,0.08471997827291489,0.16082824766635895,0.08519566059112549,0.0,0.0,0.10742328315973282,0.11829617619514465,0.013455517590045929,0.011202480643987656,0.05001986771821976,0.0,0.10490824282169342,0.11651714146137238,0.0650227963924408,0.04222840070724487,0.10379151999950409,0.08710389584302902,0.06307869404554367,0.06265336275100708,0.18812333047389984,0.1858777403831482,0.06945601105690002,0.07723473757505417,0.1093892976641655,0.10926540940999985,0.11203427612781525,0.015059815719723701,0.0,0.02614942193031311,0.1302424967288971,0.12892568111419678,0.11850117146968842,0.13501229882240295,0.0,0.06412289291620255,0.0495380274951458,0.026513345539569855,0.02452744171023369,0.07632291316986084,0.0,0.0946018397808075,0.07632885873317719,0.007322770077735186
00:00:01:13.000,61,0.12207407504320145,0.13082192838191986,0.15652477741241455,0.0,0.0,0.17749615013599396,0.03190993517637253,0.12234413623809814,0.13149124383926392,0.011721214279532433,0.0,0.02051526866853237,0.17721746861934662,0.03183334320783615,0.06389573961496353,0.0,0.03732463717460632,0.11167019605636597,0.08135382831096649,0.13107210397720337,0.0805976465344429,0.0,0.0,0.10706236958503723,0.11779405921697617,0.010946393013000488,0.008789081126451492,0.050501227378845215,0.0,0.09685326367616653,0.1073111742734909,0.07158045470714569,0.04372550547122955,0.11212381720542908,0.09119760990142822,0.06694387644529343,0.06681472063064575,0.15542200207710266,0.15332838892936707,0.05960969626903534,0.06667661666870117,0.11524711549282074,0.11514176428318024,0.10697852820158005,0.01140919141471386,0.0,0.028050603345036507,0.1280585378408432,0.12689191102981567,0.11505545675754547,0.1309860795736313,0.0,0.06594005972146988,0.047539304941892624,0.026132803410291672,0.023255281150341034,0.07149016112089157,0.0,0.09311797469854355,0.07149411737918854,0.006887062918394804
00:00:01:14.000,61,0.12268727272748947,0.13082550466060638,0.15601612627506256,0.0,0.0,0.17858579754829407,0.03271448239684105,0.12293647229671478,0.13149072229862213,0.012017998844385147,0.0,0.021031582728028297,0.17830927670001984,0.032636404037475586,0.06329506635665894,0.0,0.03668870031833649,0.10886506736278534,0.08084835857152939,0.12847399711608887,0.08004304766654968,0.0,0.0,0.10709407180547714,0.11782274395227432,0.010340926237404346,0.008165514096617699,0.0504290796816349,0.0,0.09572789818048477,0.10595714300870895,0.07201415300369263,0.04383484646677971,0.11269135773181915,0.09117498993873596,0.06724351644515991,0.06713709235191345,0.15219856798648834,0.15004634857177734,0.0588189959526062,0.06578703224658966,0.11551173031330109,0.11540424823760986,0.10618308186531067,0.011459903791546822,0.0,0.028202317655086517,0.12758700549602509,0.12644752860069275,0.11497847735881805,0.1309014856815338,0.0,0.06630413979291916,0.0464937724173069,0.026371125131845474,0.02293175831437111,0.07130884379148483,0.0,0.09277285635471344,0.07131122052669525,0.006884041242301464
00:00:01:15.000,61,0.1299685686826706,0.1351766735315323,0.15613186359405518,0.0,0.0,0.1790361851453781,0.033738717436790466,0.13013717532157898,0.13585393130779266,0.012004982680082321,0.0,0.02150936983525753,0.1787617951631546,0.03365371748805046,0.06237344071269035,0.0,0.03610915690660477,0.10551516711711884,0.0802881270647049,0.13044190406799316,0.07993186265230179,0.0,0.0,0.10729485005140305,0.11831914633512497,0.008947527036070824,0.006596810184419155,0.05001787841320038,0.0,0.09465574473142624,0.10449141263961792,0.07141605019569397,0.043729670345783234,0.11213240027427673,0.09002389758825302,0.06715689599514008,0.0670316070318222,0.15211215615272522,0.14973585307598114,0.060038406401872635,0.0670299306511879,0.11459065973758698,0.1144702285528183,0.10560420155525208,0.013425149023532867,0.0,0.028077533468604088,0.12751996517181396,0.12646591663360596,0.11724796146154404,0.13362006843090057,0.0,0.0676424652338028,0.044376783072948456,0.027703136205673218,0.022895541042089462,0.073887400329113,0.0,0.09272810816764832,0.07388317584991455,0.00721394270658493
00:00:01:16.000,61,0.1279972940683365,0.1447245180606842,0.1610669046640396,0.0,0.0,0.18238791823387146,0.03488205745816231,0.12819162011146545,0.1454535275697708,0.011583390645682812,0.0,0.02089592069387436,0.18213549256324768,0.03473261743783951,0.0613497830927372,0.0,0.03749718517065048,0.10093072801828384,0.08045033365488052,0.1357613354921341,0.08260727673768997,0.0,0.0,0.12218459695577621,0.13456714153289795,0.008654308505356312,0.0060842521488666534,0.05016584321856499,0.0,0.0971502736210823,0.10695171356201172,0.07378826290369034,0.04154282435774803,0.1171654462814331,0.09313714504241943,0.07075586915016174,0.0708659440279007,0.1479782909154892,0.14660653471946716,0.0644361823797226,0.07234153896570206,0.11786293238401413,0.11774889379739761,0.1129678413271904,0.013484377413988113,0.0,0.02800217643380165,0.14300958812236786,0.14266464114189148,0.1284443885087967,0.14620165526866913,0.0,0.07206829637289047,0.05087350308895111,0.03160788118839264,0.026317231357097626,0.0802416205406189,0.0,0.09571901708841324,0.08023194968700409,0.008407619781792164
00:00:01:17.000,61,0.12931765615940094,0.15217243134975433,0.1642625778913498,0.0,0.0,0.18244540691375732,0.034178227186203,0.1297214776277542,0.1529369354248047,0.009947190061211586,0.0,0.018850643187761307,0.18225204944610596,0.03398238867521286,0.0590285062789917,0.0,0.038324885070323944,0.09843280166387558,0.08373954892158508,0.1356792449951172,0.08638035506010056,0.0,0.0,0.1296258121728897,0.1416608840227127,0.009932572022080421,0.007801552303135395,0.049853041768074036,0.0,0.09817689657211304,0.10797836631536484,0.07934677600860596,0.04149647429585457,0.12471799552440643,0.0921749696135521,0.0742766335606575,0.07482022792100906,0.13214819133281708,0.1319173127412796,0.06278043240308762,0.07099881023168564,0.12066823244094849,0.12059154361486435,0.11692172288894653,0.009349347092211246,0.0,0.028191376477479935,0.15348340570926666,0.1540919542312622,0.13337385654449463,0.15138132870197296,0.0,0.06944479048252106,0.06626991927623749,0.031134672462940216,0.02933802455663681,0.08564020693302155,0.0,0.09785889089107513,0.0856299102306366,0.009743109345436096
00:00:01:18.000,61,0.13218137621879578,0.15576976537704468,0.16481997072696686,0.0,0.0,0.18258188664913177,0.03475496917963028,0.13256700336933136,0.1565481424331665,0.009912466630339622,0.0,0.019015856087207794,0.18240413069725037,0.034545592963695526,0.05781465023756027,0.0,0.03785182908177376,0.09448756277561188,0.08372941613197327,0.136520653963089,0.08760292828083038,0.0,0.0,0.12988798320293427,0.14213544130325317,0.009732108563184738,0.007421785965561867,0.04937567561864853,0.0,0.09759533405303955,0.10725302994251251,0.08027879893779755,0.04100394248962402,0.12691019475460052,0.0928756445646286,0.07525910437107086,0.07588788121938705,0.1255360245704651,0.125540629029274,0.06268803775310516,0.07102549076080322,0.1215285062789917,0.12145695835351944,0.1169780045747757,0.008878828957676888,0.0,0.028250064700841904,0.15530142188072205,0.1562073826789856,0.1356901377439499,0.1540282815694809,0.0,0.06973054260015488,0.06832345575094223,0.031671371310949326,0.02994438260793686,0.08784055709838867,0.0,0.0981372520327568,0.08782629668712616,0.01023799553513527
00:00:01:19.000,61,0.13043762743473053,0.14587000012397766,0.15918773412704468,0.0,0.0,0.1819496750831604,0.03545721620321274,0.130849227309227,0.14658567309379578,0.010606133379042149,0.0,0.019868791103363037,0.1817912757396698,0.035278622061014175,0.0560801737010479,0.0,0.036493219435214996,0.09437515586614609,0.08467478305101395,0.12758801877498627,0.08588530123233795,0.0,0.0,0.12182813882827759,0.13212119042873383,0.00972040556371212,0.007934325374662876,0.04872472211718559,0.0,0.09407515078783035,0.10333690047264099,0.0810757428407669,0.04295555129647255,0.1260259747505188,0.0879511907696724,0.0736009031534195,0.07425272464752197,0.11744092404842377,0.11690054088830948,0.056136488914489746,0.0634307786822319,0.1201796606183052,0.12011108547449112,0.11023234575986862,0.005364511162042618,0.0,0.02858377806842327,0.14554426074028015,0.14627289772033691,0.12613311409950256,0.1428978145122528,0.0,0.06355491280555725,0.06603311002254486,0.027887696400284767,0.026666507124900818,0.08115676790475845,0.0,0.09481582045555115,0.0811469629406929,0.009443772956728935
00:00:01:20.000,61,0.12508726119995117,0.13967479765415192,0.1568087637424469,0.0,0.0,0.1836450695991516,0.03612712770700455,0.12546658515930176,0.14035852253437042,0.011849479749798775,0.0,0.02088616043329239,0.18346555531024933,0.03596840798854828,0.056641630828380585,0.0,0.03550897166132927,0.09302015602588654,0.08280672132968903,0.12068875133991241,0.08312907814979553,0.0,0.0,0.12062349170446396,0.13082045316696167,0.009026218205690384,0.007279899436980486,0.04926654323935509,0.0,0.09257908165454865,0.10166499018669128,0.0803196132183075,0.043294958770275116,0.12446541339159012,0.08892405033111572,0.07306098937988281,0.07361797988414764,0.11889399588108063,0.1179896742105484,0.054558467119932175,0.06152688339352608,0.12003070116043091,0.11995211988687515,0.10838022083044052,0.006048836745321751,0.0,0.02886790782213211,0.1413733959197998,0.14171166718006134,0.12248092889785767,0.1387515366077423,0.0,0.06454339623451233,0.05987653508782387,0.02774837799370289,0.024853602051734924,0.0769231840968132,0.0,0.09335926920175552,0.07691642642021179,0.008657034486532211
00:00:01:21.000,61,0.1293616145849228,0.13787120580673218,0.15496383607387543,0.0,0.0,0.17996478080749512,0.03400052338838577,0.12986893951892853,0.13854016363620758,0.010984262451529503,0.0,0.019487667828798294,0.17980237305164337,0.033867012709379196,0.05628399923443794,0.0,0.03510471433401108,0.09647414088249207,0.08482050895690918,0.11800237745046616,0.08336588740348816,0.0,0.0,0.11380436271429062,0.12274707853794098,0.01002968568354845,0.008787119761109352,0.04908766970038414,0.0,0.09171530604362488,0.10084418952465057,0.08147409558296204,0.04504239559173584,0.12440177798271179,0.08535157144069672,0.07221347093582153,0.07283841073513031,0.11542306840419769,0.11438968032598495,0.050797104835510254,0.05726945400238037,0.11832600831985474,0.11826302856206894,0.10560362040996552,0.0044488124549388885,0.0,0.028894618153572083,0.13552847504615784,0.13587325811386108,0.11690399050712585,0.13226951658725739,0.0,0.05956865847110748,0.06454920768737793,0.02453574538230896,0.024048101156949997,0.07619713991880417,0.0,0.09239880740642548,0.07619431614875793,0.008606132119894028
00:00:01:22.000,61,0.1346615105867386,0.1383897215127945,0.15561074018478394,0.0,0.0,0.17901304364204407,0.03333486616611481,0.13516774773597717,0.13906502723693848,0.010136091150343418,0.0,0.019523996859788895,0.17883315682411194,0.03322429955005646,0.057551220059394836,0.0,0.03470852971076965,0.09872439503669739,0.08513718843460083,0.11669670790433884,0.08245038986206055,0.0,0.0,0.107342429459095,0.1161784827709198,0.010059626772999763,0.008846474811434746,0.0492706261575222,0.0,0.09111812710762024,0.10036605596542358,0.08090779185295105,0.046375762671232224,0.12267943471670151,0.08452369272708893,0.07095732539892197,0.07148457318544388,0.11847954988479614,0.11707108467817307,0.050002314150333405,0.05633487179875374,0.11723631620407104,0.11717437207698822,0.10368414223194122,0.005494542419910431,0.0,0.028950728476047516,0.13054318726062775,0.13060666620731354,0.11437991261482239,0.1296508014202118,0.0,0.05891106277704239,0.06418763101100922,0.023307673633098602,0.024127811193466187,0.07646025717258453,0.0,0.09274031966924667,0.07645762711763382,0.008400269784033298
00:00:01:23.000,61,0.12170210480690002,0.11776144802570343,0.1481076031923294,0.0,0.0,0.1731826514005661,0.034401051700115204,0.12226679921150208,0.11833630502223969,0.010107912123203278,0.0,0.022779326885938644,0.17300903797149658,0.03434707224369049,0.05486195906996727,0.0,0.03245743364095688,0.09770144522190094,0.08529052138328552,0.10259392857551575,0.08008959889411926,0.0,0.0,0.09513242542743683,0.10095144808292389,0.009897526353597641,0.009239518083631992,0.0473029650747776,0.0,0.0846405029296875,0.09358611702919006,0.0787079855799675,0.04824718087911606,0.11773379147052765,0.07677443325519562,0.06702172756195068,0.06753583252429962,0.10688003897666931,0.10467958450317383,0.039862968027591705,0.04473442956805229,0.11021669954061508,0.11015745997428894,0.09086953848600388,0.001968514174222946,0.0,0.029163964092731476,0.1130162924528122,0.11237572878599167,0.09965042024850845,0.11276428401470184,0.0,0.048378802835941315,0.05272917076945305,0.01728740893304348,0.01842460036277771,0.06202464923262596,0.0,0.08870766311883926,0.0620252788066864,0.006988419219851494
00:00:01:24.000,61,0.1150638610124588,0.10749240219593048,0.14439032971858978,0.0,0.0,0.1706412434577942,0.03488752618432045,0.11548901349306107,0.10801457613706589,0.010859658010303974,0.0,0.02485699951648712,0.17042598128318787,0.03486809507012367,0.05632641911506653,0.0,0.032578084617853165,0.10304097831249237,0.08339570462703705,0.10180699080228806,0.07695331424474716,0.0,0.0,0.09407193958759308,0.09938724339008331,0.008498714305460453,0.00775417685508728,0.04776252061128616,0.0,0.08343978226184845,0.09230582416057587,0.07358837872743607,0.048522934317588806,0.10984669625759125,0.07444136589765549,0.06353817135095596,0.06370387971401215,0.12270808964967728,0.11944779008626938,0.040628209710121155,0.044927626848220825,0.10503801703453064,0.10494339466094971,0.08750336617231369,0.005290433764457703,0.0,0.02896423265337944,0.10473451018333435,0.1031171977519989,0.09393055737018585,0.1062178909778595,0.0,0.04733738303184509,0.04030201956629753,0.01712659001350403,0.015015754848718643,0.05501187965273857,0.0,0.08665391802787781,0.05501360073685646,0.005946337711066008
00:00:01:25.000,61,0.11157017201185226,0.10737942159175873,0.1453389972448349,0.0,0.0,0.17008468508720398,0.03432246297597885,0.11191371083259583,0.10790742188692093,0.010977596044540405,0.0,0.024754781275987625,0.16984577476978302,0.03429919853806496,0.05815226584672928,0.0,0.03446224331855774,0.10957184433937073,0.08322444558143616,0.11194288730621338,0.07835628092288971,0.0,0.0,0.09783108532428741,0.10383198410272598,0.008941011503338814,0.007839106023311615,0.04812178015708923,0.0,0.08650175482034683,0.09579107910394669,0.07083401083946228,0.04715877026319504,0.1070386990904808,0.07586891204118729,0.06285252422094345,0.06283415853977203,0.1371612399816513,0.13383802771568298,0.04555893689393997,0.0502459742128849,0.10497827082872391,0.10486523807048798,0.09021586924791336,0.00659631472080946,0.0,0.0287312064319849,0.10815800726413727,0.1063380315899849,0.09708479046821594,0.10979031026363373,0.0,0.0498778373003006,0.03633144125342369,0.018840717151761055,0.01539404597133398,0.05520219728350639,0.0,0.08726939558982849,0.05520344525575638,0.005951672792434692
00:00:01:26.000,61,0.12863852083683014,0.12827378511428833,0.15181761980056763,0.0,0.0,0.1679460108280182,0.02886674739420414,0.12876109778881073,0.1289110630750656,0.011532365344464779,0.0,0.018684469163417816,0.16766121983528137,0.028810743242502213,0.06453625857830048,0.0,0.041119009256362915,0.13061030209064484,0.0837363451719284,0.1589926779270172,0.08392166346311569,0.0,0.0,0.10765667259693146,0.11737173795700073,0.011185764335095882,0.008993477560579777,0.04941657558083534,0.0,0.1013851910829544,0.11209467053413391,0.06317031383514404,0.04242868721485138,0.10040439665317535,0.08201667666435242,0.061683014035224915,0.06114631146192551,0.1898697465658188,0.1867465376853943,0.06774056702852249,0.07460988312959671,0.10705695301294327,0.10689446330070496,0.1066000759601593,0.01491336990147829,0.0,0.026508532464504242,0.12449569255113602,0.12292629480361938,0.11431780457496643,0.12985119223594666,0.0,0.06254810839891434,0.037598371505737305,0.026713283732533455,0.020185869187116623,0.07080455124378204,0.0,0.09055506438016891,0.0708053782582283,0.006878849118947983
00:00:01:27.000,61,0.1358739137649536,0.133327454328537,0.15347176790237427,0.0,0.0,0.16144317388534546,0.025639139115810394,0.1359792947769165,0.13399441540241241,0.010222009383141994,0.0,0.01629786379635334,0.161152645945549,0.025584138929843903,0.0662229135632515,0.0,0.04402662441134453,0.1425708681344986,0.08573053777217865,0.17854373157024384,0.08683769404888153,0.0,0.0,0.10794733464717865,0.11788009107112885,0.012456181459128857,0.010152168571949005,0.04900336265563965,0.0,0.10632485151290894,0.1176811084151268,0.058885276317596436,0.0414247140288353,0.09506694972515106,0.07926556468009949,0.059248656034469604,0.05852339044213295,0.21051441133022308,0.2072639763355255,0.07441772520542145,0.08178059756755829,0.10312850028276443,0.10295191407203674,0.10985726118087769,0.017831208184361458,0.0,0.02523650974035263,0.12606258690357208,0.12443537265062332,0.11731308698654175,0.1333824247121811,0.0,0.061834730207920074,0.038704924285411835,0.027342025190591812,0.021129582077264786,0.07483440637588501,0.0,0.09161359071731567,0.07483482360839844,0.0072640590369701385
