Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.15168417990207672,0.09253612160682678,0.08900001645088196,0.0,0.0,0.13829225301742554,0.05237963795661926,0.1213868260383606,0.06431545317173004,0.012909326702356339,0.010052461177110672,0.009952107444405556,0.1472425013780594,0.01956997439265251,0.0,0.0,0.005826860666275024,0.03481518477201462,0.14726093411445618,0.0,0.12966683506965637,0.0,0.0,0.14978039264678955,0.0,0.0,0.0,0.0,0.05671986937522888,0.062493763864040375,0.0,0.07412569224834442,0.0,0.05416540056467056,0.0,0.05191880464553833,0.05357122793793678,0.44225090742111206,0.43069207668304443,0.06283394992351532,0.06650201976299286,0.0731988474726677,0.060682281851768494,0.0999549999833107,0.06177849322557449,0.0,0.03204997628927231,0.08005690574645996,0.10222746431827545,0.06775966286659241,0.09399369359016418,0.0,0.05227324366569519,0.0,0.019913984462618828,0.0,0.03271535038948059,0.0,0.055125363171100616,0.020922888070344925,0.0
00:00:02:17.000,61,0.14849425852298737,0.11430659890174866,0.1288566142320633,0.0,0.004163051955401897,0.1130569577217102,0.0468464121222496,0.14160364866256714,0.08675171434879303,0.033384352922439575,0.01991979219019413,0.005533904768526554,0.12741057574748993,0.02125757560133934,0.0,0.0,0.006529524922370911,0.03652310371398926,0.14753204584121704,0.0,0.12770035862922668,0.0,0.0,0.15486586093902588,0.0,0.0,0.0,0.0,0.05699744075536728,0.06371933221817017,0.0,0.07503832876682281,0.0,0.05467850714921951,0.0,0.052653998136520386,0.05452577397227287,0.4460678696632385,0.4347133934497833,0.06409846246242523,0.0682489424943924,0.0873841866850853,0.06164301931858063,0.1291537880897522,0.03982841968536377,0.0,0.029401402920484543,0.0933496356010437,0.12522074580192566,0.09480638802051544,0.10815092921257019,0.0,0.05940867215394974,0.0,0.017174437642097473,0.0,0.07207608222961426,0.0,0.041570715606212616,0.04888087138533592,0.0
00:00:02:18.000,61,0.15758603811264038,0.14013095200061798,0.14744353294372559,0.0,0.0,0.11488519608974457,0.016374174505472183,0.15217328071594238,0.11386892944574356,0.048155032098293304,0.0268566831946373,0.0,0.12330558896064758,0.02073056623339653,0.0,0.0,0.006831929087638855,0.03543128818273544,0.14670516550540924,0.0,0.12617872655391693,0.0,0.0,0.15861274302005768,0.0,0.0,0.0,0.0,0.057267338037490845,0.06394869834184647,0.0,0.07597105205059052,0.0,0.05624944716691971,0.0,0.05333113670349121,0.05556056275963783,0.4447726607322693,0.43354299664497375,0.06426292657852173,0.0685758888721466,0.07226935774087906,0.0412437729537487,0.1423386037349701,0.03390661999583244,0.0,0.011909473687410355,0.10808688402175903,0.10543027520179749,0.12401667982339859,0.10239500552415848,0.0,0.06589682400226593,0.007791206240653992,0.025153355672955513,0.0,0.08372554928064346,0.0,0.04712529480457306,0.060800038278102875,0.0
00:00:02:19.000,61,0.15873019397258759,0.1427449882030487,0.15163704752922058,0.0,0.0,0.11260280013084412,0.0,0.15405863523483276,0.12451361119747162,0.05386608466506004,0.02701883763074875,0.0,0.10820433497428894,0.007488097995519638,0.0,0.0,0.0062774717807769775,0.03542821854352951,0.145928293466568,0.0,0.12175297737121582,0.0,0.0,0.16201794147491455,0.0,0.0,0.0,0.0,0.05775673687458038,0.0636412501335144,0.0,0.0761730819940567,0.0,0.05430372804403305,0.0,0.05302722752094269,0.054838862270116806,0.4465109705924988,0.43508633971214294,0.0641179084777832,0.06834693253040314,0.061526987701654434,0.0370800606906414,0.1488497257232666,0.02254665642976761,0.0,0.007203932851552963,0.11563685536384583,0.10479874908924103,0.12801584601402283,0.09556172043085098,0.0,0.0706428810954094,0.0,0.029716042801737785,0.0,0.09258481860160828,0.0,0.05144169554114342,0.06996340304613113,0.0
00:00:02:20.000,61,0.1558321863412857,0.14690807461738586,0.1506359875202179,0.0,0.0,0.1095702052116394,0.004080720245838165,0.1534382551908493,0.12154754996299744,0.04919563978910446,0.029467644169926643,0.0,0.112718366086483,0.012303605675697327,0.0,0.0,0.005387451499700546,0.03494430333375931,0.14542463421821594,0.0,0.11793166399002075,0.0,0.0,0.1644878387451172,0.0,0.0,0.0,0.0,0.05866958945989609,0.06301295012235641,0.0,0.07717718183994293,0.0,0.05317685008049011,0.0,0.05348293483257294,0.054458267986774445,0.447964072227478,0.4364405572414398,0.06440567970275879,0.06859801709651947,0.06804479658603668,0.04120344668626785,0.14760369062423706,0.03408247232437134,0.0,0.01262190192937851,0.11365559697151184,0.107569620013237,0.1263984888792038,0.10067638009786606,0.0,0.06904353946447372,0.007539309561252594,0.025205258280038834,0.0,0.09029136598110199,0.0,0.05054343864321709,0.0664401575922966,0.0
00:00:02:21.000,61,0.1600951999425888,0.14772531390190125,0.1488427072763443,0.0,0.0,0.10821402817964554,0.0,0.1639457643032074,0.13723643124103546,0.058612093329429626,0.02965991571545601,0.0,0.09663394093513489,0.0,0.0,0.0,0.003954000771045685,0.029772326350212097,0.14387871325016022,0.0,0.11254715919494629,0.0,0.0,0.16812264919281006,0.0,0.0,0.0,0.0,0.05919475853443146,0.061879001557826996,0.0,0.0789443701505661,0.0,0.054234929382801056,0.0,0.05487523972988129,0.05533570051193237,0.4433024525642395,0.4319329559803009,0.064576156437397,0.06906764209270477,0.05528568848967552,0.027196042239665985,0.15384447574615479,0.024588406085968018,0.0,0.0007783658802509308,0.12229423969984055,0.11467225849628448,0.1381065398454666,0.10632724314928055,0.0,0.0752670019865036,0.0,0.02989344112575054,0.0,0.09426566958427429,0.0,0.049541812390089035,0.0811660960316658,0.0
00:00:02:22.000,61,0.15567158162593842,0.1417369246482849,0.14360731840133667,0.0,0.0,0.11175882816314697,0.0,0.15936201810836792,0.1321723461151123,0.06305120885372162,0.027402732521295547,0.0,0.09991162270307541,0.0,0.0,0.0,0.004010535776615143,0.028859078884124756,0.14411410689353943,0.0,0.11206912994384766,0.0,0.0,0.1663275808095932,0.0,0.0,0.0,0.0,0.05802815407514572,0.05959390848875046,0.0,0.08016778528690338,0.0,0.05690259486436844,0.0,0.05573354661464691,0.05621643736958504,0.43715739250183105,0.42571595311164856,0.06330164521932602,0.06787118315696716,0.05591432750225067,0.027390770614147186,0.1530073583126068,0.025287240743637085,0.0,0.0,0.12325280904769897,0.1149272695183754,0.13801968097686768,0.10659069567918777,0.0,0.07297380268573761,0.0,0.02921999804675579,0.0,0.09001192450523376,0.0,0.0452500618994236,0.07628126442432404,0.0
00:00:02:23.000,61,0.15206415951251984,0.1400173455476761,0.1403641402721405,0.0,0.0,0.11133785545825958,0.0,0.15724894404411316,0.13095682859420776,0.06480088829994202,0.02544638141989708,0.0,0.09881582111120224,0.0,0.0,0.0,0.003915853798389435,0.02690916508436203,0.1428118199110031,0.0,0.11260764300823212,0.0,0.0,0.16030462086200714,0.0,0.0,0.0,0.0,0.05684027820825577,0.057423025369644165,0.0,0.08061029016971588,0.0,0.059738658368587494,0.0,0.05623367428779602,0.05670585483312607,0.4327772259712219,0.4218444526195526,0.0625394880771637,0.06743524968624115,0.056251682341098785,0.027273237705230713,0.15168678760528564,0.02516375482082367,0.0,0.0007870160043239594,0.12251129001379013,0.11363504081964493,0.13779540359973907,0.10680923610925674,0.0,0.07458128035068512,0.0,0.028973033651709557,0.0,0.0878932923078537,0.0,0.04379703104496002,0.0746612399816513,0.0
00:00:02:24.000,61,0.1503065526485443,0.13751979172229767,0.13874348998069763,0.0,0.0,0.1125415563583374,0.0,0.1557621955871582,0.12920457124710083,0.06579887866973877,0.02441592887043953,0.0,0.09991452842950821,0.0,0.0,0.0,0.0035017579793930054,0.02591978758573532,0.1427639126777649,0.0,0.11348673701286316,0.0,0.0,0.1554640531539917,0.0,0.0,0.0,0.0,0.056318312883377075,0.05603119730949402,0.0,0.0812683254480362,0.0,0.06119478493928909,0.0,0.05681651830673218,0.057103924453258514,0.42969459295272827,0.41908004879951477,0.06171243637800217,0.0666644275188446,0.0565541610121727,0.02681431919336319,0.14990051090717316,0.024142533540725708,0.0,0.0010182373225688934,0.12098393589258194,0.11176341772079468,0.13729359209537506,0.10634490847587585,0.0,0.07585799694061279,0.0,0.028952499851584435,0.0,0.08614780008792877,0.0,0.042853906750679016,0.07259692251682281,0.0
00:00:02:25.000,61,0.14976230263710022,0.13929107785224915,0.1408820003271103,0.0,0.0,0.11338400840759277,0.0,0.1561783254146576,0.13062740862369537,0.06394469738006592,0.02490781620144844,0.0,0.10032931715250015,0.0,0.0,0.0,0.0037393420934677124,0.02552100270986557,0.14162001013755798,0.0,0.11254001408815384,0.0,0.0,0.15799923241138458,0.0,0.0,0.0,0.0,0.05654511600732803,0.05540679395198822,0.0,0.0807858258485794,0.0,0.06102648377418518,0.0,0.057088613510131836,0.05667473375797272,0.4332057237625122,0.4226953089237213,0.06324096024036407,0.06840786337852478,0.058185987174510956,0.027699843049049377,0.15208949148654938,0.023553483188152313,0.0,0.0014518313109874725,0.12343495339155197,0.11416464298963547,0.13875851035118103,0.10780470818281174,0.0,0.0778769850730896,0.0,0.02814171276986599,0.0,0.08681809902191162,0.0,0.044970422983169556,0.07400543242692947,0.0
00:00:02:26.000,61,0.15441927313804626,0.14039157330989838,0.14521846175193787,0.0,0.0,0.11757336556911469,0.0,0.15963441133499146,0.1319141387939453,0.06224515289068222,0.027634870260953903,0.0,0.10590822249650955,0.0,0.0,0.0,0.004331648349761963,0.02472425252199173,0.14178352057933807,0.0,0.11259904503822327,0.0,0.0,0.16402731835842133,0.0,0.0,0.0,0.0,0.05745304375886917,0.05611430108547211,0.0,0.08129160106182098,0.0,0.061746545135974884,0.0,0.058369264006614685,0.057452492415905,0.43729227781295776,0.4267127513885498,0.06600287556648254,0.07147514820098877,0.06063075736165047,0.029250092804431915,0.1532321274280548,0.022914789617061615,0.0,0.0,0.12612292170524597,0.11709443479776382,0.14098244905471802,0.11066588759422302,0.0,0.07879385352134705,0.0,0.0285759549587965,0.0,0.08890411257743835,0.0,0.04679262265563011,0.075200155377388,0.0
00:00:02:27.000,61,0.15733468532562256,0.14739419519901276,0.1542038917541504,0.0,0.0,0.11611872166395187,0.0,0.15738749504089355,0.1319764107465744,0.05657092109322548,0.029424291104078293,0.0,0.10910721868276596,0.0,0.0,0.0,0.005316697061061859,0.023768581449985504,0.1391909122467041,0.0,0.11162765324115753,0.0,0.0,0.166280597448349,0.0,0.0,0.0,0.0,0.05806102603673935,0.05685378611087799,0.0,0.08053569495677948,0.0,0.06141597777605057,0.0,0.05883064866065979,0.05756320059299469,0.4434894919395447,0.4330679774284363,0.06927776336669922,0.07499895989894867,0.06539119780063629,0.03831160068511963,0.15338373184204102,0.02531709522008896,0.0,0.006264682859182358,0.12539538741111755,0.11376551538705826,0.1365787237882614,0.1050853431224823,0.0,0.07988807559013367,0.0,0.028698163107037544,0.0,0.09433947503566742,0.0,0.05220898240804672,0.07235702127218246,0.0
00:00:02:28.000,61,0.1606135219335556,0.15028361976146698,0.15420332551002502,0.0,0.0,0.11413116008043289,0.0,0.16111192107200623,0.13612130284309387,0.05731697008013725,0.03021632507443428,0.0,0.10695312172174454,0.0,0.0,0.0,0.006609775125980377,0.02173040062189102,0.13682979345321655,0.0,0.11224465817213058,0.0,0.0,0.16504211723804474,0.0,0.0,0.0,0.0,0.05806053429841995,0.05786988139152527,0.0,0.08053348958492279,0.0,0.06348308175802231,0.0,0.060000792145729065,0.05909103527665138,0.4435945749282837,0.43349489569664,0.0713629201054573,0.0772319883108139,0.06460368633270264,0.03671571612358093,0.15229418873786926,0.024484820663928986,0.0,0.004600454121828079,0.1260637491941452,0.11495352536439896,0.13867336511611938,0.10757741332054138,0.0,0.08071061223745346,0.0,0.030160674825310707,0.0,0.09615688025951385,0.0,0.05222514271736145,0.075905442237854,0.0
00:00:02:29.000,61,0.16175749897956848,0.14910170435905457,0.14846515655517578,0.0,0.0,0.11376120150089264,0.0,0.16533145308494568,0.14025741815567017,0.06285351514816284,0.030432093888521194,0.0,0.10329047590494156,0.0,0.0,0.0,0.007847800850868225,0.017728663980960846,0.13395032286643982,0.0,0.11115123331546783,0.0,0.0,0.16755104064941406,0.0,0.0,0.0,0.0,0.057567156851291656,0.058451615273952484,0.0,0.08078782260417938,0.0,0.06623748689889908,0.0,0.06082044541835785,0.060696057975292206,0.43978315591812134,0.4300280809402466,0.0725051760673523,0.07856790721416473,0.06082761287689209,0.029716573655605316,0.15199334919452667,0.02244606614112854,0.0,0.0,0.12866240739822388,0.11959800869226456,0.14395660161972046,0.11428630352020264,0.0,0.0793493241071701,0.0,0.03134185075759888,0.0,0.0947265475988388,0.0,0.048410702496767044,0.08199794590473175,0.0
00:00:02:30.000,61,0.1624852418899536,0.14875376224517822,0.1499413400888443,0.0,0.0,0.11655213683843613,0.0,0.16485005617141724,0.13938312232494354,0.06267662346363068,0.031212057918310165,0.0,0.10665645450353622,0.0,0.0,0.0,0.008179858326911926,0.01520509272813797,0.13269677758216858,0.0,0.11025242507457733,0.0,0.0,0.17214658856391907,0.0,0.0,0.0,0.0,0.05761341005563736,0.05884402245283127,0.0,0.0800529271364212,0.0,0.0661267414689064,0.0,0.060807496309280396,0.060415808111429214,0.44197505712509155,0.43215230107307434,0.07482775300741196,0.08105812966823578,0.06179119646549225,0.030774325132369995,0.1525324285030365,0.021784618496894836,0.0,0.0,0.13018885254859924,0.12070085853338242,0.1443680077791214,0.11451033502817154,0.0,0.07828987389802933,0.0,0.03165194392204285,0.0,0.09501846134662628,0.0,0.048960182815790176,0.08218555897474289,0.0
00:00:02:31.000,61,0.16119720041751862,0.14617636799812317,0.14884734153747559,0.0,0.0,0.11943227797746658,0.0,0.16193440556526184,0.13626782596111298,0.06391273438930511,0.030969079583883286,0.0,0.11025547236204147,0.0,0.0,0.0,0.008514396846294403,0.0139455646276474,0.13206911087036133,0.0,0.11013607680797577,0.0,0.0,0.17384402453899384,0.0,0.0,0.0,0.0,0.056957460939884186,0.05873461067676544,0.0,0.08002479374408722,0.0,0.06721024960279465,0.0,0.06035779416561127,0.06051843985915184,0.44111961126327515,0.4312742054462433,0.07504226267337799,0.08118908107280731,0.0622439980506897,0.031556397676467896,0.15221378207206726,0.021136365830898285,0.0,0.0,0.13070276379585266,0.1205550953745842,0.1438668817281723,0.11357089877128601,0.0,0.07552413642406464,0.0,0.031953535974025726,0.0,0.09354810416698456,0.0,0.04774077236652374,0.0804787427186966,0.0
00:00:02:32.000,61,0.15722286701202393,0.13915961980819702,0.144959956407547,0.0,0.0,0.12384287267923355,0.002606593072414398,0.15647587180137634,0.12927129864692688,0.06696401536464691,0.029497850686311722,0.0,0.11540768295526505,0.003927033394575119,0.0,0.0,0.00798027217388153,0.012206025421619415,0.13299314677715302,0.0,0.1106860339641571,0.0,0.0,0.17357197403907776,0.0,0.0,0.0,0.0,0.055830493569374084,0.05767893046140671,0.0,0.08032311499118805,0.0,0.06839457899332047,0.0,0.059617653489112854,0.06047642230987549,0.4348786473274231,0.42488113045692444,0.07286860048770905,0.07873615622520447,0.061916954815387726,0.03155800700187683,0.15033721923828125,0.020838603377342224,0.0,0.0,0.1291767954826355,0.11821652203798294,0.1416100710630417,0.11093578487634659,0.0,0.0708945095539093,0.0,0.031757891178131104,0.0,0.08920204639434814,0.0,0.04432445764541626,0.07523265480995178,0.0
00:00:02:33.000,61,0.14974598586559296,0.1282113939523697,0.13927192986011505,0.0,0.0,0.13050225377082825,0.008636806160211563,0.14759013056755066,0.11836493015289307,0.07064329087734222,0.02685423567891121,0.0,0.1232394352555275,0.010434519499540329,0.0,0.0,0.007200159132480621,0.01222614198923111,0.13569921255111694,0.0,0.11189437657594681,0.0,0.0,0.1723608672618866,0.0,0.0,0.0,0.0,0.05471576005220413,0.056719258427619934,0.0,0.08153556287288666,0.0,0.06976988911628723,0.0,0.058737680315971375,0.06074749678373337,0.42425596714019775,0.413808673620224,0.067990243434906,0.07325513660907745,0.061859019100666046,0.031814515590667725,0.148379385471344,0.019949257373809814,0.0,0.0,0.1272091567516327,0.11551486700773239,0.13795273005962372,0.10663940757513046,0.0,0.06393243372440338,0.0,0.030552459880709648,0.0,0.08193840086460114,0.0,0.039625078439712524,0.06685422360897064,0.0
00:00:02:34.000,61,0.14417901635169983,0.12087138742208481,0.1366940289735794,0.0,0.0,0.13637524843215942,0.013009671121835709,0.1411888599395752,0.11069965362548828,0.07173477113246918,0.02501850202679634,0.0030183549970388412,0.13011810183525085,0.014754112809896469,0.0,0.0,0.00688953697681427,0.013623200356960297,0.13808469474315643,0.0,0.11377312242984772,0.0,0.0,0.1714918613433838,0.0,0.0,0.0,0.0,0.054286882281303406,0.05644359439611435,0.0,0.08242110908031464,0.0,0.07066375762224197,0.0,0.05828964710235596,0.06097075715661049,0.41889458894729614,0.4082115590572357,0.06470175087451935,0.06970658898353577,0.06304966658353806,0.03282542526721954,0.14808395504951477,0.01814873516559601,0.0,0.0,0.12676283717155457,0.11472254246473312,0.1358177661895752,0.10409477353096008,0.0,0.06005781888961792,0.0,0.029153553768992424,0.0,0.0768730640411377,0.0,0.03766060620546341,0.06133104860782623,0.0
00:00:02:35.000,61,0.14089417457580566,0.11507415026426315,0.1338408887386322,0.0,0.0,0.1400066614151001,0.016490641981363297,0.1373867392539978,0.10476624965667725,0.07221995294094086,0.022415954619646072,0.006185656413435936,0.13419893383979797,0.01793832704424858,0.0,0.0,0.00744977593421936,0.016864292323589325,0.14022061228752136,0.0,0.117737777531147,0.0,0.0,0.1677204817533493,0.0,0.0,0.0,0.0,0.05336320400238037,0.056282252073287964,0.0,0.08249531686306,0.0,0.07213420420885086,0.0,0.057751283049583435,0.061309415847063065,0.4137834906578064,0.4029026925563812,0.06138380989432335,0.06609204411506653,0.06360120326280594,0.03287488967180252,0.14711694419384003,0.016636282205581665,0.0,0.0,0.1257246732711792,0.11359912902116776,0.1337479054927826,0.10147362947463989,0.0,0.05672213435173035,0.0,0.028002632781863213,0.0,0.07293497025966644,0.0,0.036200523376464844,0.05739017203450203,0.0
00:00:02:36.000,61,0.1364927589893341,0.10851594060659409,0.13111338019371033,0.0,0.0,0.14459219574928284,0.019990134984254837,0.13257472217082977,0.09804554283618927,0.07314693927764893,0.01998506858944893,0.009493311867117882,0.13918566703796387,0.021024730056524277,0.0,0.0,0.00743287056684494,0.02028866857290268,0.14293909072875977,0.0,0.11967380344867706,0.0,0.0,0.16681022942066193,0.0,0.0,0.0,0.0,0.05311087518930435,0.056329019367694855,0.0,0.08289043605327606,0.0,0.07182574272155762,0.0,0.05726084113121033,0.06121154502034187,0.410940945148468,0.3996862471103668,0.05848012492060661,0.06286667287349701,0.06436197459697723,0.03318856656551361,0.14690005779266357,0.015430882573127747,0.0,0.0,0.12516742944717407,0.11312056332826614,0.13180255889892578,0.0992584154009819,0.0,0.05338175594806671,0.0,0.026096900925040245,0.0,0.06842350959777832,0.0,0.034356825053691864,0.052291836589574814,0.0
