Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:48.000,61,0.08362983912229538,0.17758941650390625,0.1677626520395279,0.0,0.0,0.18181993067264557,0.05302676558494568,0.17574326694011688,0.23716171085834503,0.0,0.08539074659347534,0.03861834853887558,0.16579332947731018,0.03959237411618233,0.0,0.0,0.04849332198500633,0.14886346459388733,0.0,0.0,0.0,0.0,0.008720914833247662,0.0,0.11906994879245758,0.009764082729816437,0.0,0.0,0.050324440002441406,0.0,0.11370598524808884,0.04762883484363556,0.0,0.0,0.0,0.0,0.0,0.0,0.25022047758102417,0.0,0.09298427402973175,0.13870620727539062,0.1383352279663086,0.06453709304332733,0.0,0.0,0.042465053498744965,0.1523023545742035,0.1583089828491211,0.17571473121643066,0.21908147633075714,0.0,0.0,0.08150888234376907,0.033141620457172394,0.0,0.09957517683506012,0.0,0.12721942365169525,0.14469635486602783,0.0
00:00:02:49.000,61,0.08512096107006073,0.17398793995380402,0.16537734866142273,0.0,0.0,0.18285423517227173,0.054912157356739044,0.17374874651432037,0.2317618727684021,0.0,0.0842883288860321,0.039944201707839966,0.1664145290851593,0.040329787880182266,0.0,0.0,0.04816126823425293,0.14719077944755554,0.0,0.0,0.0,0.0,0.008832755498588085,0.0,0.11884374916553497,0.008992377668619156,0.0,0.0,0.050380632281303406,0.0,0.11271664500236511,0.04809075593948364,0.0,0.0,0.0,0.0,0.0,0.0,0.2433183491230011,0.0,0.08854228258132935,0.13638350367546082,0.1372968852519989,0.06410602480173111,0.0,0.0,0.04091748967766762,0.15032780170440674,0.15481199324131012,0.1734285056591034,0.21484717726707458,0.0,4.9855560064315796e-05,0.07785451412200928,0.03277803212404251,0.0,0.0988885760307312,0.0,0.12609732151031494,0.13999681174755096,0.0
00:00:02:50.000,61,0.08865119516849518,0.17026889324188232,0.16181501746177673,0.0,0.0,0.1815129816532135,0.05154964327812195,0.17422206699848175,0.23176024854183197,0.0,0.0789448469877243,0.04059639200568199,0.16488225758075714,0.03759743273258209,0.0,0.0,0.047795895487070084,0.14668869972229004,0.0,0.0,0.0,0.0,0.009115043096244335,0.0,0.11636586487293243,0.008627530187368393,0.0,0.0,0.04994465410709381,0.0,0.11223240941762924,0.048268839716911316,0.0,0.0,0.0,0.0,0.0,0.0,0.23818078637123108,0.0,0.08521562814712524,0.13594333827495575,0.1326097548007965,0.06608116626739502,0.0,0.0,0.0439295619726181,0.14593523740768433,0.15354135632514954,0.17131909728050232,0.2113265097141266,0.0,0.002897880971431732,0.07187869399785995,0.030038215219974518,0.0,0.0931583121418953,0.0,0.12354876846075058,0.14156270027160645,0.0
00:00:02:51.000,61,0.10300780832767487,0.1719251275062561,0.15924400091171265,0.0,0.0,0.1758599430322647,0.04871956631541252,0.18219971656799316,0.2305990755558014,0.0,0.0746610015630722,0.03620876371860504,0.1599176526069641,0.04048412665724754,0.0,0.0,0.047387633472681046,0.14587250351905823,0.0,0.0,0.0,0.0,0.009574334137141705,0.0,0.1183609664440155,0.008267901837825775,0.0,0.0,0.04990624636411667,0.0,0.1120377629995346,0.04840637743473053,0.0,0.0,0.0,0.0,0.0,0.0,0.23417028784751892,0.0,0.08330657333135605,0.13784633576869965,0.12370248138904572,0.07419168204069138,0.0,0.0,0.04604475200176239,0.14156296849250793,0.1527491956949234,0.1696804165840149,0.21016554534435272,0.0,0.00844106450676918,0.06812140345573425,0.025615867227315903,0.0,0.08633802831172943,0.0,0.12466749548912048,0.14458593726158142,0.0
00:00:02:52.000,61,0.18260222673416138,0.18528790771961212,0.11729460209608078,0.0,0.05638088285923004,0.18069741129875183,0.03499045595526695,0.16194909811019897,0.1770172417163849,0.0,0.008525505661964417,0.047825101763010025,0.1939486563205719,0.04274378716945648,0.0,0.0,0.04702092334628105,0.14614403247833252,0.0,0.0,0.0,0.0,0.009848321788012981,0.0,0.11664102971553802,0.008505765348672867,0.0,0.0,0.049772489815950394,0.0,0.11191079020500183,0.04885396361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.23129694163799286,0.0,0.08318187296390533,0.14107942581176758,0.07583039999008179,0.1848820447921753,0.0,0.0,0.07524823397397995,0.12283258140087128,0.12735727429389954,0.17130044102668762,0.1909763664007187,0.0,0.01971621811389923,0.011157503351569176,0.041352979838848114,0.0,0.08264094591140747,0.0,0.08115202933549881,0.10634645819664001,0.0
00:00:02:53.000,61,0.1736467182636261,0.1835915446281433,0.10773517191410065,0.0,0.05365781486034393,0.18369488418102264,0.03633452579379082,0.16460590064525604,0.16168642044067383,0.0,0.0008284635841846466,0.03670067340135574,0.1957089900970459,0.028393831104040146,0.0,0.0,0.046795133501291275,0.14605629444122314,0.0,0.0,0.0,0.0,0.010109546594321728,0.0,0.11717589199542999,0.008276425302028656,0.0,0.0,0.050016213208436966,0.0,0.11195933073759079,0.04918701946735382,0.0,0.0,0.0,0.0,0.0,0.0,0.22989749908447266,0.0,0.08263611048460007,0.13070672750473022,0.0773320198059082,0.17931148409843445,0.012334570288658142,0.0035963281989097595,0.07317282259464264,0.12887947261333466,0.11813095211982727,0.15848904848098755,0.17635971307754517,0.0,0.023998137563467026,0.0,0.04933377355337143,0.0,0.07247141748666763,0.0,0.07262281328439713,0.0887114554643631,0.0
00:00:02:54.000,61,0.171383798122406,0.183326855301857,0.10617305338382721,0.0,0.05135456845164299,0.18376289308071136,0.03648693859577179,0.16500350832939148,0.15956732630729675,0.0,0.0005695559084415436,0.03517893701791763,0.1952369064092636,0.025957990437746048,0.0,0.0,0.04663476347923279,0.14615541696548462,0.0,0.0,0.0,0.0,0.010664570145308971,0.0,0.11880016326904297,0.008389871567487717,0.0,0.0,0.050014011561870575,0.0,0.11247599869966507,0.04926072061061859,0.0,0.0,0.0,0.0,0.0,0.0,0.2294500172138214,0.0,0.08204680681228638,0.12959063053131104,0.07836687564849854,0.17677763104438782,0.013188041746616364,0.0036979075521230698,0.07237677276134491,0.12716032564640045,0.11617974936962128,0.15620023012161255,0.17435863614082336,0.0,0.023309342563152313,0.0,0.05065283179283142,0.0,0.07154758274555206,0.0,0.0713019073009491,0.08689860254526138,0.0
00:00:02:55.000,61,0.17476165294647217,0.18114756047725677,0.11111733317375183,0.0,0.05392932519316673,0.17856089770793915,0.03357844054698944,0.16037730872631073,0.16282233595848083,0.0,0.003163713961839676,0.03745003789663315,0.19596019387245178,0.03002426028251648,0.0,0.0,0.04647484049201012,0.14482134580612183,0.0,0.0,0.0,0.0,0.01138999592512846,0.0,0.12489999830722809,0.008290160447359085,0.0,0.0,0.05035797506570816,0.0,0.11286696791648865,0.04951012134552002,0.0,0.0,0.0,0.0,0.0,0.0,0.23016458749771118,0.0,0.08136579394340515,0.13368670642375946,0.07667262852191925,0.17622408270835876,0.009251810610294342,0.0039815753698349,0.07544330507516861,0.12712475657463074,0.12061646580696106,0.1572684347629547,0.17393329739570618,0.0,0.023351607844233513,0.0025453809648752213,0.04513253644108772,0.0,0.06911823153495789,0.0,0.07274235785007477,0.09080309420824051,0.0
00:00:02:56.000,61,0.17655405402183533,0.18151217699050903,0.1149778664112091,0.0,0.05315361171960831,0.1768130660057068,0.03365033492445946,0.1581086814403534,0.16481883823871613,0.0,0.008183900266885757,0.03848499059677124,0.1958184391260147,0.03265361487865448,0.0,0.0,0.046466901898384094,0.14426681399345398,0.0,0.0,0.0,0.0,0.012018556706607342,0.0,0.1302219033241272,0.008524399250745773,0.0,0.0,0.050803426653146744,0.0,0.11362329870462418,0.0499674528837204,0.0,0.0,0.0,0.0,0.0,0.0,0.2321414053440094,0.0,0.08139877021312714,0.1366753727197647,0.07975737005472183,0.1775917112827301,0.004990115761756897,0.0026280954480171204,0.0781598836183548,0.12795928120613098,0.12409991025924683,0.16014064848423004,0.17700286209583282,0.0,0.021841268986463547,0.01116601936519146,0.04499334841966629,0.0,0.07149761915206909,0.0,0.0740465298295021,0.09401925653219223,0.0
00:00:02:57.000,61,0.16708149015903473,0.18426336348056793,0.10979869216680527,0.0,0.04802694171667099,0.18391820788383484,0.03684298321604729,0.16269223392009735,0.15814520418643951,0.0,0.005580039694905281,0.03465992212295532,0.19812409579753876,0.021972764283418655,0.0,0.0,0.046127550303936005,0.1430073380470276,0.0,0.0,0.0,0.0,0.012581433169543743,0.0,0.13448739051818848,0.008907992392778397,0.0,0.0,0.051012180745601654,0.0,0.11396116018295288,0.05062238872051239,0.0,0.0,0.0,0.0,0.0,0.0,0.2337130606174469,0.0,0.08207003772258759,0.13288548588752747,0.08454741537570953,0.1744222342967987,0.01186659187078476,0.0025061555206775665,0.0708734393119812,0.1305372416973114,0.1211196631193161,0.15451280772686005,0.17373444139957428,0.0,0.022491538897156715,0.007213270291686058,0.05107662454247475,0.00025846739299595356,0.07081393897533417,0.0,0.07117443531751633,0.08686477690935135,0.0
00:00:02:58.000,61,0.16670842468738556,0.1851143091917038,0.10982223600149155,0.0,0.048004381358623505,0.1838356852531433,0.036413293331861496,0.1620812714099884,0.15821444988250732,0.0,0.004977326840162277,0.035258933901786804,0.19903092086315155,0.021247923374176025,0.0,0.0,0.04567066207528114,0.14222577214241028,0.0,0.0,0.0,0.0,0.012729684822261333,0.0,0.1347663551568985,0.009452857077121735,0.0,0.0,0.050843246281147,0.0,0.11384853720664978,0.05073234438896179,0.0,0.0,0.0,0.0,0.0,0.0,0.23284494876861572,0.0,0.08237797766923904,0.13416677713394165,0.08511051535606384,0.17349424958229065,0.011803094297647476,0.0025763865560293198,0.0713554173707962,0.13104426860809326,0.12178969383239746,0.15555289387702942,0.17398840188980103,0.0,0.022516686469316483,0.009753717109560966,0.05010165274143219,0.0,0.07067162543535233,0.0,0.07083413004875183,0.08735933899879456,0.0
00:00:02:59.000,61,0.17196659743785858,0.18255218863487244,0.12086065113544464,0.0,0.04473654925823212,0.1815250813961029,0.03613339364528656,0.1558254361152649,0.17567312717437744,0.0,0.012977277860045433,0.04189138114452362,0.19297373294830322,0.04702744632959366,0.0,0.0,0.04539966583251953,0.14231827855110168,0.0,0.0,0.0,0.0,0.012727106921374798,0.0,0.13227306306362152,0.009827826172113419,0.0,0.0,0.050589121878147125,0.0,0.11389470100402832,0.050404369831085205,0.0,0.0,0.0,0.0,0.0,0.0,0.23203392326831818,0.0,0.08221834152936935,0.15151624381542206,0.08609260618686676,0.17154306173324585,0.0,0.004603218287229538,0.07576517760753632,0.11626490950584412,0.12518204748630524,0.16730335354804993,0.19271472096443176,0.0,0.01758616417646408,0.029011497274041176,0.03488215059041977,0.0,0.08140049874782562,0.0,0.08291773498058319,0.11488046497106552,0.0
00:00:03:00.000,61,0.16933423280715942,0.1866062879562378,0.11091706156730652,0.0,0.050395186990499496,0.1854720264673233,0.03655034303665161,0.16371741890907288,0.1593760997056961,0.0,0.004267401993274689,0.035802602767944336,0.20044401288032532,0.02088193967938423,0.0,0.0,0.04550213739275932,0.14351212978363037,0.0,0.0,0.0,0.0,0.012875276617705822,0.0,0.13161638379096985,0.010617539286613464,0.0,0.0,0.050562478601932526,0.0,0.11487943679094315,0.050737425684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.23492994904518127,0.0,0.08341996371746063,0.13533823192119598,0.0875367820262909,0.17190173268318176,0.010853342711925507,0.0016768239438533783,0.07227134704589844,0.13006877899169922,0.11959945410490036,0.15393254160881042,0.17438313364982605,0.0,0.02216115966439247,0.011416925117373466,0.05068866163492203,0.0,0.07119005918502808,0.0,0.07168376445770264,0.08724679052829742,0.0
00:00:03:01.000,61,0.16956719756126404,0.18768030405044556,0.11103032529354095,0.0,0.051439110189676285,0.18645742535591125,0.0375852957367897,0.16529518365859985,0.15953858196735382,0.0,0.003967884927988052,0.035973332822322845,0.19973331689834595,0.02036300301551819,0.0,0.0,0.04579079896211624,0.14427414536476135,0.0,0.0,0.0,0.0,0.012686478905379772,0.0,0.1296120136976242,0.010733835399150848,0.0,0.0,0.05053669214248657,0.0,0.115113765001297,0.05065852403640747,0.0,0.0,0.0,0.0,0.0,0.0,0.23699957132339478,0.0,0.08399893343448639,0.13442757725715637,0.08879505097866058,0.17313790321350098,0.011876784265041351,0.0014401860535144806,0.07134976983070374,0.13086029887199402,0.1188877671957016,0.15394413471221924,0.17590183019638062,0.0,0.021545125171542168,0.009326992556452751,0.05225161835551262,2.475758083164692e-05,0.07316167652606964,0.0,0.07236285507678986,0.087277352809906,0.0
00:00:03:02.000,61,0.17745456099510193,0.18428288400173187,0.11804650723934174,0.0,0.0562211349606514,0.17836594581604004,0.031911902129650116,0.15551643073558807,0.16917985677719116,0.0,0.007734183222055435,0.04476436600089073,0.19769567251205444,0.03605828061699867,0.0,0.0,0.046101730316877365,0.14649581909179688,0.0,0.0,0.0,0.0,0.011983471922576427,0.0,0.12217366695404053,0.010970111936330795,0.0,0.0,0.049916960299015045,0.0,0.11518967896699905,0.04956388473510742,0.0,0.0,0.0,0.0,0.0,0.0,0.23754578828811646,0.0,0.08462103456258774,0.1455114632844925,0.0839865505695343,0.17541798949241638,0.0,0.0006053987890481949,0.08001534640789032,0.12332496047019958,0.12419864535331726,0.1634817272424698,0.18332521617412567,0.0,0.018171068280935287,0.01811426319181919,0.04148627072572708,0.0,0.07577414065599442,0.0,0.07673519104719162,0.10106530785560608,0.0
00:00:03:03.000,61,0.1259811669588089,0.1868147850036621,0.12922251224517822,0.0,0.005788755603134632,0.17640581727027893,0.04429100826382637,0.1654626727104187,0.20824308693408966,0.0,0.03955746442079544,0.030325666069984436,0.17770597338676453,0.05257859081029892,0.0,0.0,0.04636504873633385,0.14816012978553772,0.0,0.0,0.0,0.0,0.011385197751224041,0.0,0.1159096211194992,0.011448226869106293,0.0,0.0,0.04918200522661209,0.0,0.11508342623710632,0.04845555126667023,0.0,0.0,0.0,0.0,0.0,0.0,0.2365504652261734,0.0,0.08504262566566467,0.15442055463790894,0.08908618986606598,0.13237106800079346,0.0,0.0,0.04895402118563652,0.13289812207221985,0.1429799199104309,0.17275243997573853,0.22054129838943481,0.0,0.004527676850557327,0.053084611892700195,0.016329891979694366,0.0,0.07919277250766754,0.0,0.1001681536436081,0.13330483436584473,0.0
00:00:03:04.000,61,0.17836028337478638,0.192257821559906,0.12026090174913406,0.0,0.0625125914812088,0.18074725568294525,0.03308548778295517,0.15491516888141632,0.1816832572221756,0.0,0.007703952491283417,0.05672310292720795,0.1939234882593155,0.03981761261820793,0.0,0.0,0.04704071208834648,0.15127989649772644,0.0,0.0,0.0,0.0,0.010203729383647442,0.0,0.11142188310623169,0.011532355099916458,0.0,0.0,0.049203094094991684,0.0,0.11582866311073303,0.047932714223861694,0.0,0.0,0.0,0.0,0.0,0.0,0.23813804984092712,0.0,0.08630228787660599,0.16082297265529633,0.08801539987325668,0.1823880672454834,0.0,0.0,0.07911945879459381,0.12152568995952606,0.1284070760011673,0.17084015905857086,0.1985080987215042,0.0,0.014130154624581337,0.024809932336211205,0.038355134427547455,0.0,0.08703659474849701,0.0,0.08159481734037399,0.1101062148809433,0.0
00:00:03:05.000,61,0.17385710775852203,0.1926073431968689,0.12201603502035141,0.0,0.061056774109601974,0.1802031546831131,0.03264420107007027,0.15319788455963135,0.1836528182029724,0.0,0.010165698826313019,0.0605931282043457,0.1944926232099533,0.04104594886302948,0.0,0.0,0.04750111699104309,0.1516728699207306,0.0,0.0,0.0,0.0,0.009775768034160137,0.0,0.10855366289615631,0.011260595172643661,0.0,0.0,0.04920569062232971,0.0,0.11533802002668381,0.0478992760181427,0.0,0.0,0.0,0.0,0.0,0.0,0.2379773110151291,0.0,0.08559098839759827,0.16729699075222015,0.09034198522567749,0.18320955336093903,0.0,0.0,0.07794970273971558,0.12425844371318817,0.13210953772068024,0.1732456535100937,0.20632719993591309,0.0,0.010814253240823746,0.026991451159119606,0.03949505090713501,0.0,0.09019262343645096,0.0,0.0839032307267189,0.11236419528722763,0.0
00:00:03:06.000,61,0.1767168939113617,0.1928289532661438,0.12318869680166245,0.0,0.06521134078502655,0.18300068378448486,0.03777873516082764,0.15966735780239105,0.16662704944610596,0.0,0.0029584597796201706,0.05429559946060181,0.1991172879934311,0.028986260294914246,0.0,0.0,0.04789993539452553,0.15235278010368347,0.0,0.0,0.0,0.0,0.009211833588778973,0.0,0.10410718619823456,0.011180248111486435,0.0,0.0,0.049327559769153595,0.0,0.11473248898983002,0.04812319576740265,0.0,0.0,0.0,0.0,0.0,0.0,0.2370069921016693,0.0,0.08571408689022064,0.14673620462417603,0.0905216634273529,0.19051072001457214,0.00857565924525261,0.0038394220173358917,0.08010915666818619,0.13573943078517914,0.12760789692401886,0.1696404218673706,0.18865850567817688,0.0,0.018140632659196854,0.01663006655871868,0.047338731586933136,0.0,0.08008482307195663,0.0,0.0801512748003006,0.09763550758361816,0.0
00:00:03:07.000,61,0.12273456901311874,0.17911894619464874,0.12147636711597443,0.0,0.02438754215836525,0.18399553000926971,0.03459574282169342,0.15697596967220306,0.20295587182044983,0.0,0.035908229649066925,0.04382544755935669,0.1831531673669815,0.052082061767578125,0.0,0.0,0.04765534773468971,0.1519414484500885,0.0,0.0,0.0,0.0,0.008874866180121899,0.0,0.10097299516201019,0.01083722710609436,0.0,0.0,0.0489426888525486,0.0,0.11390011012554169,0.0480608195066452,0.0,0.0,0.0,0.0,0.0,0.0,0.23282113671302795,0.0,0.08349619060754776,0.17030443251132965,0.08875086158514023,0.1523919701576233,0.0,0.0,0.053500834852457047,0.14124327898025513,0.14196239411830902,0.17430941760540009,0.21861477196216583,0.0,0.0,0.051523491740226746,0.025292733684182167,0.0,0.08194444328546524,0.0,0.10148771107196808,0.13092941045761108,0.0
00:00:03:08.000,61,0.09084400534629822,0.1637594848871231,0.15030786395072937,0.0,0.0,0.19608363509178162,0.042569465935230255,0.167402982711792,0.21570484340190887,0.0,0.05898011848330498,0.03517293184995651,0.1710580736398697,0.0506175197660923,0.0,0.0,0.04767842963337898,0.1500999629497528,0.0,0.0,0.0,0.0,0.008681165985763073,0.0,0.10038472712039948,0.009722497314214706,0.0,0.0,0.04922589659690857,0.0,0.11234347522258759,0.04840207099914551,0.0,0.0,0.0,0.0,0.0,0.0,0.2277992069721222,0.0,0.08039762079715729,0.1536208987236023,0.11968962848186493,0.09854014217853546,0.0,0.0,0.050154607743024826,0.14071056246757507,0.16517764329910278,0.1745242178440094,0.22290906310081482,0.0,0.014641975983977318,0.05715987831354141,0.016138961538672447,0.0,0.07401083409786224,0.0,0.11442077159881592,0.14757025241851807,0.0
00:00:03:09.000,61,0.08172754943370819,0.1590774953365326,0.1574813425540924,0.0,0.0,0.19810757040977478,0.05832579731941223,0.16107110679149628,0.2146303653717041,0.0,0.08304665982723236,0.0487121120095253,0.16916227340698242,0.04596036672592163,0.0,0.0,0.04712114855647087,0.14650854468345642,0.0,0.0,0.0,0.0,0.008649471215903759,0.0,0.10337196290493011,0.009008869528770447,0.0,0.0,0.04947815090417862,0.0,0.11051631718873978,0.04887247085571289,0.0,0.0,0.0,0.0,0.0,0.0,0.2223871350288391,0.0,0.07787101715803146,0.1362820267677307,0.134297177195549,0.06508899480104446,0.0,0.0,0.035008467733860016,0.15306216478347778,0.15390631556510925,0.17403054237365723,0.20591697096824646,0.0,0.0035956837236881256,0.07604360580444336,0.031093891710042953,0.0,0.0976017415523529,0.0,0.12126600742340088,0.1271325647830963,0.0
00:00:03:10.000,61,0.08612054586410522,0.15884330868721008,0.1597786843776703,0.0,0.0,0.1979941874742508,0.06083212420344353,0.16263146698474884,0.21434327960014343,0.0,0.08378250896930695,0.049256883561611176,0.16961660981178284,0.04763122648000717,0.0,0.0,0.04698099568486214,0.143171489238739,0.0,0.0,0.0,0.0,0.00846830289810896,0.0,0.10852847993373871,0.008447322994470596,0.0,0.0,0.05024229735136032,0.0,0.10917004942893982,0.04962584376335144,0.0,0.0,0.0,0.0,0.0,0.0,0.21938875317573547,0.0,0.07711617648601532,0.1359802484512329,0.13393986225128174,0.06802956759929657,0.0,0.0,0.03567983955144882,0.15508486330509186,0.15548795461654663,0.17507973313331604,0.20623879134655,0.0,0.004085775464773178,0.07275381684303284,0.030449382960796356,0.0,0.09764604270458221,0.0,0.1221868097782135,0.12675169110298157,0.0
00:00:03:11.000,61,0.09078101068735123,0.16014516353607178,0.16190536320209503,0.0,0.0011920183897018433,0.19655770063400269,0.06294023990631104,0.16552233695983887,0.2157130390405655,0.0,0.08476190268993378,0.049803607165813446,0.16878774762153625,0.04886885732412338,0.0,0.0,0.04599740728735924,0.13884735107421875,0.0,0.0,0.0,0.0,0.008635769598186016,0.0,0.11355479061603546,0.008654855191707611,0.0,0.0,0.05028872191905975,0.0,0.10802996158599854,0.05053390562534332,0.0,0.0,0.0,0.0,0.0,0.0,0.21454136073589325,0.0,0.07644619047641754,0.1353311836719513,0.13228797912597656,0.06967538595199585,0.0,0.0,0.03614737093448639,0.1551704704761505,0.15603259205818176,0.17558005452156067,0.20561224222183228,0.0,0.004187870770692825,0.07177168130874634,0.02989080548286438,0.0,0.09806812554597855,0.0,0.12326697260141373,0.1265515685081482,0.0
