Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.19295257329940796,0.10068219900131226,0.1472124457359314,0.0,0.0,0.13737238943576813,0.07132922112941742,0.1627229005098343,0.16446612775325775,0.013567542657256126,0.008522436022758484,0.0,0.1402616798877716,0.0,0.0,0.0,0.0,0.15284885466098785,0.06499727070331573,0.1680925190448761,0.05432559549808502,0.0,0.010282821953296661,0.0,0.12410810589790344,0.0,0.0,0.05929096043109894,0.061910081654787064,0.0,0.13360318541526794,0.0535263791680336,0.0,0.0831223726272583,0.0,0.0,0.0,0.2857643663883209,0.2848149538040161,0.0,0.0,0.08031206578016281,0.07497792690992355,0.09053723514080048,0.0,0.006822051480412483,0.001467001624405384,0.07717560976743698,0.11208485066890717,0.0843554139137268,0.1398598700761795,0.0,0.07364742457866669,0.0,0.050745442509651184,0.00900009274482727,0.06724873930215836,0.0,0.03438720107078552,0.07649989426136017,0.0
00:00:02:16.000,61,0.1955929845571518,0.09702693670988083,0.141270250082016,0.0,0.0,0.13520391285419464,0.06910935789346695,0.16160395741462708,0.16030864417552948,0.01509079895913601,0.006958857178688049,0.0,0.14250509440898895,0.0,0.0,0.0,0.0,0.15140023827552795,0.0648072361946106,0.16726870834827423,0.05345518887042999,0.0,0.009621508419513702,0.0,0.1217619776725769,0.0,0.0,0.058951929211616516,0.06153852120041847,0.0,0.13213121891021729,0.05309470742940903,0.0,0.08239449560642242,0.0,0.0,0.0,0.28324928879737854,0.28200122714042664,0.0,0.0,0.07632120698690414,0.0736692026257515,0.08732900023460388,0.0,0.0059471745043993,0.0028359564021229744,0.07698561251163483,0.11142458021640778,0.08421045541763306,0.13725358247756958,0.0,0.07229924201965332,0.0,0.05188002809882164,0.00364038348197937,0.06227767467498779,0.0,0.03217414766550064,0.07338329404592514,0.0
00:00:02:17.000,61,0.19837722182273865,0.09528536349534988,0.13556312024593353,0.0,0.0,0.1340174376964569,0.06402339786291122,0.15796032547950745,0.15640801191329956,0.01675889454782009,0.008443247526884079,0.0,0.14954152703285217,0.0,0.0,0.0,0.0,0.14554542303085327,0.062114015221595764,0.16943328082561493,0.05161140114068985,0.0,0.009271293878555298,0.0,0.12611620128154755,0.0,0.0,0.059130772948265076,0.061645809561014175,0.0,0.13186296820640564,0.052133359014987946,0.0,0.08198881149291992,0.0,0.0,0.0,0.2807580530643463,0.2794809341430664,0.0,0.0,0.07402322441339493,0.07584001868963242,0.08564694225788116,0.0,0.004530386999249458,0.006392312236130238,0.08396536856889725,0.11758940666913986,0.08950059860944748,0.1376500427722931,0.0,0.07296048104763031,0.0,0.0531541146337986,0.0,0.056894488632678986,0.0,0.031063426285982132,0.07138928025960922,0.0
00:00:02:18.000,61,0.19884079694747925,0.09494930505752563,0.13316698372364044,0.0,0.0,0.13423976302146912,0.06336329132318497,0.159264475107193,0.15557047724723816,0.01774943433701992,0.007186714559793472,0.0,0.14913296699523926,0.0,0.0,0.0,0.0,0.14015339314937592,0.060434579849243164,0.17082136869430542,0.050196051597595215,0.0,0.00919334590435028,0.0,0.12701493501663208,0.0,0.0,0.059290334582328796,0.06170334294438362,0.0,0.1314466893672943,0.051705338060855865,0.0,0.08252772688865662,0.0,0.0,0.0,0.2773013114929199,0.275973379611969,0.0,0.0,0.07238554209470749,0.07474534958600998,0.0857728123664856,0.0,0.005357632413506508,0.006922204978764057,0.08346398174762726,0.11792298406362534,0.0898754894733429,0.1368728131055832,0.0,0.07367537915706635,0.0,0.05422420799732208,0.0,0.055679768323898315,0.0,0.03014359623193741,0.0718889832496643,0.0
00:00:02:19.000,61,0.20046553015708923,0.09887530654668808,0.13575726747512817,0.0,0.0,0.13699686527252197,0.06320906430482864,0.16071517765522003,0.15856796503067017,0.01748100481927395,0.00930287316441536,0.0,0.1514057070016861,0.0,0.0,0.0,0.0,0.13733933866024017,0.06044112145900726,0.17062370479106903,0.05010002851486206,0.0,0.009469904005527496,0.0,0.12905359268188477,0.0,0.0,0.06011812388896942,0.06253425031900406,0.0,0.1318317949771881,0.05272681266069412,0.0,0.08437404036521912,0.0,0.0,0.0,0.27405664324760437,0.27292880415916443,0.0,0.0,0.07375491410493851,0.0763779729604721,0.0871041864156723,0.0,0.005536625161767006,0.008036782033741474,0.08635824173688889,0.12089934945106506,0.09243753552436829,0.13933832943439484,0.0,0.07624232769012451,0.0,0.05491671711206436,0.0,0.057607024908065796,0.0,0.03202129155397415,0.07471050322055817,0.0
00:00:02:20.000,61,0.20304322242736816,0.10058096796274185,0.13738901913166046,0.0,0.0,0.1372004747390747,0.06394124776124954,0.1628303974866867,0.1615656167268753,0.01616213284432888,0.009057637304067612,0.0,0.15092438459396362,0.0,0.0,0.0,0.0,0.13716274499893188,0.06085054576396942,0.17009630799293518,0.050156354904174805,0.0,0.009763062000274658,0.0,0.12915939092636108,0.0,0.0,0.060317233204841614,0.06267210096120834,0.0,0.1319931149482727,0.05356898158788681,0.0,0.08609768748283386,0.0,0.0,0.0,0.27460935711860657,0.27357393503189087,0.0,0.0,0.07364291697740555,0.07653674483299255,0.08665351569652557,0.0,0.005392426624894142,0.007731896825134754,0.08603649586439133,0.12069297581911087,0.09238465130329132,0.14026053249835968,0.0,0.0763586014509201,0.0,0.05544233322143555,0.0,0.05883180350065231,0.0,0.03285641223192215,0.07577476650476456,0.0
00:00:02:21.000,61,0.2039516270160675,0.10562701523303986,0.1421719789505005,0.0,0.0,0.13882961869239807,0.06392011046409607,0.1635289490222931,0.16612833738327026,0.014882689341902733,0.012389685958623886,0.0,0.1520904302597046,0.0,0.0,0.0,0.0,0.1375357061624527,0.06264229118824005,0.1695428490638733,0.052353635430336,0.0,0.010497041046619415,0.0,0.130952849984169,0.0,0.0,0.061024412512779236,0.06329690665006638,0.0,0.13290119171142578,0.0552922859787941,0.0,0.0890316292643547,0.0,0.0,0.0,0.2737589180469513,0.27300477027893066,0.0,0.0,0.07703665643930435,0.07948312163352966,0.08910024166107178,0.0,0.005427950993180275,0.008470145054161549,0.09024284780025482,0.12472705543041229,0.09547798335552216,0.144006609916687,0.0,0.07750441133975983,0.0,0.0547640360891819,0.0,0.06265175342559814,0.0,0.0361202135682106,0.07858794182538986,0.0
00:00:02:22.000,61,0.20223158597946167,0.10806864500045776,0.14564844965934753,0.0,0.0,0.13917070627212524,0.06642036885023117,0.1647375226020813,0.16943253576755524,0.013700878247618675,0.01176716759800911,0.0,0.14900384843349457,0.0,0.0,0.0,0.0,0.13888545334339142,0.06379888951778412,0.1678372323513031,0.05295383930206299,0.0,0.010913833975791931,0.0,0.13168030977249146,0.0,0.0,0.061096444725990295,0.06341471523046494,0.0,0.13295838236808777,0.0562884584069252,0.0,0.09023936092853546,0.0,0.0,0.0,0.27565065026283264,0.2749694883823395,0.0,0.0,0.07775139808654785,0.07859174907207489,0.09055396914482117,0.0,0.005723858252167702,0.006772940047085285,0.08792638033628464,0.12299828231334686,0.09365002065896988,0.14499646425247192,0.0,0.0768297016620636,0.0,0.054358627647161484,0.003967009484767914,0.0656936764717102,0.0,0.0374012254178524,0.0799199640750885,0.0
00:00:02:23.000,61,0.20196884870529175,0.10972291231155396,0.14786876738071442,0.0,0.0,0.13778239488601685,0.06409444659948349,0.16064214706420898,0.17071835696697235,0.012530630454421043,0.015613935887813568,0.0,0.15020790696144104,0.0,0.0,0.0,0.0,0.1400177925825119,0.06457485258579254,0.16786861419677734,0.05479641258716583,0.0,0.011679083108901978,0.0,0.1319637894630432,0.0,0.0,0.06126035749912262,0.06361690908670425,0.0,0.13368210196495056,0.05755884200334549,0.0,0.09263530373573303,0.0,0.0,0.0,0.2762860655784607,0.27602070569992065,0.0,0.0,0.07848028093576431,0.080488421022892,0.09027886390686035,0.0,0.00396161712706089,0.008190085180103779,0.09215231239795685,0.12706460058689117,0.09532789885997772,0.1459696739912033,0.0,0.07625284790992737,0.004598256200551987,0.05364503711462021,0.005294308066368103,0.06615637242794037,0.0,0.0393274687230587,0.08012811094522476,0.0
00:00:02:24.000,61,0.19691947102546692,0.11822794377803802,0.15633317828178406,0.0,0.0,0.14436818659305573,0.0742831751704216,0.17500963807106018,0.18077200651168823,0.011534860357642174,0.010133162140846252,0.0,0.138889878988266,0.0,0.0,0.0,0.0,0.1414368599653244,0.0641595721244812,0.16676540672779083,0.05255228281021118,0.0,0.011261001229286194,0.0,0.13611572980880737,0.0,0.0,0.0611853152513504,0.06341973692178726,0.0,0.13348570466041565,0.057522423565387726,0.0,0.0917925238609314,0.0,0.0,0.0,0.28232625126838684,0.2817678451538086,0.0,0.0,0.08606749773025513,0.0780177190899849,0.0981040745973587,0.0,0.008286572992801666,0.00030491966754198074,0.08322669565677643,0.12007240951061249,0.08992008119821548,0.1498543918132782,0.0,0.07781339436769485,0.005493566393852234,0.052741363644599915,0.016059309244155884,0.07962368428707123,0.0,0.04102553427219391,0.08701792359352112,0.0
00:00:02:25.000,61,0.19498920440673828,0.12639391422271729,0.16685143113136292,0.0,0.0,0.1471276879310608,0.07482066005468369,0.18109291791915894,0.18417029082775116,0.007369814906269312,0.008111726492643356,0.0,0.1308704912662506,0.0,0.0,0.0,0.0,0.14107224345207214,0.06352545320987701,0.16744570434093475,0.05146932601928711,0.0,0.011371202766895294,0.0,0.14115309715270996,0.0,0.0,0.06135891377925873,0.06351170688867569,0.0,0.1340181529521942,0.05751902610063553,0.0,0.09182238578796387,0.0,0.0,0.0,0.2862565517425537,0.28565141558647156,0.0,0.0,0.09878864884376526,0.07647030800580978,0.1044967770576477,0.0,0.019678251817822456,0.001154390163719654,0.07745031267404556,0.11775291711091995,0.09137057512998581,0.15427947044372559,0.0,0.081905797123909,0.017635811120271683,0.05179772153496742,0.026566803455352783,0.08505605161190033,0.0,0.04747633635997772,0.09363999217748642,0.0
00:00:02:26.000,61,0.20867985486984253,0.14994294941425323,0.1659868359565735,0.0,0.0,0.13246208429336548,0.0730370357632637,0.18560823798179626,0.1908334344625473,0.02207871526479721,0.017168540507555008,0.0,0.13335134088993073,0.0,0.0,0.0,0.0,0.14064693450927734,0.06290610134601593,0.166368767619133,0.05039682984352112,0.0,0.011601462960243225,0.0,0.14086157083511353,0.0,0.0,0.06081943213939667,0.0628933236002922,0.0,0.1330541968345642,0.05731336027383804,0.0,0.09207919239997864,0.0,0.0,0.0,0.2883940041065216,0.287731796503067,0.0,0.0,0.10919034481048584,0.07042910158634186,0.08516523987054825,0.0,0.0684882178902626,0.019457653164863586,0.07429733127355576,0.13321198523044586,0.09804791957139969,0.16353529691696167,0.0,0.08336549997329712,0.009545184671878815,0.05338659882545471,0.034530170261859894,0.10974742472171783,0.0,0.06166684255003929,0.10674601048231125,0.0
00:00:02:27.000,61,0.2131986916065216,0.14914661645889282,0.17957520484924316,0.0,0.0,0.12975041568279266,0.08005429804325104,0.18583863973617554,0.20196130871772766,0.019741758704185486,0.025226112455129623,0.0,0.1260390430688858,0.0,0.0,0.0,0.0,0.13968272507190704,0.06224264204502106,0.16685542464256287,0.05005316436290741,0.0,0.011977210640907288,0.0,0.14216259121894836,0.0,0.0,0.06075431406497955,0.06287030130624771,0.0,0.13293224573135376,0.05728661268949509,0.0,0.09280277788639069,0.0,0.0,0.0,0.28976061940193176,0.2892259955406189,0.0,0.0,0.09833624213933945,0.070942223072052,0.07964691519737244,0.0,0.06676634401082993,0.015179662965238094,0.08596578240394592,0.134127676486969,0.09545078873634338,0.17490506172180176,0.0,0.08145339787006378,0.0,0.056362539529800415,0.03136644512414932,0.12027527391910553,0.0,0.06974680721759796,0.10669676214456558,0.0
00:00:02:28.000,61,0.2165215015411377,0.1644066572189331,0.17584142088890076,0.0,0.0,0.1234256699681282,0.0840698629617691,0.18828055262565613,0.20134839415550232,0.017635153606534004,0.03275857865810394,0.0,0.12577871978282928,0.0,0.0,0.0,0.0,0.13853076100349426,0.06037582457065582,0.166312113404274,0.04666651040315628,0.0,0.01123974472284317,0.0,0.14568191766738892,0.0,0.0,0.06043092906475067,0.06249840930104256,0.0,0.13211122155189514,0.05550917237997055,0.0,0.08936414122581482,0.0,0.0,0.0,0.29392117261886597,0.2929442822933197,0.0,0.0,0.09906773269176483,0.07261848449707031,0.09053654968738556,0.0,0.06449031829833984,0.007711409591138363,0.08220929652452469,0.11600401252508163,0.1040128618478775,0.17693910002708435,0.0,0.08562107384204865,0.0,0.06374037265777588,0.02724684774875641,0.12350067496299744,0.0,0.0814533457159996,0.11065893620252609,0.0
00:00:02:29.000,61,0.2090902030467987,0.15462268888950348,0.17252108454704285,0.0,0.0,0.13223896920681,0.08866702020168304,0.1805328130722046,0.19222718477249146,0.018423257395625114,0.03037206642329693,0.0,0.13533172011375427,0.0,0.0,0.0,0.0,0.13741374015808105,0.061223104596138,0.158725768327713,0.04577291011810303,0.0,0.01068471372127533,0.0,0.14577646553516388,0.0,0.0,0.060050830245018005,0.06198883429169655,0.0,0.12914881110191345,0.05698207765817642,0.0,0.09023519605398178,0.0,0.0,0.0,0.28735655546188354,0.28630906343460083,0.0,0.0,0.10223054140806198,0.07696505635976791,0.08952401578426361,0.0,0.06173103302717209,0.00830490980297327,0.08237728476524353,0.1170312836766243,0.10369019210338593,0.17365628480911255,0.0,0.08218689262866974,0.0,0.06074906140565872,0.024295926094055176,0.11644993722438812,0.0,0.07947172969579697,0.10272049158811569,0.0
00:00:02:30.000,61,0.21180620789527893,0.15816500782966614,0.1749233603477478,0.0,0.0,0.13303054869174957,0.08865726739168167,0.18256191909313202,0.19704464077949524,0.017406003549695015,0.03288549184799194,0.0,0.13628333806991577,0.0,0.0,0.0,0.0,0.13427641987800598,0.05919434130191803,0.15523307025432587,0.041950687766075134,0.0,0.011162914335727692,0.0,0.15001794695854187,0.0,0.0,0.06009882688522339,0.061742935329675674,0.0,0.12809687852859497,0.05786696821451187,0.0,0.09142841398715973,0.0,0.0,0.0,0.2880133092403412,0.28719255328178406,0.0,0.0,0.1026909202337265,0.07941518723964691,0.0883430689573288,0.0,0.059624090790748596,0.009204422123730183,0.08401027321815491,0.118353471159935,0.10510540753602982,0.17354938387870789,0.0,0.08391152322292328,0.0013829804956912994,0.05984904244542122,0.026946619153022766,0.11880160868167877,0.0,0.08045440912246704,0.1047520861029625,0.0
00:00:02:31.000,61,0.21532538533210754,0.16111637651920319,0.17540864646434784,0.0,0.0,0.1301397681236267,0.08841995149850845,0.18552297353744507,0.2010560929775238,0.017794059589505196,0.03305517137050629,0.0,0.13354013860225677,0.0,0.0,0.0,0.0,0.13410216569900513,0.05753569304943085,0.1579214483499527,0.03985778987407684,0.0,0.011135146021842957,0.0,0.14849668741226196,0.0,0.0,0.05964706838130951,0.06140715256333351,0.0,0.12799072265625,0.056922756135463715,0.0,0.09020853042602539,0.0,0.0,0.0,0.2919571101665497,0.2911922335624695,0.0,0.0,0.10141575336456299,0.07811631262302399,0.08595790714025497,0.0,0.05915285646915436,0.00952449906617403,0.08205628395080566,0.11649768054485321,0.10459722578525543,0.17341825366020203,0.0,0.08675162494182587,0.0019744522869586945,0.06051897630095482,0.02747836709022522,0.12153343856334686,0.0,0.08011716604232788,0.10708814114332199,0.0
00:00:02:32.000,61,0.21956190466880798,0.16485419869422913,0.17592385411262512,0.0,0.0,0.12654441595077515,0.0880109965801239,0.18938690423965454,0.2058582305908203,0.01829318143427372,0.033250678330659866,0.0,0.12971869111061096,0.0,0.0,0.0,0.0,0.13491444289684296,0.05563895404338837,0.16186487674713135,0.03741665184497833,0.0,0.011024698615074158,0.0,0.1458907127380371,0.0,0.0,0.05928966403007507,0.0612642802298069,0.0,0.12803596258163452,0.05557825416326523,0.0,0.08836045116186142,0.0,0.0,0.0,0.2975831925868988,0.29677602648735046,0.0,0.0,0.09893224388360977,0.07565837353467941,0.08317011594772339,0.0,0.05847255885601044,0.010226127691566944,0.07950553297996521,0.1138254702091217,0.10374142974615097,0.17263777554035187,0.0,0.08961915969848633,0.003330852836370468,0.06122300401329994,0.028074219822883606,0.12480171024799347,0.0,0.08018526434898376,0.10982053726911545,0.0
00:00:02:33.000,61,0.21963730454444885,0.16404864192008972,0.1741560697555542,0.0,0.0,0.12491516768932343,0.08805961161851883,0.189367413520813,0.20588162541389465,0.020012428984045982,0.032429274171590805,0.0,0.12836959958076477,0.0,0.0,0.0,0.0,0.1330774575471878,0.05422087013721466,0.16052083671092987,0.034537553787231445,0.0,0.01056121289730072,0.0,0.14137020707130432,0.0,0.0,0.05911441147327423,0.06132516637444496,0.0,0.12626495957374573,0.055703870952129364,0.0,0.0882369726896286,0.0,0.0,0.0,0.2956509292125702,0.29487016797065735,0.0,0.0,0.09659120440483093,0.07322224974632263,0.07930994033813477,0.0,0.0566234365105629,0.011401672847568989,0.07703599333763123,0.10987384617328644,0.10210281610488892,0.16903896629810333,0.0,0.09023933112621307,0.00502406433224678,0.06060056760907173,0.027359962463378906,0.12453421950340271,0.0,0.07989677786827087,0.10859294980764389,0.0
00:00:02:34.000,61,0.22598309814929962,0.16790711879730225,0.1750972718000412,0.0,0.0,0.12093017995357513,0.08827780932188034,0.19544363021850586,0.21104758977890015,0.020627552643418312,0.034107085317373276,0.0,0.12506431341171265,0.0,0.0,0.0,0.0,0.13455893099308014,0.05502612888813019,0.1679009646177292,0.03625725209712982,0.0,0.01053224503993988,0.0,0.13013067841529846,0.0,0.0,0.05858467519283295,0.06088416650891304,0.0,0.12582311034202576,0.055467389523983,0.0,0.08986823260784149,0.0,0.0,0.0,0.2936825752258301,0.2929578721523285,0.0,0.0,0.09351468831300735,0.07056649029254913,0.0747436136007309,0.0,0.054959699511528015,0.01402836013585329,0.07459008693695068,0.10516766458749771,0.10074938088655472,0.16673316061496735,0.0,0.09259893000125885,0.012434463948011398,0.06033214554190636,0.028101861476898193,0.12711702287197113,0.0,0.08086845278739929,0.11069460958242416,0.0
00:00:02:35.000,61,0.2270132303237915,0.1669866442680359,0.1733548641204834,0.0,0.0,0.11631488054990768,0.08816517144441605,0.19735920429229736,0.21163707971572876,0.022297194227576256,0.03255840390920639,0.0,0.12172336876392365,0.0,0.0,0.0,0.0,0.13555151224136353,0.05495689809322357,0.17364494502544403,0.038372911512851715,0.0,0.010929293930530548,0.0,0.11901231110095978,0.0,0.0,0.057787224650382996,0.060125891119241714,0.0,0.12579351663589478,0.05492530018091202,0.0,0.09164120256900787,0.0,0.0,0.0,0.2927895784378052,0.29231733083724976,0.0,0.0,0.09331637620925903,0.06753402203321457,0.06851796805858612,0.0,0.054171182215213776,0.01552234310656786,0.07154068350791931,0.09967853873968124,0.09857909381389618,0.1637822985649109,0.0,0.0943576991558075,0.013099830597639084,0.060827527195215225,0.02527463436126709,0.12778039276599884,0.0,0.08085507154464722,0.10997464507818222,0.0
00:00:02:36.000,61,0.22143392264842987,0.15982624888420105,0.16999131441116333,0.0,0.0,0.11340468376874924,0.08742751181125641,0.19395244121551514,0.20572544634342194,0.022290324792265892,0.030182648450136185,0.0,0.12129601091146469,0.0,0.0,0.0,0.0,0.13776417076587677,0.05779393017292023,0.176263228058815,0.04444790631532669,0.0,0.011214040219783783,0.0,0.10407552123069763,0.0,0.0,0.057130470871925354,0.059033218771219254,0.0,0.12612619996070862,0.05588153749704361,0.0,0.09565021097660065,0.0,0.0,0.0,0.28292959928512573,0.2827865779399872,0.0,0.0,0.09567457437515259,0.066611148416996,0.06526091694831848,0.0,0.05257637798786163,0.015297924168407917,0.06810262799263,0.0949103981256485,0.09508874267339706,0.1584300994873047,0.0,0.09262847900390625,0.013234574347734451,0.06079095974564552,0.021172359585762024,0.12394952774047852,0.0,0.07994125783443451,0.105066679418087,0.0
00:00:02:37.000,61,0.20879922807216644,0.15567529201507568,0.15880794823169708,0.0,0.0,0.1139274463057518,0.07856947183609009,0.19362013041973114,0.18815883994102478,0.024732550606131554,0.025424618273973465,0.0,0.11798833310604095,0.0,0.0,0.0,0.0,0.14050312340259552,0.05968253314495087,0.17408496141433716,0.047149382531642914,0.0,0.01108752191066742,0.0,0.09645867347717285,0.0,0.0,0.05646727979183197,0.05787477269768715,0.0,0.125715434551239,0.05646760016679764,0.0,0.09707757830619812,0.0,0.0,0.0,0.2786899209022522,0.27849122881889343,0.0,0.0,0.09786905348300934,0.06375333666801453,0.06989836692810059,0.0,0.05279718339443207,0.015604373998939991,0.07522553205490112,0.08970506489276886,0.0934063047170639,0.14971724152565002,0.0,0.08626145124435425,0.011431485414505005,0.06271600723266602,0.016755133867263794,0.11866165697574615,0.0,0.08456167578697205,0.09580960124731064,0.0
