Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.12060590833425522,0.13616901636123657,0.15965548157691956,0.0,0.0,0.16305196285247803,0.0,0.12123589217662811,0.1368943154811859,0.0075300028547644615,0.0,0.007405802141875029,0.16280117630958557,0.014161946251988411,0.06569485366344452,0.0,0.0,0.15863046050071716,0.0,0.0,0.07178808748722076,0.0,0.0,0.16405388712882996,0.0,0.0,0.0,0.03285791724920273,0.03933017700910568,0.1160031333565712,0.11944207549095154,0.0,0.0,0.09773530066013336,0.0541752353310585,0.05103893205523491,0.06062307581305504,0.0,0.21893036365509033,0.10899800807237625,0.0,0.11201601475477219,0.11188135296106339,0.12879328429698944,0.0,0.01947988010942936,0.0,0.1475018560886383,0.14615944027900696,0.12562942504882812,0.14217452704906464,0.0,0.06029703468084335,0.061799414455890656,0.024463478475809097,0.025347799062728882,0.08040943741798401,0.0,0.09581449627876282,0.08042947947978973,0.009662369266152382
00:00:02:45.000,61,0.12417693436145782,0.1462351232767105,0.16787222027778625,0.0,0.0,0.1658104807138443,0.0,0.12476298958063126,0.14705434441566467,0.004568662494421005,0.0,0.005112195387482643,0.16554969549179077,0.012197963893413544,0.06832890957593918,0.0,0.0,0.1588556319475174,0.0,0.0,0.07269119471311569,0.0,0.0,0.17134563624858856,0.0,0.0,0.0,0.035657137632369995,0.042100660502910614,0.12004857510328293,0.1230369359254837,0.0,0.0,0.09810425341129303,0.06126558780670166,0.053988970816135406,0.06360195577144623,0.0,0.21072512865066528,0.10778959840536118,0.0,0.1173437237739563,0.11722010374069214,0.13476310670375824,0.0,0.01981169730424881,0.0,0.15870514512062073,0.15758898854255676,0.13349731266498566,0.1512335240840912,0.0,0.06353072822093964,0.07382895797491074,0.025100380182266235,0.030318789184093475,0.08724498003721237,0.0,0.10057296603918076,0.08726204931735992,0.0102078877389431
00:00:02:46.000,61,0.12503977119922638,0.1523626744747162,0.17321071028709412,0.0,0.0,0.16763241589069366,0.0,0.1256319284439087,0.15324342250823975,0.0027355486527085304,0.0,0.0038823066279292107,0.1673658788204193,0.011125462129712105,0.07062720507383347,0.0,0.0,0.16007499396800995,0.0,0.0,0.07174964249134064,0.0,0.0,0.18055829405784607,0.0,0.0,0.0,0.03742668032646179,0.04409123212099075,0.12277211993932724,0.12561079859733582,0.0,0.0,0.09652740508317947,0.06566712260246277,0.05525398626923561,0.06532543897628784,0.0,0.20971941947937012,0.10782261937856674,0.0,0.12089443951845169,0.12078382074832916,0.13885773718357086,0.0,0.019759783521294594,0.0,0.1658174693584442,0.16484862565994263,0.13836298882961273,0.15686623752117157,0.0,0.06562045216560364,0.08180684596300125,0.025263795629143715,0.03353607654571533,0.0913594663143158,0.0,0.10366612672805786,0.09137440472841263,0.010600892826914787
00:00:02:47.000,61,0.12669725716114044,0.15546756982803345,0.1756509691476822,0.0,0.0,0.16836120188236237,0.0,0.12726514041423798,0.15637578070163727,0.001822800375521183,0.0,0.003130604512989521,0.16809125244617462,0.010492555797100067,0.0715760886669159,0.0,0.0,0.16098035871982574,0.0,0.0,0.07019416242837906,0.0,0.0,0.18639224767684937,0.0,0.0,0.0,0.03809297829866409,0.04484167695045471,0.12367100268602371,0.12679694592952728,0.0,0.0,0.09508715569972992,0.06763876974582672,0.05554498732089996,0.06596863269805908,0.0,0.21274203062057495,0.1091175451874733,0.0,0.12239107489585876,0.12228147685527802,0.140399768948555,0.0,0.01995738595724106,0.0,0.1689918339252472,0.16808226704597473,0.14070238173007965,0.15955960750579834,0.0,0.06659308075904846,0.08524636179208755,0.025520818307995796,0.03502117097377777,0.0934847891330719,0.0,0.1050877720117569,0.09349885582923889,0.010750135406851768
00:00:02:48.000,61,0.12980671226978302,0.15527817606925964,0.1755647361278534,0.0,0.0,0.1668437272310257,0.0,0.1303543895483017,0.15618017315864563,0.0017296597361564636,0.0,0.003249138593673706,0.16656997799873352,0.010687392204999924,0.07217279821634293,0.0,0.0,0.15953359007835388,0.0,0.0,0.0672132819890976,0.0,0.0,0.18853983283042908,0.0,0.0,0.0,0.03794064372777939,0.045070625841617584,0.12298664450645447,0.12599240243434906,0.0,0.0,0.09309472143650055,0.06617799401283264,0.05521837994456291,0.06545202434062958,0.0,0.21491804718971252,0.11007731407880783,0.0,0.12124991416931152,0.12112995982170105,0.13727909326553345,0.0,0.020340215414762497,0.0,0.16521185636520386,0.1641574651002884,0.13936671614646912,0.15817928314208984,0.0,0.06672284752130508,0.08355726301670074,0.025423688814044,0.035063039511442184,0.09341733902692795,0.0,0.1051996499300003,0.09343060106039047,0.010716276243329048
00:00:02:49.000,61,0.13218772411346436,0.15779709815979004,0.17785876989364624,0.0,0.0,0.16658708453178406,0.0,0.13272817432880402,0.1587219536304474,0.0008670799434185028,0.0,0.0028218599036335945,0.1663082391023636,0.010376028716564178,0.07271365076303482,0.0,0.0,0.15767812728881836,0.0,0.0,0.0642804428935051,0.0,0.0,0.19002440571784973,0.0,0.0,0.0,0.03794391453266144,0.04533834010362625,0.12243732064962387,0.1257868856191635,0.0,0.0,0.09247294813394547,0.0658787190914154,0.05527431145310402,0.06544472277164459,0.0,0.21728897094726562,0.11154057830572128,0.0,0.12202689051628113,0.12190613150596619,0.13692380487918854,0.0,0.02055276557803154,0.0,0.16567817330360413,0.16458728909492493,0.14054599404335022,0.15966469049453735,0.0,0.06773409247398376,0.08591163903474808,0.025396833196282387,0.03650981932878494,0.09514448791742325,0.0,0.1066424697637558,0.0951562225818634,0.010870618745684624
00:00:02:50.000,61,0.13676807284355164,0.14838185906410217,0.16902495920658112,0.0,0.0,0.1620226502418518,0.0,0.13720987737178802,0.14919863641262054,0.003597864881157875,0.0,0.0044417004100978374,0.16174796223640442,0.011926581151783466,0.07149213552474976,0.0,0.0,0.1561816930770874,0.0,0.0,0.05828934907913208,0.0,0.0,0.19328244030475616,0.0,0.0,0.0,0.03674621134996414,0.04473002254962921,0.11980754882097244,0.12207700312137604,0.0,0.0,0.08782121539115906,0.060117676854133606,0.05266770347952843,0.06307300925254822,0.0,0.21991008520126343,0.11081510037183762,0.0,0.11488917469978333,0.11472518742084503,0.12666116654872894,0.0,0.021549807861447334,0.0,0.15056593716144562,0.14908795058727264,0.13172131776809692,0.14955197274684906,0.0,0.06446218490600586,0.0708266869187355,0.025526350364089012,0.03130457177758217,0.0889803022146225,0.0,0.10168320685625076,0.08899509906768799,0.01011653058230877
00:00:02:51.000,61,0.13569246232509613,0.14645999670028687,0.16792647540569305,0.0,0.0,0.16107143461704254,0.0,0.1361769437789917,0.14726272225379944,0.004061155021190643,0.0,0.005129251163452864,0.16079743206501007,0.012528876774013042,0.07052408158779144,0.0,0.0,0.15439024567604065,0.0,0.0,0.0548030324280262,0.0,0.0,0.19426187872886658,0.0,0.0,0.0,0.03547477722167969,0.04400699585676193,0.11738007515668869,0.1189059317111969,0.0,0.0,0.08567565679550171,0.05513739585876465,0.05087478831410408,0.061262521892786026,0.0,0.21901455521583557,0.10969322174787521,0.0,0.1138409823179245,0.11367890238761902,0.12486983835697174,0.0,0.021315766498446465,0.0,0.14732079207897186,0.14575351774692535,0.12982341647148132,0.14747242629528046,0.0,0.06408347934484482,0.06877884268760681,0.025074947625398636,0.03066299855709076,0.08763974905014038,0.0,0.10111663490533829,0.08765433728694916,0.010082468390464783
00:00:02:52.000,61,0.1344597488641739,0.14348742365837097,0.16574345529079437,0.0,0.0,0.1600259393453598,0.0,0.13497473299503326,0.1442643702030182,0.004881743341684341,0.0,0.005936093628406525,0.15975423157215118,0.013227506540715694,0.07042436301708221,0.0,0.0,0.15266777575016022,0.0,0.0,0.0545358806848526,0.0,0.0,0.18820948898792267,0.0,0.0,0.0,0.03492871671915054,0.04347074776887894,0.11659222096204758,0.11889582872390747,0.0,0.0,0.08641894906759262,0.053934529423713684,0.051063939929008484,0.06116337701678276,0.0,0.2190348207950592,0.11008373647928238,0.0,0.1122433990240097,0.11208005249500275,0.122746542096138,0.0,0.021132715046405792,0.0,0.143412783741951,0.14175377786159515,0.12728619575500488,0.14460690319538116,0.0,0.06325332820415497,0.06534338742494583,0.024715866893529892,0.029354918748140335,0.08560332655906677,0.0,0.09988962113857269,0.08561839163303375,0.009957383386790752
00:00:02:53.000,61,0.1347072869539261,0.14999966323375702,0.17206469178199768,0.0,0.0,0.16143284738063812,0.0,0.13527700304985046,0.15084750950336456,0.0027982238680124283,0.0,0.004971228539943695,0.16115348041057587,0.012395800091326237,0.06989128887653351,0.0,0.0,0.15114207565784454,0.0,0.0,0.05719807371497154,0.0,0.0,0.1839871108531952,0.0,0.0,0.0,0.03431031107902527,0.04301047325134277,0.11546920984983444,0.11798898875713348,0.0,0.0,0.09016379714012146,0.05313088744878769,0.05169954523444176,0.06165742874145508,0.0,0.21424070000648499,0.109899140894413,0.0,0.11601506918668747,0.11587149649858475,0.12631559371948242,0.0,0.020826226100325584,0.0,0.1495823711156845,0.14802172780036926,0.13195683062076569,0.15015685558319092,0.0,0.06579677760601044,0.07422377169132233,0.02443685755133629,0.03319406136870384,0.0899246335029602,0.0,0.10364184528589249,0.08993639051914215,0.010472905822098255
00:00:02:54.000,61,0.13602373003959656,0.14667299389839172,0.16819778084754944,0.0,0.0,0.16089539229869843,0.0,0.1365116685628891,0.14747796952724457,0.00396336056292057,0.0,0.00513653177767992,0.1606205254793167,0.012547450140118599,0.06851421296596527,0.0,0.0,0.15021386742591858,0.0,0.0,0.05704399198293686,0.0,0.0,0.18313933908939362,0.0,0.0,0.0,0.03344723582267761,0.0421709343791008,0.11423789709806442,0.11655670404434204,0.0,0.0,0.0898616686463356,0.0506255179643631,0.05114408954977989,0.061157286167144775,0.0,0.21325743198394775,0.10957323759794235,0.0,0.11383917182683945,0.11367703974246979,0.12455721944570541,0.0,0.021330589428544044,0.0,0.14697308838367462,0.14538708329200745,0.12979000806808472,0.14747068285942078,0.0,0.06421761959791183,0.06892859190702438,0.02501620166003704,0.03084135800600052,0.08778394013643265,0.0,0.10130399465560913,0.08779822289943695,0.010105010122060776
00:00:02:55.000,61,0.13836005330085754,0.1507316529750824,0.17113268375396729,0.0,0.0,0.16209721565246582,0.0,0.1387980580329895,0.15157049894332886,0.0028273984789848328,0.0,0.004018050618469715,0.16181862354278564,0.011595196090638638,0.06839653104543686,0.0,0.0,0.1474643349647522,0.0,0.0,0.05529260262846947,0.0,0.0,0.18896114826202393,0.0,0.0,0.0,0.03385717421770096,0.04285871237516403,0.11426696926355362,0.11604109406471252,0.0,0.0,0.08983125537633896,0.050773099064826965,0.05113569274544716,0.061065930873155594,0.0,0.21378108859062195,0.110307477414608,0.0,0.11582640558481216,0.1156635656952858,0.12696562707424164,0.0,0.021675817668437958,0.0,0.15176841616630554,0.1502867043018341,0.13307785987854004,0.15119683742523193,0.0,0.0653575211763382,0.07331004738807678,0.025531476363539696,0.032614707946777344,0.09058046340942383,0.0,0.10297492146492004,0.09059404581785202,0.010262557305395603
00:00:02:56.000,61,0.1394219994544983,0.15154939889907837,0.1713935136795044,0.0,0.0,0.16250118613243103,0.0,0.1398233026266098,0.15239185094833374,0.0026572439819574356,0.0,0.003621063195168972,0.16222232580184937,0.011255724355578423,0.06811569631099701,0.0,0.0,0.14519545435905457,0.0,0.0,0.055856671184301376,0.0,0.0,0.19100795686244965,0.0,0.0,0.0,0.03401360660791397,0.043016284704208374,0.11443822830915451,0.11642774939537048,0.0,0.0,0.0905657708644867,0.05186450481414795,0.05170606076717377,0.061685942113399506,0.0,0.21029824018478394,0.1104729101061821,0.0,0.11614780128002167,0.11598096042871475,0.12762542068958282,0.0,0.021905571222305298,0.0,0.15318050980567932,0.15173916518688202,0.13390851020812988,0.15208080410957336,0.0,0.06543461978435516,0.0738721638917923,0.025863440707325935,0.032764729112386703,0.09117530286312103,0.0,0.10308603942394257,0.09118920564651489,0.01024175900965929
00:00:02:57.000,61,0.13912630081176758,0.15712012350559235,0.17675121128559113,0.0,0.0,0.16398786008358002,0.0,0.13957521319389343,0.1580236852169037,0.0009084800258278847,0.0,0.002762697171419859,0.16370323300361633,0.010499064810574055,0.06860242784023285,0.0,0.0,0.14373280107975006,0.0,0.0,0.05754022300243378,0.0,0.0,0.1942371129989624,0.0,0.0,0.0,0.034711629152297974,0.043870680034160614,0.1152227595448494,0.11715254187583923,0.0,0.0,0.0919671282172203,0.054251380264759064,0.05263509228825569,0.06276965141296387,0.0,0.20587623119354248,0.11055683344602585,0.0,0.11955341696739197,0.11940488964319229,0.13124193251132965,0.0,0.021591147407889366,0.0,0.15915359556674957,0.15782397985458374,0.138137549161911,0.1570621132850647,0.0,0.06755867600440979,0.08169688284397125,0.025665907189249992,0.03600095957517624,0.09486433863639832,0.0,0.10623393207788467,0.09487563371658325,0.010681085288524628
00:00:02:58.000,61,0.1399279534816742,0.1608934998512268,0.1796327829360962,0.0,0.0,0.16550646722316742,0.0,0.1403515636920929,0.16183172166347504,0.0,0.0,0.0017890101298689842,0.16521942615509033,0.009639717638492584,0.06922118365764618,0.0,0.0,0.14160694181919098,0.0,0.0,0.05659499019384384,0.0,0.0,0.20146188139915466,0.0,0.0,0.0,0.03562561422586441,0.04504413157701492,0.11633959412574768,0.11798103153705597,0.0,0.0,0.09205624461174011,0.057091981172561646,0.05353647470474243,0.06369604170322418,0.0,0.20330390334129333,0.11134425550699234,0.0,0.12178903818130493,0.12164528667926788,0.1343885064125061,0.0,0.021697591990232468,0.0,0.16456152498722076,0.16336528956890106,0.14149974286556244,0.16085779666900635,0.0,0.06863617897033691,0.08642716705799103,0.026051996275782585,0.03771483153104782,0.09742727875709534,0.0,0.10784033685922623,0.09743794798851013,0.010863332077860832
00:00:02:59.000,61,0.13983924686908722,0.16221842169761658,0.18043603003025055,0.0,0.0,0.1664644181728363,0.0,0.14024317264556885,0.16316793859004974,0.0,0.0,0.0013298513367772102,0.16617771983146667,0.009216157719492912,0.06959038227796555,0.0,0.0,0.140366330742836,0.0,0.0,0.05520309880375862,0.0,0.0,0.20541293919086456,0.0,0.0,0.0,0.03609895706176758,0.04585441201925278,0.11712630838155746,0.11784815788269043,0.0,0.0,0.09148243069648743,0.05878758430480957,0.05367385596036911,0.06369195878505707,0.0,0.20264208316802979,0.11134905368089676,0.0,0.12276236712932587,0.12262032181024551,0.13627305626869202,0.0,0.021740926429629326,0.0,0.1675250232219696,0.16641861200332642,0.14304612576961517,0.1625409573316574,0.0,0.06888242065906525,0.08823022991418839,0.02634005807340145,0.038164980709552765,0.0983317419886589,0.0,0.1082272082567215,0.098342664539814,0.010901937261223793
00:00:03:00.000,61,0.1402362734079361,0.16342291235923767,0.18119771778583527,0.0,0.0,0.167088121175766,0.0,0.14062051475048065,0.1643821895122528,0.0,0.0,0.0009352089837193489,0.1668010652065277,0.008865749463438988,0.06911469995975494,0.0,0.0,0.13956651091575623,0.0,0.0,0.05632247030735016,0.0,0.0,0.2033049613237381,0.0,0.0,0.0,0.03555748611688614,0.04537367820739746,0.1168748140335083,0.117453932762146,0.0,0.0,0.09257138520479202,0.05898144841194153,0.05374663323163986,0.0637453943490982,0.0,0.2005085051059723,0.11125030368566513,0.0,0.12348362803459167,0.12334173172712326,0.1374886929988861,0.0,0.02183341048657894,0.0,0.1696140319108963,0.1685653179883957,0.14424937963485718,0.16386711597442627,0.0,0.0691465362906456,0.08965244889259338,0.026574090123176575,0.038608912378549576,0.09916196018457413,0.0,0.10862542688846588,0.09917294979095459,0.010936454869806767
00:00:03:01.000,61,0.1380128264427185,0.16495947539806366,0.1830403208732605,0.0,0.0,0.1679661124944687,0.0,0.13845159113407135,0.16594144701957703,0.0,0.0,0.0008698869496583939,0.16767866909503937,0.008762473240494728,0.06984501332044601,0.0,0.0,0.13921676576137543,0.0,0.0,0.05515413358807564,0.0,0.0,0.21004518866539001,0.0,0.0,0.0,0.03585951775312424,0.04617193341255188,0.11730866879224777,0.11701413989067078,0.0,0.0,0.09301219880580902,0.060100868344306946,0.05409985035657883,0.06433345377445221,0.0,0.2020944058895111,0.11195028573274612,0.0,0.12498749047517776,0.12485985457897186,0.13963541388511658,0.0,0.02137925662100315,0.0,0.1723390817642212,0.17136146128177643,0.14575067162513733,0.16562780737876892,0.0,0.06982900947332382,0.09285499155521393,0.026284921914339066,0.03968857228755951,0.10011431574821472,0.0,0.10967278480529785,0.10012440383434296,0.011131184175610542
00:00:03:02.000,61,0.13696567714214325,0.17061984539031982,0.18812081217765808,0.0,0.0,0.17026099562644958,0.0,0.13743476569652557,0.17166253924369812,0.0,0.0,0.0,0.16996987164020538,0.007777409628033638,0.07165421545505524,0.0,0.0,0.13843539357185364,0.0,0.0,0.052105747163295746,0.0,0.0,0.21753421425819397,0.0,0.0,0.0,0.036950111389160156,0.0474596843123436,0.11902987211942673,0.11857521533966064,0.0,0.0,0.09314974397420883,0.06292083859443665,0.055032651871442795,0.0650857537984848,0.0,0.2086312174797058,0.11440678685903549,0.0,0.12880869209766388,0.12870004773139954,0.14476050436496735,0.0,0.02105715312063694,0.0,0.1803707629442215,0.1795857697725296,0.15072080492973328,0.1713363528251648,0.0,0.0717521458864212,0.10110044479370117,0.026351142674684525,0.04270979017019272,0.10386858880519867,0.0,0.11255781352519989,0.10387685894966125,0.011534400284290314
00:00:03:03.000,61,0.13661907613277435,0.1707373559474945,0.18825292587280273,0.0,0.0,0.1704159379005432,0.0,0.137093186378479,0.1717820018529892,0.0,0.0,0.0,0.17012502253055573,0.007758153602480888,0.0728980153799057,0.0,0.0,0.13828858733177185,0.0,0.0,0.049347687512636185,0.0,0.0,0.2225319892168045,0.0,0.0,0.0,0.03787432610988617,0.0484672412276268,0.12033014744520187,0.11957064270973206,0.0,0.0,0.09182675927877426,0.06471678614616394,0.055314380675554276,0.06513124704360962,0.0,0.21469545364379883,0.11620970815420151,0.0,0.12898322939872742,0.1288762241601944,0.1451025903224945,0.0,0.02100207656621933,0.0,0.18079373240470886,0.18002265691757202,0.15090730786323547,0.17154349386692047,0.0,0.07179100066423416,0.10142596065998077,0.02633731998503208,0.042781442403793335,0.10393831878900528,0.0,0.11262288689613342,0.10394658148288727,0.011549901217222214
00:00:03:04.000,61,0.13833923637866974,0.16637471318244934,0.18434017896652222,0.0,0.0,0.1682470142841339,0.0,0.138782799243927,0.16737115383148193,0.0,0.0,0.000623549334704876,0.1679578572511673,0.008554168045520782,0.07329875230789185,0.0,0.0,0.14047478139400482,0.0,0.0,0.04788019135594368,0.0,0.0,0.2203579843044281,0.0,0.0,0.0,0.03769386559724808,0.047929003834724426,0.12081383168697357,0.12040010094642639,0.0,0.0,0.09024909138679504,0.06344243884086609,0.05471819266676903,0.06437064707279205,0.0,0.22587433457374573,0.11883699148893356,0.0,0.12574446201324463,0.1256197988986969,0.1403234452009201,0.0,0.021366428583860397,0.0,0.17363141477108002,0.17267367243766785,0.1467541754245758,0.16681332886219025,0.0,0.07035443186759949,0.0946480855345726,0.02627365104854107,0.040480513125658035,0.1010633111000061,0.0,0.11044441163539886,0.1010727509856224,0.01123000867664814
00:00:03:05.000,61,0.1399170607328415,0.16164745390415192,0.1799047589302063,0.0,0.0,0.16626881062984467,0.0,0.140316903591156,0.16259077191352844,0.0,0.0,0.001428060233592987,0.16598258912563324,0.009304751642048359,0.07360339909791946,0.0,0.0,0.14201785624027252,0.0,0.0,0.04500260204076767,0.0,0.0,0.2229120135307312,0.0,0.0,0.0,0.03804457187652588,0.04821218550205231,0.12096678465604782,0.12035101652145386,0.0,0.0,0.08728647232055664,0.06198829412460327,0.053862739354372025,0.06342016160488129,0.0,0.23236626386642456,0.11976481229066849,0.0,0.12239211797714233,0.12224814295768738,0.1358213871717453,0.0,0.021774664521217346,0.0,0.16680501401424408,0.1656828075647354,0.14257583022117615,0.16199474036693573,0.0,0.06867679208517075,0.08740875124931335,0.026347065344452858,0.03784671425819397,0.09795357286930084,0.0,0.10792048275470734,0.09796471893787384,0.010858917608857155
