Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:22.000,61,0.2034778594970703,0.1087939441204071,0.16217735409736633,0.0,0.0,0.13460524380207062,0.06215665861964226,0.16103462874889374,0.17526282370090485,0.00872502289712429,0.027026649564504623,0.0,0.1460343450307846,0.0,0.0,0.0,0.0,0.15133602917194366,0.07045955955982208,0.1722547560930252,0.063468798995018,0.0,0.014278098940849304,0.0,0.09342634677886963,0.0,0.0,0.0599227100610733,0.062462542206048965,0.0,0.13305971026420593,0.06047291308641434,0.0,0.10071980953216553,0.0,0.0,0.0,0.2656210958957672,0.26679596304893494,0.0,0.0,0.09161848574876785,0.09285002201795578,0.08049710094928741,0.0,0.0007240045815706253,0.006722253747284412,0.08446484059095383,0.12005773931741714,0.0918111652135849,0.1402084082365036,0.0,0.07636864483356476,0.03115423396229744,0.05174049362540245,0.013522416353225708,0.07124537229537964,0.0,0.047484368085861206,0.08165173977613449,0.0
00:00:02:23.000,61,0.20260068774223328,0.10864758491516113,0.16358837485313416,0.0,0.0,0.13274997472763062,0.0637550875544548,0.15934965014457703,0.17618489265441895,0.0076097906567156315,0.026576664298772812,0.0,0.1449120044708252,0.0,0.0,0.0,0.0,0.15359334647655487,0.07327564060688019,0.1718444973230362,0.06668579578399658,0.0,0.014424532651901245,0.0,0.08640104532241821,0.0,0.0,0.059414833784103394,0.06154044345021248,0.0,0.13232266902923584,0.06264374405145645,0.0,0.10507361590862274,0.0,0.0,0.0,0.2615261971950531,0.2625759243965149,0.0,0.0,0.0896250382065773,0.08882823586463928,0.08103643357753754,0.0,0.0,0.007264976389706135,0.08177262544631958,0.11819534003734589,0.08790227025747299,0.1371050775051117,0.0,0.07471568137407303,0.032436687499284744,0.05288505181670189,0.014088518917560577,0.06998968124389648,0.0,0.04723469540476799,0.08118559420108795,0.0
00:00:02:24.000,61,0.1897907853126526,0.10833409428596497,0.1677992343902588,0.0,0.0,0.1341657042503357,0.06829384714365005,0.15438853204250336,0.17497895658016205,0.0064254761673510075,0.024879466742277145,0.0,0.13972514867782593,0.0,0.0,0.0,0.0,0.1569993495941162,0.07582247257232666,0.16825757920742035,0.07006858289241791,0.0,0.01507750153541565,0.0,0.08545318245887756,0.0,0.0,0.05879729986190796,0.06070159748196602,0.0,0.13195708394050598,0.06379834562540054,0.0,0.10685817897319794,0.0,0.0,0.0,0.2613809406757355,0.26246240735054016,0.0,0.0,0.0898919552564621,0.08446017652750015,0.08663219213485718,0.0,0.0,0.0048859985545277596,0.07697457075119019,0.11468978971242905,0.08252530544996262,0.13539689779281616,0.0,0.07350229471921921,0.032111961394548416,0.05151490494608879,0.01987197995185852,0.07177877426147461,0.0,0.047935135662555695,0.08060290664434433,0.0
00:00:02:25.000,61,0.2025001049041748,0.13824307918548584,0.1741475760936737,0.0,0.0,0.1429063081741333,0.08419299125671387,0.17612600326538086,0.18574941158294678,0.01083659939467907,0.005603305995464325,0.0,0.11887094378471375,0.0,0.0,0.0,0.0,0.15701191127300262,0.07577434182167053,0.17515425384044647,0.0708085298538208,0.0,0.014251261949539185,0.0,0.08705414831638336,0.0,0.0,0.05757872760295868,0.05934535339474678,0.0,0.13083091378211975,0.06158728152513504,0.0,0.10507037490606308,0.0,0.0,0.0,0.26501986384391785,0.2653944790363312,0.0,0.0,0.11144324392080307,0.08181525021791458,0.11534124612808228,0.0,0.02760215289890766,0.0,0.07282888144254684,0.11127277463674545,0.08362922072410583,0.14842140674591064,0.0,0.08120433986186981,0.049496185034513474,0.06139202043414116,0.030815497040748596,0.09530004858970642,0.0,0.05410190671682358,0.09241265803575516,0.0
00:00:02:26.000,61,0.22078129649162292,0.1458682417869568,0.16255319118499756,0.0,0.0,0.13085928559303284,0.08657026290893555,0.17113393545150757,0.2027820646762848,0.007536897901445627,0.011283744126558304,0.0,0.11197546124458313,0.0,0.0,0.0,0.0,0.1560436487197876,0.07605552673339844,0.1882314383983612,0.07427830994129181,0.0,0.013571292161941528,0.0,0.08995899558067322,0.0,0.0,0.057058051228523254,0.058802280575037,0.0,0.1318279206752777,0.058569274842739105,0.0,0.10276740789413452,0.0,0.0,0.0,0.26474323868751526,0.26447197794914246,0.0,0.0,0.11657223850488663,0.09145095199346542,0.09879893064498901,0.0,0.04889325052499771,0.005794652737677097,0.0789312943816185,0.11485695838928223,0.07418248802423477,0.14351731538772583,0.0,0.07296272367238998,0.03162624314427376,0.05189633369445801,0.041968993842601776,0.10873591899871826,0.0,0.0627083107829094,0.09736978262662888,0.0
00:00:02:27.000,61,0.2182430922985077,0.1546170860528946,0.1798161268234253,0.0,0.0,0.12045996636152267,0.09260363131761551,0.19045814871788025,0.2002430558204651,0.005668122787028551,0.03289365768432617,0.0,0.1316511332988739,0.0,0.0,0.0,0.0,0.1543373316526413,0.07622097432613373,0.1987246870994568,0.07681411504745483,0.0,0.01299622654914856,0.0,0.09357687830924988,0.0,0.0,0.05646677315235138,0.05793938413262367,0.0,0.13187667727470398,0.05654183775186539,0.0,0.10221719741821289,0.0,0.0,0.0,0.2640407979488373,0.2631305456161499,0.0,0.0,0.10102967172861099,0.07355646789073944,0.07700136303901672,0.0,0.05613546073436737,0.00842489767819643,0.06781474500894547,0.09890212118625641,0.09366974979639053,0.15671780705451965,0.0,0.07779361307621002,0.025327064096927643,0.05786706134676933,0.03347504138946533,0.1203194260597229,0.0,0.08038605749607086,0.09934567660093307,0.0
00:00:02:28.000,61,0.22023272514343262,0.15831711888313293,0.1782258152961731,0.0,0.0,0.11422944068908691,0.08858395367860794,0.1950223594903946,0.20353780686855316,0.005549001041799784,0.034140270203351974,0.0,0.12688037753105164,0.0,0.0,0.0,0.0,0.15627332031726837,0.07722191512584686,0.20329497754573822,0.0804983377456665,0.0,0.012879684567451477,0.0,0.09494830667972565,0.0,0.0,0.056269869208335876,0.05782923474907875,0.0,0.13350549340248108,0.05583832412958145,0.0,0.10109210759401321,0.0,0.0,0.0,0.26130211353302,0.2604977786540985,0.0,0.0,0.09962575137615204,0.07227974385023117,0.07921440899372101,0.0,0.05623859912157059,0.008655537851154804,0.06238311901688576,0.0976087898015976,0.09072348475456238,0.1575034260749817,0.0,0.0766766369342804,0.02300924062728882,0.0552281029522419,0.03286087512969971,0.12044098973274231,0.0,0.07950268685817719,0.10294891893863678,0.0
00:00:02:29.000,61,0.22779113054275513,0.15718264877796173,0.1750953495502472,0.0,0.0,0.11628854274749756,0.08609383553266525,0.1929188072681427,0.2086225152015686,0.007099090609699488,0.027847353368997574,0.0,0.11632366478443146,0.0,0.0,0.0,0.0,0.15594971179962158,0.07712510228157043,0.20873594284057617,0.08307585120201111,0.0,0.0123940110206604,0.0,0.09071294963359833,0.0,0.0,0.055586740374565125,0.05727078393101692,0.0,0.13357505202293396,0.054304011166095734,0.0,0.09992463141679764,0.0,0.0,0.0,0.2566808760166168,0.25585347414016724,0.0,0.0,0.10015010088682175,0.07953283190727234,0.08455365896224976,0.0,0.05889679491519928,0.013788252137601376,0.06366095691919327,0.10505910217761993,0.075984887778759,0.15780599415302277,0.0,0.07046422362327576,0.015992633998394012,0.04542674124240875,0.02963539958000183,0.12159660458564758,0.0,0.06535780429840088,0.10912701487541199,0.0
00:00:02:30.000,61,0.21028690040111542,0.13273805379867554,0.1723758578300476,0.0,0.0,0.14593231678009033,0.08241846412420273,0.2017815113067627,0.1882844865322113,0.018593771383166313,0.00269496813416481,0.0,0.1172022745013237,0.0,0.0,0.0,0.0,0.1531560719013214,0.076830193400383,0.2108302116394043,0.0839930921792984,0.0,0.01190032809972763,0.0,0.08726969361305237,0.0,0.0,0.0559660941362381,0.058034125715494156,0.0,0.13441839814186096,0.05329451709985733,0.0,0.09776449203491211,0.0,0.0,0.0,0.24874529242515564,0.24801883101463318,0.0,0.0,0.11105279624462128,0.07719408720731735,0.1136283129453659,0.0,0.030677014961838722,0.0,0.061263442039489746,0.10657055675983429,0.08926422148942947,0.15316416323184967,0.0,0.08048262447118759,0.03883340582251549,0.046313535422086716,0.033165037631988525,0.09989044070243835,0.0,0.05377157777547836,0.10252241045236588,0.0
00:00:02:31.000,61,0.19481725990772247,0.11708589643239975,0.16193369030952454,0.0,0.0,0.14515775442123413,0.07904490828514099,0.18423157930374146,0.1842838078737259,0.011418035253882408,0.012022741138935089,0.0,0.13230718672275543,0.0,0.0,0.0,0.0,0.1513373702764511,0.07719318568706512,0.20802998542785645,0.08329996466636658,0.0,0.011584937572479248,0.0,0.08506110310554504,0.0,0.0,0.05653165280818939,0.05890447273850441,0.0,0.1344105303287506,0.053075604140758514,0.0,0.09596499800682068,0.0,0.0,0.0,0.24298807978630066,0.24213406443595886,0.0,0.0,0.09006970375776291,0.07666274160146713,0.0977422222495079,0.0,0.006673092022538185,0.0,0.07132801413536072,0.10798730701208115,0.0843934416770935,0.14720168709754944,0.0,0.07916035503149033,0.011014577001333237,0.051790591329336166,0.0250842347741127,0.08510549366474152,0.0,0.041547991335392,0.08880602568387985,0.0
00:00:02:32.000,61,0.20183159410953522,0.1055106669664383,0.14851929247379303,0.0,0.0,0.1374298483133316,0.06497714668512344,0.16398468613624573,0.16838382184505463,0.012674963101744652,0.017980996519327164,0.0,0.15121324360370636,0.0,0.0,0.0,0.0,0.1491919457912445,0.07610981166362762,0.19851630926132202,0.08017104864120483,0.0,0.011552542448043823,0.0,0.08618037402629852,0.0,0.0,0.057256147265434265,0.05971251800656319,0.0,0.13353124260902405,0.054182268679142,0.0,0.09568078815937042,0.0,0.0,0.0,0.2401917278766632,0.23954200744628906,0.0,0.0,0.0794399157166481,0.08097004145383835,0.08672589063644409,0.0,0.0016058553010225296,0.00970692653208971,0.08474566042423248,0.11789894104003906,0.09229857474565506,0.14173071086406708,0.0,0.0775122344493866,0.006756987422704697,0.05307265371084213,0.008840054273605347,0.06520162522792816,0.0,0.039925895631313324,0.07757636904716492,0.0
00:00:02:33.000,61,0.19826793670654297,0.10519378632307053,0.147405207157135,0.0,0.0,0.13860920071601868,0.06391573697328568,0.16086885333061218,0.1650140881538391,0.013229584321379662,0.018550705164670944,0.0,0.15242792665958405,0.0,0.0,0.0,0.0,0.14767614006996155,0.07518361508846283,0.18546803295612335,0.07570900022983551,0.0,0.01186387985944748,0.0,0.08801592886447906,0.0,0.0,0.05744452774524689,0.05981019511818886,0.0,0.13100144267082214,0.056113921105861664,0.0,0.09704706072807312,0.0,0.0,0.0,0.2412836253643036,0.24073737859725952,0.0,0.0,0.08031416684389114,0.0816483423113823,0.08687492460012436,0.0,0.0014721471816301346,0.009319563396275043,0.08603867143392563,0.11906707286834717,0.09242183715105057,0.14049765467643738,0.0,0.07787969708442688,0.006658811122179031,0.05289502069354057,0.007908567786216736,0.06446030735969543,0.0,0.040969137102365494,0.07641098648309708,0.0
00:00:02:34.000,61,0.19365651905536652,0.10813573002815247,0.14847278594970703,0.0,0.0,0.13934801518917084,0.0610680989921093,0.15847352147102356,0.16265058517456055,0.013608461245894432,0.021810103207826614,0.0,0.15374214947223663,0.0,0.0,0.0,0.0,0.14590907096862793,0.0744784027338028,0.17527705430984497,0.07208295166492462,0.0,0.012366332113742828,0.0,0.09434190392494202,0.0,0.0,0.058326348662376404,0.06045347824692726,0.0,0.1301785707473755,0.05767994374036789,0.0,0.09787802398204803,0.0,0.0,0.0,0.24419718980789185,0.24391669034957886,0.0,0.0,0.0832648053765297,0.08434178680181503,0.09009595215320587,0.0,0.0033586639910936356,0.009594653733074665,0.09165380150079727,0.12310507893562317,0.09562747925519943,0.14199963212013245,0.0,0.07806405425071716,0.01111394539475441,0.05182080343365669,0.008601322770118713,0.06580238044261932,0.0,0.04421737417578697,0.07717077434062958,0.0
00:00:02:35.000,61,0.18604730069637299,0.11187345534563065,0.1500430405139923,0.0,0.0,0.14203234016895294,0.05785464867949486,0.15466749668121338,0.1591203659772873,0.014438634738326073,0.02610345557332039,0.0,0.15716636180877686,0.0,0.0,0.0,0.0,0.14475218951702118,0.07414565980434418,0.17010310292243958,0.06999178230762482,0.0,0.013030193746089935,0.0,0.10444778203964233,0.0,0.0,0.060001716017723083,0.06185391917824745,0.0,0.13170790672302246,0.058525778353214264,0.0,0.09754052013158798,0.0,0.0,0.0,0.24755343794822693,0.24768301844596863,0.0,0.0,0.08588031679391861,0.08648275583982468,0.09666885435581207,0.0,0.006116883829236031,0.010807757265865803,0.1001398041844368,0.12890413403511047,0.100194551050663,0.14439362287521362,0.0,0.07885751128196716,0.014956671744585037,0.05041349306702614,0.010231196880340576,0.06722089648246765,0.0,0.04809875041246414,0.07819587737321854,0.0
00:00:02:36.000,61,0.17871320247650146,0.11688318848609924,0.15078403055667877,0.0,0.0,0.14403964579105377,0.054210539907217026,0.15187659859657288,0.15522143244743347,0.015619760379195213,0.02955644205212593,0.0,0.1601991206407547,0.0,0.0,0.0,0.0,0.14087481796741486,0.07169248163700104,0.1675875037908554,0.06760578602552414,0.0,0.013415277004241943,0.0,0.11539119482040405,0.0,0.0,0.06099836528301239,0.06274042278528214,0.0,0.13197177648544312,0.057964153587818146,0.0,0.09683357179164886,0.0,0.0,0.0,0.25322777032852173,0.25367313623428345,0.0,0.0,0.08932588249444962,0.08900345116853714,0.10283689200878143,0.0,0.008580075576901436,0.011373256333172321,0.10951817035675049,0.1344342827796936,0.10506816953420639,0.1475924700498581,0.0,0.07897785305976868,0.018712658435106277,0.04906432703137398,0.011316418647766113,0.06857968866825104,0.0,0.05258350074291229,0.07861348241567612,0.0
00:00:02:37.000,61,0.17516779899597168,0.11839035153388977,0.14909552037715912,0.0,0.0,0.14465339481830597,0.052349191159009933,0.15070393681526184,0.1517675518989563,0.017284100875258446,0.030283261090517044,0.0,0.16092123091220856,0.0,0.0,0.0,0.0,0.13801495730876923,0.06940735876560211,0.16662080585956573,0.06515280157327652,0.0,0.013375550508499146,0.0,0.12297545373439789,0.0,0.0,0.06163449585437775,0.06344566494226456,0.0,0.13210570812225342,0.05714646726846695,0.0,0.09517058730125427,0.0,0.0,0.0,0.2575846016407013,0.25816234946250916,0.0,0.0,0.09048370271921158,0.0889720693230629,0.105933278799057,0.0,0.010251687839627266,0.011642728932201862,0.11344803869724274,0.13648709654808044,0.10680568963289261,0.14828644692897797,0.0,0.07810702919960022,0.018491510301828384,0.04811205342411995,0.010294467210769653,0.06859613955020905,0.0,0.05378510057926178,0.07816562801599503,0.0
00:00:02:38.000,61,0.17289705574512482,0.11956067383289337,0.14925207197666168,0.0,0.0,0.14466337859630585,0.05169789120554924,0.1485441029071808,0.15102896094322205,0.017881637439131737,0.030420828610658646,0.0,0.1611415296792984,0.0,0.0,0.0,0.0,0.13511571288108826,0.06598454713821411,0.16315747797489166,0.061005741357803345,0.0,0.01328006386756897,0.0,0.13438624143600464,0.0,0.0,0.062281712889671326,0.06420459598302841,0.0,0.1323721706867218,0.05659288913011551,0.0,0.09303925186395645,0.0,0.0,0.0,0.26562273502349854,0.2663082182407379,0.0,0.0,0.09096605330705643,0.08933980017900467,0.10796177387237549,0.0,0.011052357032895088,0.011694555170834064,0.11631768941879272,0.13881805539131165,0.10883083194494247,0.14969319105148315,0.0,0.07763300836086273,0.018996987491846085,0.04772501066327095,0.009826749563217163,0.06893786787986755,0.0,0.05428439378738403,0.07848311215639114,0.0
00:00:02:39.000,61,0.17173047363758087,0.11831584572792053,0.1479252576828003,0.0,0.0,0.14482013881206512,0.05140409991145134,0.14618057012557983,0.1500069946050644,0.018692022189497948,0.029429350048303604,0.0,0.16100665926933289,0.0,0.0,0.0,0.0,0.13450387120246887,0.06263454258441925,0.16077439486980438,0.05657245218753815,0.0,0.01271335780620575,0.0,0.14678111672401428,0.0,0.0,0.06300370395183563,0.06484834104776382,0.0,0.13342058658599854,0.05575775355100632,0.0,0.08991739153862,0.0,0.0,0.0,0.27622321248054504,0.27687230706214905,0.0,0.0,0.0911266878247261,0.08921534568071365,0.10967722535133362,0.0,0.012037741020321846,0.01208940614014864,0.11827975511550903,0.14102166891098022,0.11000128835439682,0.1501135230064392,0.0,0.07671040296554565,0.017927471548318863,0.047272030264139175,0.007390111684799194,0.06847985088825226,0.0,0.052866965532302856,0.07837817817926407,0.0
00:00:02:40.000,61,0.17303402721881866,0.11560357362031937,0.1488593965768814,0.0,0.0,0.144218310713768,0.052923839539289474,0.1447734236717224,0.1522042155265808,0.017526930198073387,0.028001952916383743,0.0,0.1599099040031433,0.0,0.0,0.0,0.0,0.13861756026744843,0.06279844045639038,0.15662556886672974,0.055092953145504,0.0,0.01258886605501175,0.0,0.1498377025127411,0.0,0.0,0.06307943165302277,0.06497316807508469,0.0,0.13386699557304382,0.05672205239534378,0.0,0.0894428938627243,0.0,0.0,0.0,0.2822684347629547,0.28287768363952637,0.0,0.0,0.0907999649643898,0.09024491161108017,0.10814268887042999,0.0,0.011018680408596992,0.011667122133076191,0.11635303497314453,0.1410280466079712,0.10963732749223709,0.14953412115573883,0.0,0.07563026249408722,0.01885097101330757,0.046977315098047256,0.007520824670791626,0.0684686154127121,0.0,0.05181734263896942,0.07805563509464264,0.0
00:00:02:41.000,61,0.17707990109920502,0.11476019024848938,0.15180857479572296,0.0,0.0,0.14415888488292694,0.05489816889166832,0.14594551920890808,0.15731048583984375,0.015399700030684471,0.028015676885843277,0.0,0.15876266360282898,0.0,0.0,0.0,0.0,0.14243346452713013,0.06443528831005096,0.15592917799949646,0.05571971833705902,0.0,0.012786783277988434,0.0,0.14782992005348206,0.0,0.0,0.06305782496929169,0.06524056941270828,0.0,0.1343647539615631,0.05821467190980911,0.0,0.0907665491104126,0.0,0.0,0.0,0.28261807560920715,0.2833144962787628,0.0,0.0,0.09106389433145523,0.09186884015798569,0.10552516579627991,0.0,0.00929318554699421,0.011224930174648762,0.11384764313697815,0.14055024087429047,0.10867256671190262,0.14986497163772583,0.0,0.07575598359107971,0.021529052406549454,0.04675332084298134,0.009892955422401428,0.06987212598323822,0.0,0.05162355303764343,0.07909464091062546,0.0
00:00:02:42.000,61,0.1815282106399536,0.1097647100687027,0.15221437811851501,0.0,0.0,0.1444314420223236,0.05919217690825462,0.14530214667320251,0.16030536592006683,0.01471824012696743,0.024437103420495987,0.0,0.15871432423591614,0.0,0.0,0.0,0.0,0.14546352624893188,0.06465798616409302,0.15487344563007355,0.053951166570186615,0.0,0.012565329670906067,0.0,0.1487644612789154,0.0,0.0,0.06314493715763092,0.06560615450143814,0.0,0.1351625621318817,0.0588226243853569,0.0,0.09010405838489532,0.0,0.0,0.0,0.28618231415748596,0.2866300940513611,0.0,0.0,0.08930901437997818,0.09109257906675339,0.10198196023702621,0.0,0.0074689555913209915,0.01053850818425417,0.10857566446065903,0.1383197158575058,0.10544521361589432,0.1492200642824173,0.0,0.07547606527805328,0.016235146671533585,0.0474967323243618,0.008417099714279175,0.06770122051239014,0.0,0.04744131490588188,0.07820403575897217,0.0
00:00:02:43.000,61,0.1830357313156128,0.11038492619991302,0.1547299474477768,0.0,0.0,0.14556001126766205,0.06062791869044304,0.14456015825271606,0.16451707482337952,0.013376181945204735,0.02458534762263298,0.0,0.15968914330005646,0.0,0.0,0.0,0.0,0.14612336456775665,0.06355272233486176,0.15341204404830933,0.051527850329875946,0.0,0.012447722256183624,0.0,0.1560412496328354,0.0,0.0,0.06340514123439789,0.06581900268793106,0.0,0.1358771026134491,0.05960258096456528,0.0,0.09030914306640625,0.0,0.0,0.0,0.29121553897857666,0.2916468381881714,0.0,0.0,0.09036032110452652,0.09232985228300095,0.10284807533025742,0.0,0.006336631253361702,0.010458712466061115,0.11024116724729538,0.14104267954826355,0.10630837827920914,0.1513144075870514,0.0,0.0758478194475174,0.017625752836465836,0.04737696424126625,0.008986055850982666,0.06891705840826035,0.0,0.0469353124499321,0.07992302626371384,0.0
