Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.053111158311367035,0.20301952958106995,0.2296791672706604,0.0,0.00721810944378376,0.25596320629119873,0.0,0.06724479794502258,0.22169724106788635,0.0,0.05388103425502777,0.0,0.20279230177402496,0.02055961638689041,0.1092262864112854,0.0,0.0,0.17299208045005798,0.12789683043956757,0.15788526833057404,0.1481163203716278,0.0,0.0204278826713562,0.16402412950992584,0.1736922562122345,0.0,0.0,0.07828401029109955,0.07928545027971268,0.1265205293893814,0.0,0.0,0.037560731172561646,0.04643898084759712,0.09942278265953064,0.05545290559530258,0.018575424328446388,0.361261785030365,0.362278014421463,0.0,0.11348787695169449,0.23600304126739502,0.2182670533657074,0.14408713579177856,0.013006554916501045,0.0,0.01236339658498764,0.24094954133033752,0.2445620596408844,0.20212092995643616,0.24346403777599335,0.0,0.0745621770620346,0.16733267903327942,0.0,0.08614078909158707,0.07362789660692215,0.0,0.11509297788143158,0.07819240540266037,0.03190797567367554
00:00:02:18.000,61,0.10148931294679642,0.22856740653514862,0.22048768401145935,0.0,0.0,0.19821693003177643,0.009283063933253288,0.1123974546790123,0.21926212310791016,0.0,0.08027771860361099,0.025928638875484467,0.20809805393218994,0.024565473198890686,0.11015814542770386,0.0,0.0,0.1771698296070099,0.12973694503307343,0.1585330069065094,0.151437908411026,0.0,0.020592842251062393,0.15777312219142914,0.16749215126037598,0.0,0.0,0.07838362455368042,0.08030185848474503,0.1268657147884369,0.0,0.0,0.03782941401004791,0.04615384712815285,0.09966486692428589,0.05520839989185333,0.01886213757097721,0.36325880885124207,0.36391764879226685,0.0,0.11175823956727982,0.18710125982761383,0.20296859741210938,0.16969400644302368,0.0009774845093488693,0.0023385118693113327,0.014003090560436249,0.23444223403930664,0.2733944058418274,0.1848674714565277,0.23144333064556122,0.0,0.06258010864257812,0.2122950255870819,0.0,0.09143707901239395,0.13002368807792664,0.0,0.14093483984470367,0.09524264931678772,0.044977232813835144
00:00:02:19.000,61,0.11438573151826859,0.23639003932476044,0.22087755799293518,0.0,0.001047828234732151,0.18880555033683777,0.020376933738589287,0.12389390915632248,0.2222573310136795,0.0,0.08707226067781448,0.021238215267658234,0.19843994081020355,0.027994900941848755,0.11122848093509674,0.0,0.0,0.17989355325698853,0.13044433295726776,0.15141871571540833,0.15258082747459412,0.0,0.02035997062921524,0.15331397950649261,0.163075253367424,0.0,0.0,0.07863330841064453,0.08157213777303696,0.1263415813446045,0.0,0.0,0.037699759006500244,0.05147344246506691,0.1019899845123291,0.05740909278392792,0.02246379293501377,0.3581295609474182,0.36164042353630066,0.0,0.10764877498149872,0.18716123700141907,0.21233657002449036,0.16183623671531677,0.0009618829935789108,0.002059800550341606,0.01691298931837082,0.22974491119384766,0.27440345287323,0.18977399170398712,0.21938791871070862,0.0,0.06461197137832642,0.2236921191215515,0.0,0.08848735690116882,0.13480925559997559,0.0,0.14796650409698486,0.10487233102321625,0.05237530171871185
00:00:02:20.000,61,0.11681684106588364,0.2344728410243988,0.21987155079841614,0.0,0.0014003003016114235,0.18735277652740479,0.020554883405566216,0.12636935710906982,0.2214377373456955,0.0,0.08640647679567337,0.0187111496925354,0.1968327760696411,0.027226462960243225,0.11165207624435425,0.0,0.0,0.18161234259605408,0.1314842253923416,0.15234240889549255,0.15419775247573853,0.0,0.020148586481809616,0.14870291948318481,0.15827789902687073,0.0,0.0,0.07858850061893463,0.08161359280347824,0.1263274848461151,0.0,0.0,0.03802663832902908,0.05135807767510414,0.10225263237953186,0.0572548508644104,0.02275061048567295,0.35649028420448303,0.3596673607826233,0.0,0.10562021285295486,0.18698841333389282,0.21197205781936646,0.15894074738025665,0.0009538512676954269,0.0011074672220274806,0.017685167491436005,0.22651350498199463,0.27138733863830566,0.18695242702960968,0.21706221997737885,0.0,0.06446873396635056,0.2241387963294983,0.0,0.08742715418338776,0.13384097814559937,0.0,0.14687508344650269,0.10458989441394806,0.051796168088912964
00:00:02:21.000,61,0.1258619725704193,0.23149937391281128,0.21730172634124756,0.0,0.0038846218958497047,0.18444788455963135,0.021985484287142754,0.13558140397071838,0.22127936780452728,0.0,0.08406918495893478,0.009145736694335938,0.19268155097961426,0.027586430311203003,0.11284288763999939,0.0,0.0,0.18060344457626343,0.1291455179452896,0.1546330749988556,0.1519649624824524,0.0,0.019734710454940796,0.14838536083698273,0.1582878828048706,0.0,0.0,0.07947222888469696,0.08265859633684158,0.12739554047584534,0.0,0.0,0.03744759410619736,0.050799671560525894,0.10449573397636414,0.057944998145103455,0.024348178878426552,0.3558163046836853,0.3576042950153351,0.0,0.10594497621059418,0.18612727522850037,0.21172288060188293,0.1541087031364441,0.0022066961973905563,0.0012973974226042628,0.020937345921993256,0.22053742408752441,0.26543599367141724,0.18183308839797974,0.2124548703432083,0.0,0.06439399719238281,0.22012266516685486,0.0,0.08268549293279648,0.13410329818725586,0.0,0.14321906864643097,0.10432644188404083,0.04806053638458252
00:00:02:22.000,61,0.13126075267791748,0.23000109195709229,0.2167239487171173,0.0,0.004979812540113926,0.18167753517627716,0.02286173216998577,0.14139026403427124,0.22199998795986176,0.0,0.08373671025037766,0.004984952509403229,0.18905006349086761,0.027701735496520996,0.11409613490104675,0.0,0.0,0.18080931901931763,0.12632156908512115,0.15093323588371277,0.14713269472122192,0.0,0.01958344504237175,0.1555354744195938,0.1656193882226944,0.0,0.0,0.08098788559436798,0.08443742245435715,0.12898056209087372,0.0,0.0,0.03708337992429733,0.0499151386320591,0.105258047580719,0.05863390862941742,0.025659868493676186,0.36101871728897095,0.36120426654815674,0.0,0.10762354731559753,0.18588948249816895,0.21230179071426392,0.15269511938095093,0.0039052050560712814,0.00215802900493145,0.02230723202228546,0.21831536293029785,0.263408362865448,0.17918410897254944,0.21064220368862152,0.0,0.06458351016044617,0.21905261278152466,0.0,0.08043456822633743,0.13495659828186035,0.0,0.14151065051555634,0.10447660088539124,0.04542040824890137
00:00:02:23.000,61,0.13818073272705078,0.22913134098052979,0.21529880166053772,0.0,0.006120660342276096,0.1783963292837143,0.023604465648531914,0.14891692996025085,0.22323398292064667,0.0,0.0825888141989708,0.0004262998700141907,0.1844535619020462,0.027820736169815063,0.11443331837654114,0.0,0.0,0.17568358778953552,0.12234927713871002,0.1490975320339203,0.14216279983520508,0.0,0.019610948860645294,0.16091008484363556,0.17172884941101074,0.0,0.0,0.08191405236721039,0.08509510010480881,0.12992478907108307,0.0,0.0,0.03633977472782135,0.049512941390275955,0.10614898800849915,0.059486694633960724,0.02741050161421299,0.3649430274963379,0.3638468384742737,0.0,0.11063464730978012,0.18514779210090637,0.2121116816997528,0.1504492461681366,0.0059442948549985886,0.003372950479388237,0.023741506040096283,0.21565693616867065,0.26080045104026794,0.17745018005371094,0.20877867937088013,0.0,0.06410348415374756,0.21643084287643433,0.00015992484986782074,0.0775570422410965,0.1361442506313324,0.0,0.13918562233448029,0.10547257959842682,0.043053291738033295
00:00:02:24.000,61,0.1402551531791687,0.22964105010032654,0.21379928290843964,0.0,0.005137600935995579,0.1773025095462799,0.022752923890948296,0.15212193131446838,0.22281529009342194,0.0,0.08198148757219315,0.0,0.18418236076831818,0.027988553047180176,0.11399786174297333,0.0,0.0,0.16851401329040527,0.1195453554391861,0.14939874410629272,0.13984856009483337,0.0,0.020576097071170807,0.16182996332645416,0.17356477677822113,0.0,0.0,0.08194464445114136,0.08417726308107376,0.13057926297187805,0.0,0.0,0.0356292799115181,0.047936487942934036,0.10792648792266846,0.05890323966741562,0.027646655216813087,0.36789989471435547,0.3638271689414978,0.0,0.11550334841012955,0.18524521589279175,0.2124190628528595,0.14929237961769104,0.006700916215777397,0.003220660611987114,0.02296779304742813,0.2135545015335083,0.25979164242744446,0.1779290735721588,0.20810632407665253,0.0,0.06276160478591919,0.21600762009620667,0.0,0.0765102282166481,0.13545164465904236,0.0,0.13888904452323914,0.1051410660147667,0.043934375047683716
00:00:02:25.000,61,0.1467895209789276,0.22658638656139374,0.21057140827178955,0.0,0.006530546583235264,0.1753622144460678,0.022905541583895683,0.15925195813179016,0.2214473932981491,0.0,0.07843858748674393,0.0,0.18064649403095245,0.02827170491218567,0.11342428624629974,0.0,0.0,0.1645491123199463,0.11633385717868805,0.15368618071079254,0.13858932256698608,0.0,0.020999383181333542,0.1617186814546585,0.1747436374425888,0.0,0.0,0.08175474405288696,0.08332107216119766,0.13143965601921082,0.0,0.0,0.03441479802131653,0.0490129329264164,0.10943995416164398,0.05940547585487366,0.029830703511834145,0.36948302388191223,0.36300262808799744,0.0,0.11928748339414597,0.18373176455497742,0.2106427550315857,0.1450236439704895,0.00818292610347271,0.0027279090136289597,0.024211809039115906,0.20824000239372253,0.2542438209056854,0.17335861921310425,0.20383936166763306,0.0,0.06161272153258324,0.2112896740436554,0.0016177650541067123,0.07257143408060074,0.13539743423461914,0.0,0.1356896162033081,0.10384286195039749,0.041278816759586334
00:00:02:26.000,61,0.14170566201210022,0.22670069336891174,0.21029001474380493,0.0,0.004719787277281284,0.17641571164131165,0.021817607805132866,0.1552455723285675,0.21913887560367584,0.0,0.07882613688707352,0.0,0.18420009315013885,0.028500646352767944,0.11421506106853485,0.0,0.0,0.1676522195339203,0.11601682007312775,0.1513550579547882,0.13644525408744812,0.0,0.02146819606423378,0.1678524613380432,0.18062138557434082,0.0,0.0,0.08181151747703552,0.08379907160997391,0.13168515264987946,0.0,0.0,0.035070016980171204,0.04705223813652992,0.10910055041313171,0.05844208598136902,0.02843579091131687,0.3763812780380249,0.3669414520263672,0.0,0.12185848504304886,0.1849583387374878,0.2126225233078003,0.14717893302440643,0.007460234686732292,0.0017302463529631495,0.021888934075832367,0.20978352427482605,0.2571642994880676,0.17414803802967072,0.2053828239440918,0.0,0.06077691540122032,0.21318668127059937,0.0,0.07413627952337265,0.13378167152404785,0.0,0.13728375732898712,0.10159410536289215,0.04335138201713562
00:00:02:27.000,61,0.1344825029373169,0.22671031951904297,0.2104130983352661,0.0,0.0028096968308091164,0.17787277698516846,0.02029712311923504,0.14819523692131042,0.21616972982883453,0.0,0.07985279709100723,2.502650022506714e-05,0.18828043341636658,0.02808287739753723,0.11421830952167511,0.0,0.0,0.17338526248931885,0.11947976052761078,0.14998212456703186,0.13862386345863342,0.0,0.021176841109991074,0.16612283885478973,0.1777932345867157,0.0,0.0,0.08113205432891846,0.08360975235700607,0.13124316930770874,0.0,0.0,0.03654072433710098,0.04552391543984413,0.10701268911361694,0.05721758306026459,0.02648063935339451,0.37847840785980225,0.3681679964065552,0.0,0.12044654041528702,0.18517270684242249,0.21278584003448486,0.14982259273529053,0.00630137138068676,0.0007167885778471828,0.019064947962760925,0.21180360019207,0.2597910761833191,0.17585673928260803,0.2071186900138855,0.0,0.06005416437983513,0.2154020071029663,0.0,0.07703057676553726,0.13120609521865845,0.0,0.13961607217788696,0.0996561348438263,0.046547457575798035
00:00:02:28.000,61,0.12776851654052734,0.22190743684768677,0.20683631300926208,0.0,0.0016888314858078957,0.1806839555501938,0.019538236781954765,0.1412758231163025,0.20908395946025848,0.0,0.07785973697900772,0.0,0.19367283582687378,0.028901010751724243,0.11293402314186096,0.0,0.0,0.1785006821155548,0.12595050036907196,0.1531374603509903,0.14554792642593384,0.0,0.020042799413204193,0.15562178194522858,0.16545215249061584,0.0,0.0,0.07994887232780457,0.08185090869665146,0.13168945908546448,0.0,0.0,0.037748225033283234,0.045679423958063126,0.1053229421377182,0.0563160702586174,0.02595982886850834,0.3708418607711792,0.3594713807106018,0.0,0.11474911123514175,0.1829182207584381,0.2089533805847168,0.1522645205259323,0.005564270541071892,0.0,0.0174005925655365,0.2102305293083191,0.2585296928882599,0.17494386434555054,0.2038450688123703,0.0,0.0572570376098156,0.2096632421016693,0.0,0.07538055628538132,0.125879168510437,0.0,0.1391347199678421,0.09492313861846924,0.049208395183086395
00:00:02:29.000,61,0.11844784766435623,0.22413110733032227,0.20810066163539886,0.0,0.0,0.18176069855690002,0.018133504316210747,0.13244202733039856,0.20870308578014374,0.0,0.08050400018692017,0.005819395184516907,0.19734635949134827,0.02828928828239441,0.11236824095249176,0.0,0.0,0.1784278154373169,0.128443643450737,0.1549435555934906,0.14834514260292053,0.0,0.019814971834421158,0.15726536512374878,0.16635482013225555,0.0,0.0,0.07991421222686768,0.08108832687139511,0.13242387771606445,0.0,0.0,0.03835306316614151,0.04583986476063728,0.10444030165672302,0.05635621398687363,0.024865755811333656,0.3680678606033325,0.3592754602432251,0.0,0.11387255787849426,0.18319708108901978,0.20825797319412231,0.15842992067337036,0.004992512986063957,0.0,0.014154665172100067,0.21582314372062683,0.2653985023498535,0.18154451251029968,0.20750755071640015,0.0,0.054800692945718765,0.21262264251708984,0.0,0.07759345322847366,0.12463829666376114,0.0,0.14153525233268738,0.09553611278533936,0.053579796105623245
00:00:02:30.000,61,0.11107322573661804,0.2245616763830185,0.20701642334461212,0.0,0.0,0.18295007944107056,0.0175407063215971,0.1254068911075592,0.20688365399837494,0.0,0.08172685652971268,0.010566875338554382,0.20089507102966309,0.02853943407535553,0.11128395795822144,0.0,0.0,0.1771993637084961,0.1294087916612625,0.16094498336315155,0.14864379167556763,0.0,0.01842060312628746,0.1585734337568283,0.1666693091392517,0.0,0.0,0.07935865223407745,0.07976201176643372,0.13246257603168488,0.0,0.0,0.0381765216588974,0.04421405866742134,0.1028686910867691,0.05550520867109299,0.02326681651175022,0.3641760051250458,0.35578441619873047,0.0,0.11311691254377365,0.18126994371414185,0.20470958948135376,0.16393566131591797,0.0049737002700567245,0.0003133545396849513,0.01154402643442154,0.21883556246757507,0.26862087845802307,0.18616166710853577,0.20909397304058075,0.0,0.05255672335624695,0.20877417922019958,0.0,0.0773453339934349,0.12243476510047913,0.0,0.14252030849456787,0.09536579251289368,0.05651070177555084
00:00:02:31.000,61,0.07413403689861298,0.20836275815963745,0.21191257238388062,0.0,0.0,0.21009080111980438,0.0,0.09584082663059235,0.21375763416290283,0.0,0.04609549790620804,0.0,0.2139975130558014,0.030783802270889282,0.10913513600826263,0.0,0.0,0.17190882563591003,0.12864254415035248,0.1716073453426361,0.14883804321289062,0.0,0.017089352011680603,0.15842224657535553,0.16619592905044556,0.0,0.0,0.07832068204879761,0.07820213586091995,0.13094672560691833,0.0,0.0,0.0372011661529541,0.04179782047867775,0.10034433007240295,0.05445833504199982,0.02039758302271366,0.35865193605422974,0.35271093249320984,0.0,0.11351455003023148,0.20844581723213196,0.20543020963668823,0.16066429018974304,0.013620598241686821,0.0,0.015324443578720093,0.23313269019126892,0.24589234590530396,0.1732676923274994,0.23641373217105865,0.0,0.05659596621990204,0.17956027388572693,0.0,0.07938877493143082,0.09499263763427734,0.0,0.11456593871116638,0.07392367720603943,0.030989820137619972
00:00:02:32.000,61,0.07104401290416718,0.20272400975227356,0.20614421367645264,0.0,0.0024062134325504303,0.21156355738639832,0.0,0.09200961887836456,0.2141721546649933,0.0,0.043279290199279785,0.0,0.212140753865242,0.027143247425556183,0.1068544089794159,0.0,0.0,0.16647782921791077,0.12873248755931854,0.18490153551101685,0.15508732199668884,0.0,0.017135951668024063,0.1499919891357422,0.1581074297428131,0.0,0.0,0.07713694870471954,0.0766829326748848,0.1298830807209015,0.0,0.0,0.03582264482975006,0.04145814850926399,0.1011095643043518,0.05414385348558426,0.019306356087327003,0.34738707542419434,0.3434795141220093,0.0,0.11237583309412003,0.20524117350578308,0.202024906873703,0.15558448433876038,0.01235397718846798,0.0,0.017774835228919983,0.2306346446275711,0.24164170026779175,0.17596621811389923,0.23508676886558533,0.0,0.05597599595785141,0.16716724634170532,0.0,0.07501491904258728,0.09210077673196793,0.0,0.10893762111663818,0.0757545530796051,0.0326143354177475
00:00:02:33.000,61,0.04722055792808533,0.17906123399734497,0.20234736800193787,0.0,0.012089514173567295,0.2669260501861572,0.002090556314215064,0.05107530951499939,0.21056602895259857,0.0,0.039970967918634415,0.0,0.19886600971221924,0.01581687480211258,0.10669128596782684,0.0,0.0,0.1618238091468811,0.12715531885623932,0.19125334918498993,0.15638458728790283,0.0,0.01789122447371483,0.15159998834133148,0.16083122789859772,0.0,0.0,0.07722236216068268,0.0767722800374031,0.1298142522573471,0.0,0.0,0.03524298220872879,0.043010447174310684,0.10332688689231873,0.055137500166893005,0.019501516595482826,0.345104455947876,0.3442871570587158,0.0,0.1148964986205101,0.22686269879341125,0.21200615167617798,0.11917772889137268,0.0,0.0,0.010144166648387909,0.2259826958179474,0.22811755537986755,0.21820244193077087,0.22604689002037048,0.0,0.08533422648906708,0.1124262735247612,0.0,0.06646952778100967,0.057902365922927856,0.0,0.10201263427734375,0.06699573993682861,0.03941979259252548
00:00:02:34.000,61,0.030640892684459686,0.17741379141807556,0.20000523328781128,0.0,0.0111521752551198,0.2882636785507202,0.008570676669478416,0.04126928746700287,0.20599398016929626,0.0,0.04645081236958504,0.0,0.18887177109718323,0.011419273912906647,0.1071123331785202,0.0,0.0,0.15906387567520142,0.12756752967834473,0.19330433011054993,0.15933650732040405,0.0,0.018847253173589706,0.15013492107391357,0.1601385474205017,0.0,0.0,0.07731075584888458,0.07739826291799545,0.12991918623447418,0.0,0.0,0.03506746143102646,0.046032313257455826,0.10644595324993134,0.056469038128852844,0.020942891016602516,0.3400839567184448,0.34306633472442627,0.0,0.1155429556965828,0.23710578680038452,0.21516743302345276,0.11343260109424591,0.0,0.0,0.011878352612257004,0.22759214043617249,0.23223479092121124,0.2389010488986969,0.21314552426338196,0.0,0.09837692975997925,0.09640193730592728,0.0,0.0649595707654953,0.06023776903748512,0.0,0.09242205321788788,0.06381484866142273,0.03441070392727852
