Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.13918191194534302,0.12355181574821472,0.14227302372455597,0.0,0.0,0.1585564762353897,0.0,0.13921266794204712,0.12407468259334564,0.012070129625499249,0.0,0.006727535277605057,0.158316507935524,0.013860676437616348,0.06510716676712036,0.0,0.0,0.13444414734840393,0.0,0.0,0.05728945881128311,0.0,0.0,0.20476877689361572,0.0,0.0,0.0,0.03592900186777115,0.04281272739171982,0.11699505895376205,0.11636756360530853,0.0,0.0,0.09448978304862976,0.06019572913646698,0.05581517145037651,0.0639665424823761,0.0,0.1763962209224701,0.10032839328050613,0.0,0.10031834989786148,0.10005256533622742,0.11569882184267044,0.0,0.023825958371162415,0.0,0.13207592070102692,0.13043546676635742,0.11574512720108032,0.12995506823062897,0.0,0.05347437039017677,0.03503711521625519,0.028435537591576576,0.01496571023017168,0.0727272778749466,0.0,0.08550321310758591,0.07275877147912979,0.007744076196104288
00:00:02:25.000,61,0.13781893253326416,0.1216198205947876,0.1410161852836609,0.0,0.0,0.15791572630405426,0.0,0.13788476586341858,0.12212793529033661,0.012585952877998352,0.0,0.007332772947847843,0.1576773226261139,0.014376593753695488,0.06334833800792694,0.0,0.0,0.13094894587993622,0.0,0.0,0.059567730873823166,0.0,0.0,0.20294375717639923,0.0,0.0,0.0,0.035624004900455475,0.04181598871946335,0.11424832791090012,0.11383190751075745,0.0,0.0,0.09645995497703552,0.060083597898483276,0.05669822916388512,0.06505568325519562,0.0,0.15616321563720703,0.09263933449983597,0.0,0.09940590709447861,0.09914209693670273,0.11447832733392715,0.0,0.023593652993440628,0.0,0.1296040564775467,0.12790575623512268,0.11410868912935257,0.12812483310699463,0.0,0.05299649387598038,0.03308752179145813,0.028093459084630013,0.014209508895874023,0.07138276100158691,0.0,0.0848035141825676,0.07141439616680145,0.007691373582929373
00:00:02:26.000,61,0.13791650533676147,0.1217581257224083,0.14110615849494934,0.0,0.0,0.15796159207820892,0.0,0.13797982037067413,0.12226729094982147,0.012549027800559998,0.0,0.0072894468903541565,0.1577230840921402,0.014339662156999111,0.06416171044111252,0.0,0.0,0.1317334771156311,0.0,0.0,0.06039052829146385,0.0,0.0,0.20247003436088562,0.0,0.0,0.0,0.03609544783830643,0.0417972132563591,0.11318502575159073,0.11410364508628845,0.0,0.0,0.09656806290149689,0.06041648983955383,0.05755612626671791,0.06623543798923492,0.0,0.15324607491493225,0.09099428355693817,0.0,0.09947122633457184,0.09920726716518402,0.11456569284200668,0.0,0.023610282689332962,0.0,0.12978100776672363,0.12808683514595032,0.114225834608078,0.12825584411621094,0.0,0.053030699491500854,0.03322708606719971,0.028117947280406952,0.014263641089200974,0.07147900760173798,0.0,0.08485360443592072,0.07151063531637192,0.00769514637067914
00:00:02:27.000,61,0.13778263330459595,0.12156838178634644,0.1409827172756195,0.0,0.0,0.1578986644744873,0.0,0.13784940540790558,0.12207609415054321,0.012599688023328781,0.0,0.007348889019340277,0.15766030550003052,0.014390331692993641,0.06278946250677109,0.0,0.0,0.13257862627506256,0.0,0.0,0.06102556735277176,0.0,0.0,0.2013663649559021,0.0,0.0,0.0,0.03552473336458206,0.0410480871796608,0.11134187132120132,0.11217793822288513,0.0,0.0,0.0966234803199768,0.058355897665023804,0.05750582739710808,0.06611379981040955,0.0,0.15346601605415344,0.09030289202928543,0.0,0.09938161075115204,0.09911785274744034,0.11444582790136337,0.0,0.023587467148900032,0.0,0.12953823804855347,0.1278383880853653,0.11406511068344116,0.12807609140872955,0.0,0.05298376828432083,0.03303560987114906,0.028084350749850273,0.014189372770488262,0.0713469609618187,0.0,0.08478488028049469,0.07137860357761383,0.007689970079809427
00:00:02:28.000,61,0.13956041634082794,0.1240883320569992,0.14262205362319946,0.0,0.0,0.15873442590236664,0.0,0.13958142697811127,0.12461530417203903,0.011926883831620216,0.0,0.006559459492564201,0.1584940105676651,0.013717404566705227,0.06511814147233963,0.0,0.0,0.1364295929670334,0.0,0.0,0.057760629802942276,0.0,0.0,0.20267167687416077,0.0,0.0,0.0,0.03603546321392059,0.04218538850545883,0.11235908418893814,0.11348462104797363,0.0,0.0,0.09519195556640625,0.05836603045463562,0.05704813078045845,0.06592410802841187,0.0,0.16282615065574646,0.09294433891773224,0.0,0.10057173669338226,0.10030540078878403,0.1160377562046051,0.0,0.02389046922326088,0.0,0.1327623575925827,0.13113796710968018,0.1161995679140091,0.13046333193778992,0.0,0.05360708013176918,0.03557852283120155,0.028530534356832504,0.015175709500908852,0.07310064882040024,0.0,0.08569751679897308,0.07313210517168045,0.00775871193036437
00:00:02:29.000,61,0.13927312195301056,0.12368111312389374,0.14235714077949524,0.0,0.0,0.1585993617773056,0.0,0.13930153846740723,0.12420497089624405,0.012035607360303402,0.0,0.006687029264867306,0.15835928916931152,0.01382614765316248,0.06484296917915344,0.0,0.0,0.13279297947883606,0.0,0.0,0.05401286482810974,0.0,0.0,0.20342126488685608,0.0,0.0,0.0,0.03593175858259201,0.042449094355106354,0.11022345721721649,0.1114625334739685,0.0,0.0,0.09602217376232147,0.05742442607879639,0.05771967023611069,0.06653082370758057,0.0,0.16151165962219238,0.09218726307153702,0.0,0.10037941485643387,0.10011349618434906,0.11578051000833511,0.0,0.023841504007577896,0.0,0.132241353392601,0.13060477375984192,0.1158546507358551,0.1300775557756424,0.0,0.05350635200738907,0.035167593508958817,0.028458431363105774,0.01501631923019886,0.07281725853681564,0.0,0.08555004000663757,0.07284874469041824,0.007747603580355644
00:00:02:30.000,61,0.13832999765872955,0.1223442554473877,0.1414874643087387,0.0,0.0,0.15815599262714386,0.0,0.138382688164711,0.12285789847373962,0.012392536737024784,0.0,0.007105829194188118,0.15791699290275574,0.014183142222464085,0.06669864803552628,0.0,0.0,0.12862175703048706,0.0,0.0,0.04908393323421478,0.0,0.0,0.2027111053466797,0.0,0.0,0.0,0.03685480356216431,0.04407251626253128,0.10969286412000656,0.11126658320426941,0.0,0.0,0.09660123288631439,0.060227155685424805,0.05886872857809067,0.06807687878608704,0.0,0.16347062587738037,0.09324011951684952,0.0,0.09974804520606995,0.09948348999023438,0.1149359717965126,0.0,0.023680759593844414,0.0,0.1305309236049652,0.12885430455207825,0.11472229659557343,0.12881110608577728,0.0,0.053175680339336395,0.0338185578584671,0.028221728280186653,0.014493059366941452,0.07188691198825836,0.0,0.08506587892770767,0.07191849499940872,0.007711135316640139
00:00:02:31.000,61,0.13763539493083954,0.12135966122150421,0.14084693789482117,0.0,0.0,0.15782944858074188,0.0,0.1377059519290924,0.12186577916145325,0.012655414640903473,0.0,0.0074142757803201675,0.15759125351905823,0.014446068555116653,0.06757069379091263,0.0,0.0,0.1230662614107132,0.0,0.0,0.045165155082941055,0.0,0.0,0.20098283886909485,0.0,0.0,0.0,0.037642739713191986,0.04552645981311798,0.10910395532846451,0.1105836033821106,0.0,0.0,0.09837271273136139,0.06353381276130676,0.060377348214387894,0.06988294422626495,0.0,0.16182169318199158,0.0931822881102562,0.0,0.09928303956985474,0.09901949018239975,0.11431397497653961,0.0,0.023562371730804443,0.0,0.12927119433879852,0.12756508588790894,0.11388832330703735,0.1278783679008484,0.0,0.05293213948607445,0.032824985682964325,0.02804739400744438,0.014107677154242992,0.07120171189308167,0.0,0.0847092941403389,0.0712333619594574,0.0076842764392495155
00:00:02:32.000,61,0.13886792957782745,0.12310675531625748,0.1419834941625595,0.0,0.0,0.15840888023376465,0.0,0.13890676200389862,0.1236262246966362,0.012188956141471863,0.0,0.006866959854960442,0.15816925466060638,0.013979524374008179,0.06819252669811249,0.0,0.0,0.1246052011847496,0.0,0.0,0.04411543160676956,0.0,0.0,0.19779077172279358,0.0,0.0,0.0,0.037251971662044525,0.04599130153656006,0.11019931733608246,0.11067569255828857,0.0,0.0,0.09696655720472336,0.06318598985671997,0.0591576062142849,0.06906965374946594,0.0,0.1598023772239685,0.0920775830745697,0.0,0.10010815411806107,0.09984282404184341,0.11541766673326492,0.0,0.02377244271337986,0.0,0.13150648772716522,0.12985271215438843,0.11536815017461777,0.12953345477581024,0.0,0.053364284336566925,0.03458800166845322,0.028356734663248062,0.014791509136557579,0.07241754978895187,0.0,0.08534202724695206,0.07244908064603806,0.007731935475021601
00:00:02:33.000,61,0.13812538981437683,0.12205421179533005,0.14129877090454102,0.0,0.0,0.15805979073047638,0.0,0.1381833255290985,0.12256564199924469,0.012469975277781487,0.0,0.007196691352874041,0.15782104432582855,0.014260594733059406,0.06473130732774734,0.0,0.0,0.12425097823143005,0.0,0.0,0.04642277956008911,0.0,0.0,0.19574108719825745,0.0,0.0,0.0,0.03528697043657303,0.04389192909002304,0.10725322365760803,0.10689601302146912,0.0,0.0,0.09797725081443787,0.058647364377975464,0.05773070827126503,0.06754326820373535,0.0,0.1579621434211731,0.09055372327566147,0.0,0.0996110588312149,0.09934680163860321,0.11475274711847305,0.0,0.023645885288715363,0.0,0.13015982508659363,0.12847453355789185,0.11447662860155106,0.12853634357452393,0.0,0.053103938698768616,0.033525869250297546,0.028170373290777206,0.014379533007740974,0.0716850608587265,0.0,0.08496083319187164,0.07171666622161865,0.007703223265707493
00:00:02:34.000,61,0.1381838321685791,0.12213706970214844,0.14135268330574036,0.0,0.0,0.15808728337287903,0.0,0.1382402777671814,0.12264913320541382,0.01244785264134407,0.0,0.007170733995735645,0.15784844756126404,0.014238468371331692,0.06317806988954544,0.0,0.0,0.12357643246650696,0.0,0.0,0.045799143612384796,0.0,0.0,0.19992460310459137,0.0,0.0,0.0,0.034718796610832214,0.04328606277704239,0.10599054396152496,0.10514746606349945,0.0,0.0,0.09778966009616852,0.05670583248138428,0.05694505199790001,0.06672219932079315,0.0,0.16417250037193298,0.0923062190413475,0.0,0.09965018928050995,0.09938585013151169,0.11480508744716644,0.0,0.0236558485776186,0.0,0.13026584684848785,0.12858302891254425,0.11454680562019348,0.12861484289169312,0.0,0.05312443524599075,0.033609483391046524,0.02818504348397255,0.01441196445375681,0.07174272835254669,0.0,0.08499084413051605,0.07177432626485825,0.007705483585596085
00:00:02:35.000,61,0.13940827548503876,0.12387268245220184,0.14248177409172058,0.0,0.0,0.15866290032863617,0.0,0.13943320512771606,0.12439800798892975,0.011984460055828094,0.0,0.006627015769481659,0.15842266380786896,0.013774991035461426,0.06257126480340958,0.0,0.0,0.12225498259067535,0.0,0.0,0.04552469775080681,0.0,0.0,0.2022676169872284,0.0,0.0,0.0,0.0343790277838707,0.04314979165792465,0.10596621036529541,0.10455787181854248,0.0,0.0,0.0988241657614708,0.05676625669002533,0.056852344423532486,0.06649892032146454,0.0,0.16778945922851562,0.09401553869247437,0.0,0.10046988725662231,0.10020377486944199,0.11590152978897095,0.0,0.023864539340138435,0.0,0.13248644769191742,0.13085560500621796,0.11601690948009491,0.13025903701782227,0.0,0.053553737699985504,0.0353609099984169,0.02849235199391842,0.015091301873326302,0.0729505717754364,0.0,0.08561941981315613,0.0729820504784584,0.007752829231321812
00:00:02:36.000,61,0.14086700975894928,0.12594039738178253,0.1438269019126892,0.0,0.0,0.15934866666793823,0.0,0.14085440337657928,0.12648151814937592,0.011432399041950703,0.0,0.005979258567094803,0.15910674631595612,0.013222828507423401,0.0636778473854065,0.0,0.0,0.12693354487419128,0.0,0.0,0.044685427099466324,0.0,0.0,0.2074095904827118,0.0,0.0,0.0,0.03466154634952545,0.04366780072450638,0.10808577388525009,0.1062830239534378,0.0,0.0,0.09527113288640976,0.05588860809803009,0.05521555617451668,0.06498217582702637,0.0,0.17552709579467773,0.09661263972520828,0.0,0.10144642740488052,0.10117820650339127,0.11720776557922363,0.0,0.024113163352012634,0.0,0.13513195514678955,0.13356304168701172,0.1177683174610138,0.13221785426139832,0.0,0.05406519025564194,0.03744746372103691,0.02885846048593521,0.0159006267786026,0.07438953965902328,0.0,0.08636827021837234,0.07442086935043335,0.007809234317392111
00:00:02:37.000,61,0.14236636459827423,0.12806572020053864,0.14520950615406036,0.0,0.0,0.1600535362958908,0.0,0.14231517910957336,0.12862306833267212,0.010864959098398685,0.0,0.005313456989824772,0.1598098874092102,0.012655284255743027,0.06346753239631653,0.0,0.0,0.13104021549224854,0.0,0.0,0.04683772474527359,0.0,0.0,0.21158632636070251,0.0,0.0,0.0,0.034473054111003876,0.043208085000514984,0.10942266881465912,0.10752065479755402,0.0,0.0,0.09343457967042923,0.05432736873626709,0.05429789423942566,0.06383611261844635,0.0,0.18135353922843933,0.09900029748678207,0.0,0.1024501770734787,0.10217978060245514,0.11855039745569229,0.0,0.024368712678551674,0.0,0.13785116374492645,0.13634589314460754,0.11956850439310074,0.13423123955726624,0.0,0.05459088832139969,0.03959214687347412,0.02923477068543434,0.01673249900341034,0.07586859166622162,0.0,0.08713798224925995,0.07589977234601974,0.007867211475968361
00:00:02:38.000,61,0.14477714896202087,0.13148295879364014,0.14743256568908691,0.0,0.0,0.16118685901165009,0.0,0.14466392993927002,0.13206641376018524,0.009952588938176632,0.0,0.004242934286594391,0.16094043850898743,0.011742747388780117,0.0650143027305603,0.0,0.0,0.13422881066799164,0.0,0.0,0.04550322890281677,0.0,0.0,0.21942377090454102,0.0,0.0,0.0,0.035201072692871094,0.044181227684020996,0.11204696446657181,0.11017943918704987,0.0,0.0,0.09059785306453705,0.054900750517845154,0.053587768226861954,0.06305022537708282,0.0,0.19020694494247437,0.10266027599573135,0.0,0.10406406968832016,0.10379017889499664,0.12070916593074799,0.0,0.024779602885246277,0.0,0.1422232985496521,0.14082035422325134,0.12246298044919968,0.13746850192546844,0.0,0.0554361417889595,0.04304051399230957,0.029839826747775078,0.01807004027068615,0.07824671268463135,0.0,0.08837557584047318,0.07827765494585037,0.007960429415106773
00:00:02:39.000,61,0.1452661007642746,0.13217602670192719,0.14788343012332916,0.0,0.0,0.16141672432422638,0.0,0.14514029026031494,0.1327647864818573,0.009767544455826283,0.0,0.004025813192129135,0.16116973757743835,0.011557668447494507,0.06493067741394043,0.0,0.0,0.1348135769367218,0.0,0.0,0.04686949774622917,0.0,0.0,0.2175326645374298,0.0,0.0,0.0,0.03507447987794876,0.04410689324140549,0.112400583922863,0.11051645874977112,0.0,0.0,0.09081245958805084,0.055095210671424866,0.05340079590678215,0.06289714574813843,0.0,0.1900341510772705,0.10306616872549057,0.0,0.10439139604568481,0.10411679744720459,0.12114700675010681,0.0,0.02486293949186802,0.0,0.14311005175113678,0.14172784984111786,0.1230500340461731,0.13812507688999176,0.0,0.055607572197914124,0.04373990744352341,0.02996254339814186,0.018341317772865295,0.0787290409207344,0.0,0.08862658590078354,0.07875993102788925,0.007979336194694042
00:00:02:40.000,61,0.14578351378440857,0.13290946185588837,0.14836056530475616,0.0,0.0,0.16165997087955475,0.0,0.1456443965435028,0.13350382447242737,0.009571725502610207,0.0,0.0037960512563586235,0.16141238808631897,0.011361814104020596,0.06603288650512695,0.0,0.0,0.13495714962482452,0.0,0.0,0.04559842497110367,0.0,0.0,0.2187209129333496,0.0,0.0,0.0,0.03559763729572296,0.04489779472351074,0.11376043409109116,0.11213265359401703,0.0,0.0,0.08989891409873962,0.056259021162986755,0.05344961956143379,0.06291365623474121,0.0,0.19279944896697998,0.10452210158109665,0.0,0.1047377735376358,0.10446242988109589,0.12161033600568771,0.0,0.024951128289103508,0.0,0.14404842257499695,0.14268818497657776,0.1236712634563446,0.1388198733329773,0.0,0.05578898638486862,0.04448001831769943,0.030092403292655945,0.01862838864326477,0.07923945039510727,0.0,0.08889220654964447,0.07927028089761734,0.007999343797564507
00:00:02:41.000,61,0.14582408964633942,0.13296696543693542,0.14839796721935272,0.0,0.0,0.16167904436588287,0.0,0.1456839144229889,0.13356176018714905,0.009556373581290245,0.0,0.0037780371494591236,0.1614314168691635,0.01134645938873291,0.06563471257686615,0.0,0.0,0.13469809293746948,0.0,0.0,0.046160995960235596,0.0,0.0,0.21850630640983582,0.0,0.0,0.0,0.035475119948387146,0.04460220783948898,0.11346490681171417,0.11193534731864929,0.0,0.0,0.09024029225111008,0.0560004860162735,0.05366568639874458,0.06308169662952423,0.0,0.19103670120239258,0.10399048775434494,0.0,0.10476493090391159,0.1044895276427269,0.12164666503667831,0.0,0.024958042427897453,0.0,0.14412198960781097,0.14276348054409027,0.1237199679017067,0.138874351978302,0.0,0.05580320954322815,0.044538043439388275,0.03010258451104164,0.018650894984602928,0.07927946746349335,0.0,0.08891303092241287,0.07931029796600342,0.008000912144780159
00:00:02:42.000,61,0.14621396362781525,0.13351960480213165,0.14875748753547668,0.0,0.0,0.1618623286485672,0.0,0.14606375992298126,0.13411861658096313,0.00940882321447134,0.0,0.003604910336434841,0.16161425411701202,0.011198882013559341,0.06749433279037476,0.0,0.0,0.1342916339635849,0.0,0.0,0.042186737060546875,0.0,0.0,0.22400645911693573,0.0,0.0,0.0,0.03648000955581665,0.04605864733457565,0.11478641629219055,0.11342352628707886,0.0,0.0,0.0881006047129631,0.057811886072158813,0.05357207730412483,0.06312021613121033,0.0,0.19822534918785095,0.10650531202554703,0.0,0.10502593219280243,0.10474996268749237,0.12199578434228897,0.0,0.025024492293596268,0.0,0.14482906460762024,0.1434871107339859,0.12418806552886963,0.13939788937568665,0.0,0.05593990534543991,0.045095719397068024,0.03020043484866619,0.01886720396578312,0.07966405898332596,0.0,0.08911317586898804,0.07969485223293304,0.00801598746329546
00:00:02:43.000,61,0.1465497761964798,0.13399560749530792,0.14906714856624603,0.0,0.0,0.16202019155025482,0.0,0.14639092981815338,0.1345982551574707,0.009281735867261887,0.0,0.0034557930193841457,0.1617717295885086,0.011071771383285522,0.06722549349069595,0.0,0.0,0.13517266511917114,0.0,0.0,0.043304868042469025,0.0,0.0,0.22341004014015198,0.0,0.0,0.0,0.036372385919094086,0.04570675641298294,0.11464353650808334,0.11328555643558502,0.0,0.0,0.0885234847664833,0.057544559240341187,0.05359599366784096,0.06314888596534729,0.0,0.19684714078903198,0.10593124479055405,0.0,0.10525073856115341,0.10497428476810455,0.12229648977518082,0.0,0.025081727653741837,0.0,0.1454380750656128,0.14411036670207977,0.12459124624729156,0.13984881341457367,0.0,0.0560576431453228,0.0455760583281517,0.030284715816378593,0.019053515046834946,0.07999531924724579,0.0,0.08928556740283966,0.08002607524394989,0.008028971962630749
00:00:02:44.000,61,0.1463204026222229,0.13367047905921936,0.14885564148426056,0.0,0.0,0.16191236674785614,0.0,0.14616745710372925,0.13427065312862396,0.009368540719151497,0.0,0.0035576452501118183,0.1616641730070114,0.011158591136336327,0.06802241504192352,0.0,0.0,0.13377967476844788,0.0,0.0,0.042198147624731064,0.0,0.0,0.22417724132537842,0.0,0.0,0.0,0.03687457740306854,0.04624176770448685,0.11494474858045578,0.11368963122367859,0.0,0.0,0.0890175849199295,0.059151023626327515,0.054310452193021774,0.06384524703025818,0.0,0.19649845361709595,0.10634242743253708,0.0,0.10509718954563141,0.10482107102870941,0.12209109961986542,0.0,0.025042632594704628,0.0,0.14502209424972534,0.14368465542793274,0.12431585788726807,0.13954082131385803,0.0,0.0559772253036499,0.04524797201156616,0.03022714890539646,0.018926259130239487,0.0797690600156784,0.0,0.08916781842708588,0.0797998383641243,0.008020102977752686
