Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.13748306035995483,0.23651163280010223,0.2126513421535492,0.0,0.005521767772734165,0.17773182690143585,0.021729392930865288,0.14883100986480713,0.22789497673511505,0.0,0.07895111292600632,0.0036949291825294495,0.1834472119808197,0.026547521352767944,0.11246860027313232,0.0,0.0,0.162551611661911,0.1079673320055008,0.14772863686084747,0.1253860890865326,0.0,0.018944527953863144,0.19783221185207367,0.21316328644752502,0.0,0.0,0.08307385444641113,0.08567508310079575,0.12861964106559753,0.0,0.0,0.03204662352800369,0.05039239302277565,0.10618098080158234,0.062159210443496704,0.027529830113053322,0.3892768919467926,0.3831062912940979,0.0,0.12579864263534546,0.1878494918346405,0.21351251006126404,0.15054723620414734,0.0055586230009794235,0.005961103364825249,0.022719383239746094,0.22276735305786133,0.26635661721229553,0.1827576905488968,0.2146313637495041,0.0,0.06272706389427185,0.21685048937797546,0.0,0.07555215805768967,0.1411706507205963,0.0,0.13727307319641113,0.11072232574224472,0.043437108397483826
00:00:01:24.000,61,0.13938331604003906,0.23634618520736694,0.21359992027282715,0.0,0.005254277028143406,0.17745836079120636,0.022403640672564507,0.15181154012680054,0.2276849001646042,0.0,0.08040935546159744,0.003195621073246002,0.18394361436367035,0.027134597301483154,0.11462120711803436,0.0,0.0,0.16273507475852966,0.10855211317539215,0.15048357844352722,0.12574836611747742,0.0,0.020081546157598495,0.19526325166225433,0.210451140999794,0.0,0.0,0.08421100676059723,0.086643286049366,0.13059866428375244,0.0,0.0,0.0328691303730011,0.046878281980752945,0.10835841298103333,0.06082738935947418,0.026681305840611458,0.3899815082550049,0.3818185031414032,0.0,0.12733173370361328,0.18729758262634277,0.21356984972953796,0.14991384744644165,0.0058656614273786545,0.004989428445696831,0.022505559027194977,0.21998190879821777,0.2644563913345337,0.1817738115787506,0.2131885290145874,0.0,0.06369400024414062,0.2167263627052307,0.0,0.07622066140174866,0.1402859389781952,0.0,0.1382141262292862,0.11008869856595993,0.04382919520139694
00:00:01:25.000,61,0.14909601211547852,0.22652554512023926,0.20813891291618347,0.0,0.009209760464727879,0.17516958713531494,0.024241222068667412,0.16091662645339966,0.222975954413414,0.0,0.07456939667463303,0.0,0.17652592062950134,0.027157902717590332,0.1134248822927475,0.0,0.0,0.1646002233028412,0.10500986874103546,0.14807406067848206,0.11902318149805069,0.0,0.01685347780585289,0.1956554502248764,0.21135136485099792,0.0,0.0,0.08367681503295898,0.08629494160413742,0.12937024235725403,0.0,0.0,0.03160952776670456,0.05046508088707924,0.10534399747848511,0.06279397755861282,0.030272135511040688,0.3929527699947357,0.3827342987060547,0.0,0.1269264668226242,0.1840759813785553,0.2094152569770813,0.14362865686416626,0.008291302248835564,0.004787487909197807,0.02590504288673401,0.21255716681480408,0.25363683700561523,0.17092666029930115,0.20480072498321533,0.0,0.06291957199573517,0.20553603768348694,0.0037965234369039536,0.0689668357372284,0.13915583491325378,0.0,0.13182948529720306,0.10647930204868317,0.03597289323806763
00:00:01:26.000,61,0.14598757028579712,0.23150117695331573,0.2109932005405426,0.0,0.005958431400358677,0.17324741184711456,0.023188097402453423,0.1600552499294281,0.2262987345457077,0.0,0.07829595357179642,0.0,0.17768757045269012,0.027219831943511963,0.11437942087650299,0.0,0.0,0.1608363687992096,0.10709722340106964,0.1493871659040451,0.12318610399961472,0.0,0.019543379545211792,0.1937742382287979,0.2080715149641037,0.0,0.0,0.08385039865970612,0.08609027415513992,0.1301802396774292,0.0,0.0,0.0330781489610672,0.0465409941971302,0.10677796602249146,0.06068732589483261,0.02811458893120289,0.38873031735420227,0.3784582316875458,0.0,0.12802806496620178,0.18586724996566772,0.21274212002754211,0.1471668779850006,0.008997021242976189,0.005402309820055962,0.023432917892932892,0.21470627188682556,0.25988295674324036,0.1772730052471161,0.20908868312835693,0.0,0.06224798038601875,0.2124505341053009,0.0009507890790700912,0.07281144708395004,0.1398179829120636,0.0,0.13516198098659515,0.10785725712776184,0.04028133302927017
00:00:01:27.000,61,0.14763766527175903,0.23366902768611908,0.21393607556819916,0.0,0.006406583823263645,0.1724313348531723,0.02429945580661297,0.16317403316497803,0.2296736091375351,0.0,0.0809362605214119,0.0,0.17656654119491577,0.0281008780002594,0.1150631308555603,0.0,0.0,0.16000571846961975,0.10759936273097992,0.14481551945209503,0.12284979969263077,0.0,0.01998632773756981,0.19835920631885529,0.21293485164642334,0.0,0.0,0.08440075814723969,0.08703737705945969,0.1311987191438675,0.0,0.0,0.03361187130212784,0.05076584592461586,0.10814541578292847,0.06278309226036072,0.031166890636086464,0.38545462489128113,0.3789914846420288,0.0,0.12876074016094208,0.18719054758548737,0.21505215764045715,0.14993321895599365,0.010316042229533195,0.00682113878428936,0.024109922349452972,0.2168215811252594,0.26275789737701416,0.17800471186637878,0.21124763786792755,0.0,0.06412351131439209,0.2144320011138916,0.0014779921621084213,0.07394193112850189,0.14249595999717712,0.0,0.1368742287158966,0.10869196057319641,0.038886748254299164
00:00:01:28.000,61,0.14286920428276062,0.23493817448616028,0.21700841188430786,0.0,0.005462729372084141,0.1749921590089798,0.02269686572253704,0.1579621434211731,0.22820107638835907,0.0,0.08245623856782913,0.0023344233632087708,0.18170595169067383,0.028899401426315308,0.11470818519592285,0.0,0.0,0.1651586890220642,0.1150035709142685,0.14669355750083923,0.1340429186820984,0.0,0.02141597494482994,0.18218491971492767,0.19558587670326233,0.0,0.0,0.08260385692119598,0.08571209758520126,0.130848690867424,0.0,0.0,0.03574182838201523,0.054460559040308,0.1096121072769165,0.06223631650209427,0.031596891582012177,0.371219664812088,0.36959052085876465,0.0,0.12380947917699814,0.18757620453834534,0.21537581086158752,0.15125659108161926,0.00833125226199627,0.004077477380633354,0.022491425275802612,0.21655547618865967,0.26456862688064575,0.17779061198234558,0.21130681037902832,0.0,0.06411698460578918,0.22021356225013733,0.0,0.07778127491474152,0.14162951707839966,0.0,0.14054562151432037,0.10631287097930908,0.04196175932884216
00:00:01:29.000,61,0.1414768397808075,0.23189310729503632,0.2170400619506836,0.0,0.006915547885000706,0.17769205570220947,0.022887004539370537,0.1563270092010498,0.22567711770534515,0.0,0.0817541554570198,0.000766463577747345,0.18342800438404083,0.029481202363967896,0.1152806431055069,0.0,0.0,0.1728438138961792,0.11617697775363922,0.1460111141204834,0.13335537910461426,0.0,0.020514599978923798,0.18074850738048553,0.19347578287124634,0.0,0.0,0.08171254396438599,0.08600308746099472,0.13021722435951233,0.0,0.0,0.036367714405059814,0.056725893169641495,0.10825690627098083,0.06302493810653687,0.03235407918691635,0.37487977743148804,0.37258949875831604,0.0,0.12285012751817703,0.18825754523277283,0.21736937761306763,0.14953649044036865,0.007161213085055351,0.0032805632799863815,0.02282997965812683,0.2167646586894989,0.26301175355911255,0.17456147074699402,0.21080142259597778,0.0,0.06585375964641571,0.21943676471710205,0.0002936180680990219,0.0787074863910675,0.1405443251132965,0.0,0.14077238738536835,0.10336402803659439,0.04003479331731796
00:00:01:30.000,61,0.1337502896785736,0.23041635751724243,0.2154444456100464,0.0,0.0053841108456254005,0.18108968436717987,0.020439637824892998,0.14761772751808167,0.22012083232402802,0.0,0.08116623014211655,0.003314666450023651,0.19005416333675385,0.02977016568183899,0.1147172749042511,0.0,0.0,0.1781807839870453,0.12391801178455353,0.15626977384090424,0.14524251222610474,0.0,0.020755372941493988,0.16318939626216888,0.1741170585155487,0.0,0.0,0.07988123595714569,0.08436419814825058,0.12988708913326263,0.0,0.0,0.038216762244701385,0.05464518442749977,0.10809522867202759,0.0607786551117897,0.029610449448227882,0.3661017119884491,0.36366015672683716,0.0,0.11795995384454727,0.18665558099746704,0.2147217094898224,0.1510239541530609,0.00535176508128643,0.0014020631788298488,0.019848071038722992,0.21613124012947083,0.2626881003379822,0.1762007474899292,0.2107265144586563,0.0,0.06440576910972595,0.21855077147483826,0.0,0.08180829882621765,0.13545894622802734,0.0,0.1427084356546402,0.09971631318330765,0.0447271466255188
00:00:01:31.000,61,0.11676495522260666,0.23538558185100555,0.2194545865058899,0.0,0.0,0.18531203269958496,0.01806388609111309,0.13093388080596924,0.21893493831157684,0.0,0.08636244386434555,0.019098617136478424,0.19800952076911926,0.029170870780944824,0.11491081118583679,0.0,0.0,0.1803514063358307,0.12834404408931732,0.15420638024806976,0.14892110228538513,0.0,0.021913953125476837,0.16482354700565338,0.17579342424869537,0.0,0.0,0.08058203756809235,0.08392409235239029,0.13074976205825806,0.0,0.0,0.03978957235813141,0.051189202815294266,0.1074628084897995,0.058963462710380554,0.025585228577256203,0.3690261244773865,0.36791712045669556,0.0,0.11790458112955093,0.18750905990600586,0.21422168612480164,0.16035349667072296,0.003377540037035942,0.0004800091264769435,0.013786323368549347,0.22590358555316925,0.27320462465286255,0.18651685118675232,0.21839027106761932,0.0,0.06349809467792511,0.22492745518684387,0.0,0.08958416432142258,0.13322511315345764,0.0,0.14913780987262726,0.10015061497688293,0.052477411925792694
00:00:01:32.000,61,0.1076006218791008,0.23817788064479828,0.2220839262008667,0.0,0.0,0.1893162727355957,0.017575664445757866,0.12060310691595078,0.2201802283525467,0.0,0.09001696109771729,0.03289409726858139,0.20260481536388397,0.028680622577667236,0.11352770030498505,0.0,0.0,0.17742201685905457,0.1286316066980362,0.1664443165063858,0.1530618667602539,0.0,0.022341854870319366,0.16248638927936554,0.17430871725082397,0.0,0.0,0.08062116801738739,0.08202346414327621,0.132211834192276,0.0,0.0,0.03872258961200714,0.04978153482079506,0.10749199986457825,0.058558762073516846,0.023000771179795265,0.36482521891593933,0.3666090965270996,0.0,0.11854616552591324,0.18698780238628387,0.21236824989318848,0.16829952597618103,0.0021744202822446823,0.0003936121938750148,0.010505631566047668,0.233791321516037,0.2815084457397461,0.19545361399650574,0.22323627769947052,0.0,0.0609065517783165,0.22721350193023682,0.0,0.09261661767959595,0.13280624151229858,0.0,0.15144871175289154,0.1024179607629776,0.05726729333400726
00:00:01:33.000,61,0.06485971808433533,0.21952147781848907,0.23578521609306335,0.0,0.0012271646410226822,0.23009613156318665,0.0,0.08395937830209732,0.22217658162117004,0.0,0.05868728831410408,0.0,0.21023669838905334,0.02600686252117157,0.11253026127815247,0.0,0.0,0.17702218890190125,0.12644784152507782,0.16554422676563263,0.14960768818855286,0.0,0.022623833268880844,0.1693188101053238,0.1818697601556778,0.0,0.0,0.08072437345981598,0.08140123635530472,0.13156329095363617,0.0,0.0,0.03814166784286499,0.048379216343164444,0.10580240190029144,0.05793458968400955,0.02062378264963627,0.3715571463108063,0.3734975755214691,0.0,0.12045817822217941,0.2247297167778015,0.21785616874694824,0.16254381835460663,0.010550228878855705,0.0,0.012076154351234436,0.2489425241947174,0.2522118389606476,0.1850581169128418,0.2483399212360382,0.0,0.07095968723297119,0.19538399577140808,0.0,0.09566927701234818,0.09075749665498734,0.0,0.1230781078338623,0.07684159278869629,0.03020358644425869
00:00:01:34.000,61,0.0071072205901145935,0.1969626247882843,0.220759779214859,0.0,0.003435899503529072,0.3107205033302307,0.013558534905314445,0.03980843722820282,0.21363528072834015,0.0,0.06573615968227386,0.0,0.1694231629371643,0.01015365868806839,0.11123232543468475,0.0,0.0,0.17215469479560852,0.12599778175354004,0.1812037229537964,0.15581396222114563,0.0,0.022604934871196747,0.16357196867465973,0.17587430775165558,0.0,0.0,0.07983694970607758,0.08095664530992508,0.1321350336074829,0.0,0.0,0.036594972014427185,0.04887193813920021,0.10813161730766296,0.05765214562416077,0.02078493870794773,0.3609682321548462,0.3680981695652008,0.0,0.11986756324768066,0.264652281999588,0.22797957062721252,0.12523716688156128,0.0,0.0,0.006606709212064743,0.24444153904914856,0.24978575110435486,0.2558957636356354,0.21238450706005096,0.0,0.09904065728187561,0.12810513377189636,0.0,0.07991988211870193,0.07409758120775223,0.0,0.09823668003082275,0.07309075444936752,0.03362436965107918
00:00:01:35.000,61,0.0,0.18734398484230042,0.22937586903572083,0.0,0.0,0.33344632387161255,0.028823060914874077,0.03468542546033859,0.20734429359436035,0.0,0.0749133825302124,0.0,0.17352935671806335,0.010159552097320557,0.11089420318603516,0.0,0.0,0.1721060872077942,0.12831872701644897,0.1818816065788269,0.1592942476272583,0.0,0.022249769419431686,0.1562684178352356,0.16846343874931335,0.0,0.0,0.07890613377094269,0.08045557886362076,0.13226984441280365,0.0,0.0,0.03638622164726257,0.05266766622662544,0.11009740829467773,0.05833522975444794,0.022846529260277748,0.3533936142921448,0.36451274156570435,0.0,0.11808781325817108,0.2741409242153168,0.23211997747421265,0.13681630790233612,0.0,0.0,0.011939305812120438,0.2379632592201233,0.2574831545352936,0.26963886618614197,0.20587685704231262,0.0,0.10428452491760254,0.11585386097431183,0.0,0.06682591140270233,0.0783853605389595,0.0,0.10274863243103027,0.0730270966887474,0.0407586395740509
00:00:01:36.000,61,0.0,0.17770522832870483,0.23680910468101501,0.0,0.0,0.33405905961990356,0.03896593675017357,0.032750289887189865,0.20559543371200562,0.0,0.08082982152700424,0.0,0.18742774426937103,0.008900605142116547,0.11086812615394592,0.0,0.0,0.17207184433937073,0.1304338127374649,0.18023677170276642,0.16062018275260925,0.0,0.021475162357091904,0.15059445798397064,0.16235622763633728,0.0,0.0,0.07802627980709076,0.08008638024330139,0.13255265355110168,0.0,0.0,0.0363774448633194,0.05574179068207741,0.11147898435592651,0.059035055339336395,0.025123680010437965,0.34895554184913635,0.362397700548172,0.0,0.11691098660230637,0.26900601387023926,0.23587524890899658,0.14331579208374023,0.0,0.0,0.009690307080745697,0.22845253348350525,0.26212266087532043,0.27157676219940186,0.21237139403820038,0.0,0.10196418315172195,0.10998531430959702,0.0,0.06201491504907608,0.07007573544979095,0.0,0.10986831784248352,0.07815411686897278,0.05045337229967117
00:00:01:37.000,61,0.0020997226238250732,0.16742035746574402,0.24755915999412537,0.0,0.0,0.3258413076400757,0.04216298088431358,0.030823517590761185,0.20335182547569275,0.0,0.07870261371135712,0.0,0.21196582913398743,0.010770067572593689,0.11123836040496826,0.0,0.0,0.17089223861694336,0.13052420318126678,0.17280474305152893,0.15700843930244446,0.0,0.020717930048704147,0.15161867439746857,0.1630958914756775,0.0,0.0,0.07775607705116272,0.08019435405731201,0.13224183022975922,0.0,0.0,0.03662721812725067,0.057597044855356216,0.11189666390419006,0.059722431004047394,0.026797065511345863,0.3502562642097473,0.36404311656951904,0.0,0.11717469245195389,0.25963422656059265,0.24219998717308044,0.15522462129592896,0.0,0.0,0.009739000350236893,0.22562772035598755,0.26619383692741394,0.273894339799881,0.22555029392242432,0.0,0.1031753420829773,0.10192248970270157,0.0,0.05673205107450485,0.06583736836910248,0.0,0.11577020585536957,0.07855589687824249,0.05385541543364525
00:00:01:38.000,61,0.007429443299770355,0.1459985375404358,0.2708200216293335,0.0,0.005673031322658062,0.3152076005935669,0.04028299078345299,0.012327499687671661,0.19040867686271667,0.0,0.07162309437990189,0.0,0.2598556578159332,0.012552203610539436,0.11097051203250885,0.0,0.0,0.1684141457080841,0.1260765939950943,0.16358444094657898,0.14811694622039795,0.0,0.020100325345993042,0.16074110567569733,0.17280767858028412,0.0,0.0,0.07842302322387695,0.08067337423563004,0.13148616254329681,0.0,0.0,0.03653205931186676,0.055546049028635025,0.1103992760181427,0.059373147785663605,0.02600153721868992,0.3594552278518677,0.36804020404815674,0.0,0.11944878101348877,0.24301353096961975,0.24841943383216858,0.16147446632385254,0.0,0.0,0.018280088901519775,0.22274330258369446,0.29175353050231934,0.27056440711021423,0.24685236811637878,0.0,0.09745487570762634,0.09667722135782242,0.0,0.05484824627637863,0.06122460961341858,0.0,0.1331249624490738,0.07829174399375916,0.06002577766776085
00:00:01:39.000,61,0.011050373315811157,0.13693585991859436,0.26373517513275146,0.0,0.004885801114141941,0.33197587728500366,0.03550247475504875,0.001772262156009674,0.1937170922756195,0.0,0.06643232703208923,0.0,0.2809467911720276,0.01390836015343666,0.10974608361721039,0.0,0.0,0.16468504071235657,0.1209964007139206,0.16545645892620087,0.14159876108169556,0.0,0.018882054835557938,0.16601713001728058,0.1787712126970291,0.0,0.0,0.07839451730251312,0.07987361401319504,0.13073307275772095,0.0,0.0,0.035648465156555176,0.052838508039712906,0.10952158272266388,0.05846458673477173,0.02455432154238224,0.3642426133155823,0.36835265159606934,0.0,0.12250080704689026,0.24829620122909546,0.2566262185573578,0.1605188548564911,0.0,0.0,0.029117025434970856,0.24039852619171143,0.3090144991874695,0.25081270933151245,0.24680927395820618,0.0,0.0868702083826065,0.08496041595935822,0.0,0.05335625633597374,0.06543107330799103,0.0,0.1349438577890396,0.06060197204351425,0.05693728104233742
00:00:01:40.000,61,0.02230105549097061,0.12167415022850037,0.23894140124320984,0.0,0.0,0.35376209020614624,0.033123161643743515,0.005432501435279846,0.1854931265115738,0.0,0.07402448356151581,0.0,0.2979883551597595,0.025963274762034416,0.10798026621341705,0.0,0.0,0.1617661714553833,0.11713863909244537,0.16389834880828857,0.1356283724308014,0.0,0.01743614301085472,0.17139343917369843,0.18425986170768738,0.0,0.0,0.07818290591239929,0.0787932276725769,0.12920290231704712,0.0,0.0,0.035017967224121094,0.05044815316796303,0.10704046487808228,0.05736496299505234,0.023021632805466652,0.3668358325958252,0.36660969257354736,0.0,0.12341298907995224,0.25610193610191345,0.27302268147468567,0.17265930771827698,0.0,0.0,0.042484380304813385,0.24810916185379028,0.3089890480041504,0.2187196910381317,0.24957643449306488,0.0,0.07441860437393188,0.05866571515798569,0.0,0.04083605110645294,0.057518504559993744,0.0,0.13313889503479004,0.036679916083812714,0.05139627307653427
