Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.17109732329845428,0.18702399730682373,0.11725630611181259,0.0,0.0,0.18359240889549255,0.03639085963368416,0.16898226737976074,0.1596325784921646,0.0,0.009896952658891678,0.03995060175657272,0.19402681291103363,0.0192970409989357,0.0,0.0,0.04731891304254532,0.1439993977546692,0.0,0.0,0.0,0.0,0.012541930191218853,0.0,0.12987278401851654,0.01173417642712593,0.0,0.0,0.0514536015689373,0.0,0.11431227624416351,0.05249258875846863,0.0,0.0,0.0,0.0,0.0,0.0,0.23925387859344482,0.0,0.08418399095535278,0.13300830125808716,0.09267211705446243,0.18438878655433655,0.010409578680992126,0.0,0.06501980125904083,0.1389121413230896,0.12251275777816772,0.15690872073173523,0.17991755902767181,0.0,0.025900833308696747,0.018654881045222282,0.052682340145111084,8.846749551594257e-05,0.08155348896980286,0.0,0.07753472030162811,0.09068723767995834,0.0
00:00:02:35.000,61,0.16755008697509766,0.18070641160011292,0.11618878692388535,0.0,0.0,0.1754060983657837,0.03253430500626564,0.1646077036857605,0.153172105550766,0.0,0.010921332985162735,0.038807980716228485,0.1875753253698349,0.015173680149018764,0.0,0.0,0.04798085615038872,0.14642351865768433,0.0,0.0,0.0,0.0,0.012753630988299847,0.0,0.1294967085123062,0.012427840381860733,0.0,0.0,0.0518021434545517,0.0,0.11560684442520142,0.053008705377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.24491485953330994,0.0,0.08641161769628525,0.12997055053710938,0.0910206139087677,0.17850863933563232,0.006596043705940247,0.0,0.06278659403324127,0.13195142149925232,0.11635196208953857,0.1478932797908783,0.16910076141357422,0.0,0.0238981731235981,0.028405455872416496,0.04927608370780945,0.0,0.07799237966537476,0.0,0.0764390379190445,0.0872354730963707,0.0
00:00:02:36.000,61,0.16809651255607605,0.17463596165180206,0.11616449058055878,0.0,0.0,0.16954326629638672,0.029720161110162735,0.16299699246883392,0.146877720952034,0.0,0.012709487229585648,0.03487201780080795,0.1827627271413803,0.012250221334397793,0.0,0.0,0.048436976969242096,0.14913776516914368,0.0,0.0,0.0,0.0,0.01279843132942915,0.0,0.1286439746618271,0.013181570917367935,0.0,0.0,0.05207400768995285,0.0,0.11682795733213425,0.053368911147117615,0.0,0.0,0.0,0.0,0.0,0.0,0.24643182754516602,0.0,0.08755949884653091,0.1278131604194641,0.09070523083209991,0.1718345582485199,0.0034806281328201294,0.0,0.0625101625919342,0.12565743923187256,0.11077697575092316,0.1385391354560852,0.15801085531711578,0.0,0.022878509014844894,0.03692471981048584,0.04776224493980408,0.0011527382303029299,0.07466177642345428,0.0,0.07510365545749664,0.08313875645399094,0.0
00:00:02:37.000,61,0.16739115118980408,0.16965168714523315,0.11589868366718292,0.0,0.0,0.16336990892887115,0.027892623096704483,0.1616036295890808,0.1427655816078186,0.0,0.013945285230875015,0.03176828473806381,0.17738620936870575,0.010870403610169888,0.0,0.0,0.04897518828511238,0.151579350233078,0.0,0.0,0.0,0.0,0.012926670722663403,0.0,0.12664292752742767,0.013113077729940414,0.0,0.0,0.05218849703669548,0.0,0.11767224967479706,0.05324156582355499,0.0,0.0,0.0,0.0,0.0,0.0,0.24654877185821533,0.0,0.0868009403347969,0.12441009283065796,0.0882442444562912,0.166395902633667,0.0027751177549362183,0.0,0.0622728168964386,0.1196681559085846,0.10529281198978424,0.13105931878089905,0.14969582855701447,0.0,0.02042217180132866,0.04128551483154297,0.04683178663253784,0.002725466387346387,0.07207749783992767,0.0,0.07441510260105133,0.08064418286085129,0.0
00:00:02:38.000,61,0.1668531596660614,0.16580432653427124,0.11468183994293213,0.0,0.0,0.1593020111322403,0.026777777820825577,0.16070470213890076,0.1400192528963089,0.0,0.013849634677171707,0.02923419326543808,0.17349304258823395,0.010075933299958706,0.0,0.0,0.049292996525764465,0.15286463499069214,0.0,0.0,0.0,0.0,0.01314448844641447,0.0,0.12611927092075348,0.01258709654211998,0.0,0.0,0.05223146080970764,0.0,0.11816868185997009,0.05298180878162384,0.0,0.0,0.0,0.0,0.0,0.0,0.2451777160167694,0.0,0.08499512076377869,0.12155085802078247,0.08586664497852325,0.16257137060165405,0.0030183643102645874,0.0,0.06213858723640442,0.11577171087265015,0.10124601423740387,0.1260928213596344,0.14468735456466675,0.0,0.01845906302332878,0.04093044996261597,0.046635568141937256,0.003643616335466504,0.06973733007907867,0.0,0.07345624268054962,0.07885705679655075,0.0
00:00:02:39.000,61,0.1648189127445221,0.16329239308834076,0.11098180711269379,0.0,0.0,0.15879501402378082,0.02605346217751503,0.1588849425315857,0.13811984658241272,0.0,0.011423338204622269,0.02794560045003891,0.17260043323040009,0.009400672279298306,0.0,0.0,0.04926086589694023,0.1523551344871521,0.0,0.0,0.0,0.0,0.01332865934818983,0.0,0.1286630481481552,0.011714432388544083,0.0,0.0,0.05223197117447853,0.0,0.11793235689401627,0.05250650644302368,0.0,0.0,0.0,0.0,0.0,0.0,0.2440243661403656,0.0,0.08411262929439545,0.12019556760787964,0.08333136141300201,0.16164559125900269,0.0034907907247543335,0.0,0.0617402046918869,0.11463932693004608,0.10039918124675751,0.12514042854309082,0.14335231482982635,0.0,0.01751052215695381,0.035672664642333984,0.04687359929084778,0.0033914290834218264,0.06655916571617126,0.0,0.07142390310764313,0.0772610530257225,0.0
00:00:02:40.000,61,0.1626252830028534,0.16180437803268433,0.10895010828971863,0.0,0.0,0.16082455217838287,0.02580777183175087,0.15662793815135956,0.1364966779947281,0.0,0.010866079479455948,0.028256677091121674,0.1741153746843338,0.008611536584794521,0.0,0.0,0.049139171838760376,0.15140563249588013,0.0,0.0,0.0,0.0,0.013452197425067425,0.0,0.13367490470409393,0.010857734829187393,0.0,0.0,0.05238550901412964,0.0,0.11780935525894165,0.05233781039714813,0.0,0.0,0.0,0.0,0.0,0.0,0.2422809898853302,0.0,0.08276187628507614,0.12081605195999146,0.08328942954540253,0.1621410846710205,0.0030911415815353394,0.0,0.061295703053474426,0.11632595211267471,0.10200823843479156,0.1257486194372177,0.14359457790851593,0.0,0.018115710467100143,0.03236812353134155,0.04729887843132019,0.003129407064989209,0.06443148851394653,0.0,0.07044108211994171,0.07582449167966843,0.0
00:00:02:41.000,61,0.15836644172668457,0.16155973076820374,0.10544392466545105,0.0,0.0,0.16545474529266357,0.026576761156320572,0.1535591334104538,0.13649073243141174,0.0,0.008397657424211502,0.031023643910884857,0.17746089398860931,0.009645051322877407,0.0,0.0,0.04909718781709671,0.1503337025642395,0.0,0.0,0.0,0.0,0.013319226913154125,0.0,0.1372271329164505,0.009217660874128342,0.0,0.0,0.0522107295691967,0.0,0.11734231561422348,0.05157722532749176,0.0,0.0,0.0,0.0,0.0,0.0,0.2412687987089157,0.0,0.0810413733124733,0.12220615148544312,0.08264242112636566,0.16543155908584595,0.0038034766912460327,0.0,0.06142231822013855,0.1185794472694397,0.10502855479717255,0.12970884144306183,0.1472131311893463,0.0,0.018518131226301193,0.022752998396754265,0.04775401949882507,0.003055974142625928,0.06212471425533295,0.0,0.06935669481754303,0.07531064003705978,0.0
00:00:02:42.000,61,0.1560770571231842,0.1639447659254074,0.10599371790885925,0.0,0.0,0.16854558885097504,0.027634505182504654,0.1521250158548355,0.1380690634250641,0.0,0.008514273911714554,0.034817181527614594,0.1798180788755417,0.010648584924638271,0.0,0.0,0.04930468648672104,0.150547057390213,0.0,0.0,0.0,0.0,0.012991565279662609,0.0,0.1377945840358734,0.008340146392583847,0.0,0.0,0.05211504548788071,0.0,0.11729507148265839,0.050921663641929626,0.0,0.0,0.0,0.0,0.0,0.0,0.2411690354347229,0.0,0.08032971620559692,0.12467414140701294,0.0839817225933075,0.1691644787788391,0.004484102129936218,0.0,0.06220805644989014,0.12125448882579803,0.10847820341587067,0.13408175110816956,0.1513897031545639,0.0,0.01848456636071205,0.021039782091975212,0.04806897044181824,0.003691061632707715,0.06304086744785309,0.0,0.07021869719028473,0.07656156271696091,0.0
00:00:02:43.000,61,0.15540730953216553,0.16670086979866028,0.10509490221738815,0.0,0.0,0.17270587384700775,0.02937937155365944,0.15183445811271667,0.13978508114814758,0.0,0.0068128593266010284,0.03699486702680588,0.18298737704753876,0.012099451385438442,0.0,0.0,0.04913560673594475,0.1505928933620453,0.0,0.0,0.0,0.0,0.012350122444331646,0.0,0.13661010563373566,0.007787521928548813,0.0,0.0,0.05193721503019333,0.0,0.11701688170433044,0.050326868891716,0.0,0.0,0.0,0.0,0.0,0.0,0.2411869913339615,0.0,0.08063410222530365,0.12660306692123413,0.08489939570426941,0.17105650901794434,0.0054941326379776,0.0,0.06320475041866302,0.1231822595000267,0.11041627824306488,0.13763123750686646,0.15493576228618622,0.0,0.018872473388910294,0.014761535450816154,0.048698216676712036,0.003173931734636426,0.06379341334104538,0.0,0.07012335956096649,0.07705413550138474,0.0
00:00:02:44.000,61,0.15639063715934753,0.17026543617248535,0.10653416812419891,0.0,0.0,0.17720293998718262,0.031153593212366104,0.15318551659584045,0.1427396833896637,0.0,0.007460203021764755,0.0386955663561821,0.18667855858802795,0.013630933128297329,0.0,0.0,0.048918429762125015,0.1493002474308014,0.0,0.0,0.0,0.0,0.012094604782760143,0.0,0.13804759085178375,0.007511898875236511,0.0,0.0,0.05215064436197281,0.0,0.11658231168985367,0.05037498474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.24046863615512848,0.0,0.08032213151454926,0.12927034497261047,0.08743003755807877,0.17452839016914368,0.006551101803779602,0.0,0.06391540169715881,0.1279604136943817,0.1146506518125534,0.14248551428318024,0.16052010655403137,0.0,0.020142536610364914,0.011779425665736198,0.04994554817676544,0.0022858225274831057,0.06654637306928635,0.0,0.0713023692369461,0.07902217656373978,0.0
00:00:02:45.000,61,0.16024237871170044,0.17809417843818665,0.1081375926733017,0.0,0.005480118095874786,0.18407291173934937,0.035374823957681656,0.15773573517799377,0.14941133558750153,0.0,0.006802156567573547,0.04064475744962692,0.1921226680278778,0.018053598701953888,0.0,0.0,0.04854102060198784,0.1481277048587799,0.0,0.0,0.0,0.0,0.011601950041949749,0.0,0.13378970324993134,0.007185772061347961,0.0,0.0,0.051812998950481415,0.0,0.11534073948860168,0.04957394301891327,0.0,0.0,0.0,0.0,0.0,0.0,0.23745471239089966,0.0,0.07971271127462387,0.13177162408828735,0.08905105292797089,0.18156513571739197,0.011213406920433044,0.0017475597560405731,0.06681586802005768,0.1340959370136261,0.1208304688334465,0.15288618206977844,0.17221131920814514,0.0,0.02085767686367035,0.0029722433537244797,0.05328740179538727,0.0022728138137608767,0.07213994860649109,0.0,0.07282817363739014,0.08329951763153076,0.0
00:00:02:46.000,61,0.16997933387756348,0.18013451993465424,0.12153124809265137,0.0,0.04979517310857773,0.18622972071170807,0.029991447925567627,0.16043181717395782,0.167409747838974,0.0,0.010442214086651802,0.05205333232879639,0.19983261823654175,0.027949120849370956,0.0,0.0,0.04847576841711998,0.1466372311115265,0.0,0.0,0.0,0.0,0.0110990134999156,0.0,0.13092347979545593,0.006828788667917252,0.0,0.0,0.05194874107837677,0.0,0.11387576162815094,0.04913721978664398,0.0,0.0,0.0,0.0,0.0,0.0,0.23344320058822632,0.0,0.07860058546066284,0.1464967578649521,0.09039493650197983,0.1883534938097,0.0021374449133872986,0.0,0.07078349590301514,0.13994716107845306,0.13627809286117554,0.1700417697429657,0.19002273678779602,0.0,0.018271014094352722,0.005444629117846489,0.046178337186574936,0.0,0.07565918564796448,0.0,0.0821848213672638,0.09872845560312271,0.0
00:00:02:47.000,61,0.08102694153785706,0.17674793303012848,0.16673269867897034,0.0,0.0,0.18727895617485046,0.048623621463775635,0.16792304813861847,0.23281025886535645,0.0,0.08347262442111969,0.0367177277803421,0.16300469636917114,0.04346301034092903,0.0,0.0,0.04827772453427315,0.1448279321193695,0.0,0.0,0.0,0.0,0.011023643426597118,0.0,0.13092787563800812,0.007176358252763748,0.0,0.0,0.05177384614944458,0.0,0.112961545586586,0.04885545372962952,0.0,0.0,0.0,0.0,0.0,0.0,0.23303160071372986,0.0,0.0789584070444107,0.13779973983764648,0.13991153240203857,0.07806137204170227,0.0,0.0,0.040190938860177994,0.15860587358474731,0.1613767147064209,0.17255492508411407,0.21959316730499268,0.0,0.0,0.0736788660287857,0.023739689961075783,0.0,0.10006970167160034,0.0,0.12510225176811218,0.14552441239356995,0.0
00:00:02:48.000,61,0.09059450030326843,0.16652563214302063,0.16026917099952698,0.0,0.0,0.195774644613266,0.05278386175632477,0.1688040941953659,0.22258910536766052,0.0,0.0838640034198761,0.039396949112415314,0.16338878870010376,0.040849991142749786,0.0,0.0,0.04783862456679344,0.14077973365783691,0.0,0.0,0.0,0.0,0.011164749972522259,0.0,0.13527129590511322,0.007093660533428192,0.0,0.0,0.052278801798820496,0.0,0.11139682680368423,0.04970608651638031,0.0,0.0,0.0,0.0,0.0,0.0,0.23175156116485596,0.0,0.07884287089109421,0.13776670396327972,0.1339356154203415,0.08017721772193909,0.0,0.0,0.03341686353087425,0.16544432938098907,0.16241909563541412,0.17476323246955872,0.20985621213912964,0.0,0.000840459018945694,0.0674925446510315,0.02088398113846779,0.0,0.10716535151004791,0.0,0.12677118182182312,0.134413942694664,0.0
00:00:02:49.000,61,0.09372413158416748,0.173209547996521,0.1682802140712738,0.0,0.0,0.18821729719638824,0.04792498052120209,0.16647449135780334,0.2239801436662674,0.0,0.07066106051206589,0.03120698779821396,0.18021675944328308,0.04821090027689934,0.0,0.0,0.04780924692749977,0.13953542709350586,0.0,0.0,0.0,0.0,0.011063585989177227,0.0,0.1327250599861145,0.008015275001525879,0.0,0.0,0.052358418703079224,0.0,0.11038974672555923,0.050342410802841187,0.0,0.0,0.0,0.0,0.0,0.0,0.235004723072052,0.0,0.08210122585296631,0.14069712162017822,0.1411437690258026,0.09363827854394913,0.0,0.0,0.041854552924633026,0.1602342128753662,0.16516754031181335,0.16168470680713654,0.21217593550682068,0.0,0.0020126663148403168,0.06006666272878647,0.028711190447211266,0.0,0.09936940670013428,0.0,0.1199476346373558,0.14217543601989746,0.0
00:00:02:50.000,61,0.16188403964042664,0.18646007776260376,0.12067054212093353,0.0,0.050209566950798035,0.19752807915210724,0.036907341331243515,0.15535733103752136,0.1600189208984375,0.0,0.014445316046476364,0.051420487463474274,0.2111525982618332,0.025505010038614273,0.0,0.0,0.047782327979803085,0.14008274674415588,0.0,0.0,0.0,0.0,0.011135044507682323,0.0,0.13124288618564606,0.009151112288236618,0.0,0.0,0.05224009230732918,0.0,0.11081278324127197,0.05110140144824982,0.0,0.0,0.0,0.0,0.0,0.0,0.23902325332164764,0.0,0.08463503420352936,0.14165671169757843,0.09469052404165268,0.2067108452320099,0.009428262710571289,0.00027161091566085815,0.06806226074695587,0.1553228348493576,0.14603590965270996,0.17646664381027222,0.19450239837169647,0.0,0.02423105761408806,0.0,0.05328219011425972,0.0,0.07991107553243637,0.0,0.08221829682588577,0.09450210630893707,0.0
00:00:02:51.000,61,0.15595364570617676,0.18176394701004028,0.11321272701025009,0.0,0.0,0.1965332180261612,0.037261176854372025,0.1536605954170227,0.1493796408176422,0.0,0.01148870587348938,0.04576394706964493,0.20790758728981018,0.019909285008907318,0.0,0.0,0.047468602657318115,0.14090347290039062,0.0,0.0,0.0,0.0,0.011357988230884075,0.0,0.12884493172168732,0.01046685129404068,0.0,0.0,0.05192248895764351,0.0,0.11138483881950378,0.05204860866069794,0.0,0.0,0.0,0.0,0.0,0.0,0.24156668782234192,0.0,0.08656211197376251,0.13526621460914612,0.09445846825838089,0.2012305110692978,0.009509667754173279,0.0,0.06480507552623749,0.14841395616531372,0.13575077056884766,0.1654135286808014,0.1830965131521225,0.0,0.02454817108809948,0.0,0.05528191477060318,0.0,0.07571277022361755,0.0,0.0771605521440506,0.0859607458114624,0.0
00:00:02:52.000,61,0.15674155950546265,0.17309391498565674,0.10662500560283661,0.0,0.0,0.19010545313358307,0.033188346773386,0.15360267460346222,0.14184817671775818,0.0,0.007029835134744644,0.039011113345623016,0.20205233991146088,0.016280971467494965,0.0,0.0,0.047076161950826645,0.14262306690216064,0.0,0.0,0.0,0.0,0.011672976426780224,0.0,0.1265268176794052,0.011740818619728088,0.0,0.0,0.051754530519247055,0.0,0.11234013736248016,0.05279873311519623,0.0,0.0,0.0,0.0,0.0,0.0,0.24226826429367065,0.0,0.08794707804918289,0.13117986917495728,0.09146321564912796,0.18961244821548462,0.005745992064476013,0.0,0.06319208443164825,0.13726145029067993,0.1243513971567154,0.15274524688720703,0.1690334975719452,0.0,0.024372734129428864,0.0,0.0522674024105072,0.0,0.06857891380786896,0.0,0.07202188670635223,0.0796104446053505,0.0
00:00:02:53.000,61,0.15969720482826233,0.1611650139093399,0.1005353331565857,0.0,0.0,0.17940716445446014,0.027807090431451797,0.15324728190898895,0.1301257163286209,0.0,0.0055088140070438385,0.028025470674037933,0.19320933520793915,0.011762834154069424,0.0,0.0,0.04748278483748436,0.14654472470283508,0.0,0.0,0.0,0.0,0.011220085434615612,0.0,0.12149006128311157,0.01325443759560585,0.0,0.0,0.05217776075005531,0.0,0.11362312734127045,0.053611889481544495,0.0,0.0,0.0,0.0,0.0,0.0,0.24561643600463867,0.0,0.09139411896467209,0.12593626976013184,0.08917944133281708,0.17503198981285095,0.00029318034648895264,0.0,0.06206858158111572,0.12474648654460907,0.11169768869876862,0.13456669449806213,0.14837110042572021,0.0,0.022224243730306625,0.0008393507450819016,0.049428969621658325,0.0,0.06053832173347473,0.0,0.06667400896549225,0.0708598718047142,0.0
00:00:02:54.000,61,0.16463011503219604,0.15389207005500793,0.09887167811393738,0.0,0.0,0.1723082810640335,0.025513384491205215,0.15506887435913086,0.12457504868507385,0.0,0.0071525610983371735,0.017346344888210297,0.18717177212238312,0.010509825311601162,0.0,0.0,0.04765943065285683,0.14887866377830505,0.0,0.0,0.0,0.0,0.01141520868986845,0.0,0.12298150360584259,0.014000486582517624,0.0,0.0,0.052584245800971985,0.0,0.11498809605836868,0.053857654333114624,0.0,0.0,0.0,0.0,0.0,0.0,0.24666641652584076,0.0,0.09216304123401642,0.12172383069992065,0.08774049580097198,0.16459327936172485,0.0,0.0,0.061547428369522095,0.11782495677471161,0.10520841181278229,0.121998630464077,0.13525664806365967,0.0,0.02063305303454399,0.004321454092860222,0.04894945025444031,0.0,0.05723452568054199,0.0,0.06414689123630524,0.06603407114744186,0.0
00:00:02:55.000,61,0.1670593023300171,0.15119668841362,0.10146473348140717,0.0,0.0,0.16683827340602875,0.024768445640802383,0.15633507072925568,0.12329694628715515,0.0,0.010820258408784866,0.012162767350673676,0.18229006230831146,0.010205007158219814,0.0,0.0,0.04819273576140404,0.15191736817359924,0.0,0.0,0.0,0.0,0.011768105439841747,0.0,0.12389843165874481,0.01444212719798088,0.0,0.0,0.0527772456407547,0.0,0.11667091399431229,0.05360187590122223,0.0,0.0,0.0,0.0,0.0,0.0,0.24864491820335388,0.0,0.09220242500305176,0.11946696043014526,0.08668510615825653,0.158635675907135,0.0,0.0,0.06133633852005005,0.11272305995225906,0.10154293477535248,0.1148182824254036,0.12727302312850952,0.0,0.01855902001261711,0.01414179615676403,0.04850506782531738,0.0,0.057008132338523865,0.0,0.06492842733860016,0.06522970646619797,0.0
00:00:02:56.000,61,0.16632476449012756,0.15320047736167908,0.10493305325508118,0.0,0.0,0.16541598737239838,0.02547231689095497,0.15542680025100708,0.12488627433776855,0.0,0.012538004666566849,0.015570782124996185,0.1804516762495041,0.010266936384141445,0.0,0.0,0.04856138303875923,0.15432733297348022,0.0,0.0,0.0,0.0,0.012315633706748486,0.0,0.12382949888706207,0.014459069818258286,0.0,0.0,0.05219849944114685,0.0,0.11798204481601715,0.05281020700931549,0.0,0.0,0.0,0.0,0.0,0.0,0.24963390827178955,0.0,0.09170565754175186,0.11964434385299683,0.08627913892269135,0.15824168920516968,0.0,0.0,0.06210297346115112,0.11081351339817047,0.10011406242847443,0.11526200920343399,0.12728740274906158,0.0,0.017808761447668076,0.023419437929987907,0.04826197028160095,0.0,0.05803044140338898,0.0,0.0668497234582901,0.06669830530881882,0.0
00:00:02:57.000,61,0.1677895486354828,0.15152671933174133,0.1068195104598999,0.0,0.0,0.1636793464422226,0.024966154247522354,0.15624463558197021,0.12412457168102264,0.0,0.015637923032045364,0.011371813714504242,0.17863552272319794,0.009684956632554531,0.0,0.0,0.049382928758859634,0.15745550394058228,0.0,0.0,0.0,0.0,0.011755618266761303,0.0,0.12604795396327972,0.014135051518678665,0.0,0.0,0.05293048545718193,0.0,0.11927478015422821,0.05241391062736511,0.0,0.0,0.0,0.0,0.0,0.0,0.2519819438457489,0.0,0.09216189384460449,0.11887496709823608,0.08735011518001556,0.15429139137268066,0.0,0.0,0.06184312701225281,0.10859805345535278,0.09849651157855988,0.10989819467067719,0.12164077162742615,0.0,0.016714613884687424,0.02890467457473278,0.04831787943840027,0.0007380687166005373,0.05795137584209442,0.0,0.06810010969638824,0.0663522407412529,0.0
