Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.17105677723884583,0.054964400827884674,0.08552708476781845,0.0,0.02140052430331707,0.13867707550525665,0.0,0.13660107553005219,0.057737648487091064,0.030488429591059685,0.0,0.041994858533144,0.183577761054039,0.07464182376861572,0.05600256472826004,0.0,0.0,0.34257712960243225,0.0947984829545021,0.0,0.03251247853040695,0.0,0.0,0.0,0.15873560309410095,0.0,0.0,0.03787175938487053,0.0,0.0,0.245225191116333,0.0,0.0200529545545578,0.05773830786347389,0.07370424270629883,0.07824639976024628,0.039585649967193604,0.0,0.0,0.15637746453285217,0.0,0.08714988827705383,0.05233436077833176,0.04654216393828392,0.04920048266649246,0.0,0.03365863114595413,0.05956046283245087,0.07612871378660202,0.05096554383635521,0.1048576682806015,0.0,0.0980130136013031,0.0,0.0,0.0,0.042735494673252106,0.0,0.060645896941423416,0.0,0.0
00:00:01:34.000,61,0.17387692630290985,0.055755965411663055,0.08180388063192368,0.0,0.014920474961400032,0.1323927789926529,0.0,0.14186492562294006,0.061422839760780334,0.027043571695685387,0.0,0.03307518735527992,0.1772509664297104,0.07235631346702576,0.05721048265695572,0.0,0.0,0.33891090750694275,0.09176019579172134,0.0,0.028651870787143707,0.0,0.0,0.0,0.16832727193832397,0.0,0.0,0.039465468376874924,0.0,0.0,0.24472162127494812,0.0,0.019695013761520386,0.05761188641190529,0.07567599415779114,0.0787745863199234,0.04047024995088577,0.0,0.0,0.1581232249736786,0.0,0.08962355554103851,0.04760334640741348,0.05061858892440796,0.052580829709768295,0.0,0.026512017473578453,0.06163604557514191,0.07605737447738647,0.05868224427103996,0.10333114862442017,0.0,0.09869647026062012,0.0,0.0,0.0,0.04378237947821617,0.0,0.058505620807409286,0.010252527892589569,0.0
00:00:01:35.000,61,0.17186015844345093,0.05474820360541344,0.07747805863618851,0.0,0.009640080854296684,0.12784577906131744,0.0,0.14507123827934265,0.06717778742313385,0.027224404737353325,0.0,0.029115457087755203,0.17741291224956512,0.06836394965648651,0.0573994442820549,0.0,0.0,0.33383122086524963,0.08819884806871414,0.0,0.023210518062114716,0.0,0.0,0.0,0.17922216653823853,0.0,0.0,0.04016533121466637,0.0,0.0,0.24112504720687866,0.0,0.01970512419939041,0.05713038519024849,0.07416725158691406,0.07835863530635834,0.04043867439031601,0.0,0.0,0.15869051218032837,0.0,0.08935099840164185,0.04623181372880936,0.054555799812078476,0.05326071009039879,0.0,0.02055046521127224,0.061007700860500336,0.0778668001294136,0.06356523931026459,0.10427071154117584,0.0,0.09532041847705841,0.0,0.0,0.0,0.04240483418107033,0.0,0.054171543568372726,0.014462955296039581,0.0
00:00:01:36.000,61,0.16812001168727875,0.0562145970761776,0.07392171770334244,0.0,0.0048862602561712265,0.12376706302165985,0.0023974403738975525,0.14820927381515503,0.07459773123264313,0.027280105277895927,0.0,0.025169868022203445,0.18004801869392395,0.06265419721603394,0.05730850249528885,0.0,0.0,0.3287574052810669,0.08542446792125702,0.0,0.020781882107257843,0.0,0.0,0.0,0.18566790223121643,0.0,0.0,0.04103942587971687,0.0,0.0,0.2374267876148224,0.0,0.01963847130537033,0.05762212350964546,0.07408992946147919,0.07794684171676636,0.04090675711631775,0.0,0.0,0.1590113639831543,0.0,0.09091530740261078,0.045138560235500336,0.0604117214679718,0.05377184599637985,0.0,0.014508804306387901,0.0609559565782547,0.07830503582954407,0.0702328085899353,0.1048770323395729,0.0,0.08977187424898148,0.0,0.0,0.0,0.0416499488055706,0.0,0.050373248755931854,0.020726047456264496,0.0
00:00:01:37.000,61,0.1584043800830841,0.060286425054073334,0.06995410472154617,0.0,0.0,0.11807820200920105,0.008823998272418976,0.14931361377239227,0.08749252557754517,0.027833258733153343,0.0,0.01796692982316017,0.183349609375,0.05333039537072182,0.057262636721134186,0.0,0.0,0.31220319867134094,0.08000226318836212,0.0,0.02202119678258896,0.0,0.0,0.0,0.19435682892799377,0.0,0.0,0.04327811673283577,0.0,0.0,0.22649556398391724,0.0,0.019193783402442932,0.0596310980618,0.0764988362789154,0.07620812952518463,0.043061237782239914,0.0,0.0,0.15887129306793213,0.0,0.09348027408123016,0.048044659197330475,0.07121577858924866,0.05335885286331177,0.0,0.005211329087615013,0.06380647420883179,0.07980694621801376,0.08404996991157532,0.10577025264501572,0.0,0.07952679693698883,0.0,0.004889588803052902,0.0,0.04045192524790764,0.0,0.046697840094566345,0.031370602548122406,0.0
00:00:01:38.000,61,0.15746855735778809,0.06280286610126495,0.07175513356924057,0.0,0.0,0.11892184615135193,0.01024610549211502,0.14819148182868958,0.08902287483215332,0.028075283393263817,0.0,0.01715967431664467,0.18364842236042023,0.0530799962580204,0.05804022401571274,0.0,0.0,0.30552738904953003,0.07681239396333694,0.0,0.019345723092556,0.0,0.0,0.0,0.20551186800003052,0.0,0.0,0.044619958847761154,0.0,0.0,0.22334986925125122,0.0,0.018658645451068878,0.05855510011315346,0.07671712338924408,0.07516637444496155,0.043678395450115204,0.0,0.0,0.1617942750453949,0.0,0.09422503411769867,0.050618432462215424,0.07336609065532684,0.053334325551986694,0.0,0.004652893170714378,0.06825864315032959,0.08262403309345245,0.08775943517684937,0.10826842486858368,0.0,0.07865287363529205,0.0,0.004903804510831833,0.0,0.041627150028944016,0.0,0.04790034890174866,0.032977961003780365,0.0
00:00:01:39.000,61,0.15433716773986816,0.06650172919034958,0.07440709322690964,0.0,0.0,0.12014728784561157,0.011893011629581451,0.14446640014648438,0.09062787890434265,0.028593135997653008,0.0,0.016143444925546646,0.18357253074645996,0.05244467034935951,0.05827154964208603,0.0,0.0,0.2929742634296417,0.07286760956048965,0.0,0.01742555946111679,0.0,0.0,0.0,0.21647998690605164,0.0,0.0,0.046732883900403976,0.0,0.0,0.21717286109924316,0.0,0.018430136144161224,0.05936335399746895,0.07772031426429749,0.0739811509847641,0.0454593263566494,0.0,0.0,0.16400831937789917,0.0,0.09480348229408264,0.05502115935087204,0.07607437670230865,0.05242641270160675,0.0,0.004257684573531151,0.07302925735712051,0.08600883930921555,0.09204735606908798,0.1100742369890213,0.0,0.07679016888141632,0.0,0.005191352218389511,0.0,0.04355664178729057,0.0,0.050150781869888306,0.0347689613699913,0.0
00:00:01:40.000,61,0.1578928828239441,0.06680849194526672,0.07335185259580612,0.0,0.0,0.11906261742115021,0.010258547961711884,0.14681671559810638,0.09071087837219238,0.02813669852912426,0.0,0.016362760215997696,0.18463830649852753,0.05241582170128822,0.057725660502910614,0.0,0.0,0.29743656516075134,0.07308287173509598,0.0,0.014146470464766026,0.0,0.0,0.0,0.21954548358917236,0.0,0.0,0.04594262316823006,0.0,0.0,0.22098740935325623,0.0,0.01802355796098709,0.05959457531571388,0.07672467827796936,0.07517141103744507,0.04474828392267227,0.0,0.0,0.16540038585662842,0.0,0.09488651156425476,0.05162062495946884,0.07628076523542404,0.05419883131980896,0.0,0.003306424245238304,0.0718965232372284,0.08716803044080734,0.09144994616508484,0.11196810007095337,0.0,0.07753585278987885,0.0,0.005065936595201492,0.0,0.044361721724271774,0.0,0.04871032387018204,0.03443791717290878,0.0
00:00:01:41.000,61,0.15755125880241394,0.06728803366422653,0.07321547716856003,0.0,0.0,0.12005917727947235,0.010234035551548004,0.1456262469291687,0.08992424607276917,0.028365639969706535,0.0,0.016232643276453018,0.18552720546722412,0.052293840795755386,0.05766252428293228,0.0,0.0,0.29494380950927734,0.07188375294208527,0.0,0.012482413090765476,0.0,0.0,0.0,0.22391560673713684,0.0,0.0,0.04650350287556648,0.0,0.0,0.2198651134967804,0.0,0.01797276735305786,0.059918034821748734,0.07707341015338898,0.07514885067939758,0.0453510507941246,0.0,0.0,0.16655844449996948,0.0,0.09484602510929108,0.05266223102807999,0.07749399542808533,0.05409839749336243,0.0,0.002958333119750023,0.0722116008400917,0.08851142227649689,0.09190521389245987,0.11258964240550995,0.0,0.0771615207195282,0.0,0.005395974963903427,0.0,0.04438133165240288,0.0,0.0491921529173851,0.03407873958349228,0.0
00:00:01:42.000,61,0.1631423532962799,0.06569977104663849,0.07112009078264236,0.0,0.0,0.11999640613794327,0.008727692067623138,0.15095314383506775,0.0896303653717041,0.027809424325823784,0.0,0.016901273280382156,0.18713787198066711,0.052546415477991104,0.058313511312007904,0.0,0.0,0.3039160966873169,0.07278962433338165,0.0,0.008359276689589024,0.0,0.0,0.0,0.22867226600646973,0.0,0.0,0.045535530894994736,0.0,0.0,0.22704094648361206,0.0,0.01774582266807556,0.05754280462861061,0.07657809555530548,0.0763879269361496,0.044073477387428284,0.0,0.0,0.16976399719715118,0.0,0.09500199556350708,0.04855387657880783,0.07735911756753922,0.056688204407691956,0.0,0.0022660549730062485,0.07101652026176453,0.08899890631437302,0.09024779498577118,0.11476664990186691,0.0,0.0793355330824852,0.0,0.0055205561220645905,0.0,0.04365416243672371,0.0,0.047026343643665314,0.03292237967252731,0.0
00:00:01:43.000,61,0.16518232226371765,0.06664106249809265,0.07383974641561508,0.0,0.0,0.12158294767141342,0.008574917912483215,0.15378351509571075,0.09260985255241394,0.02705520950257778,0.0,0.016835365444421768,0.1883888840675354,0.051620546728372574,0.059527017176151276,0.0,0.0,0.3104066550731659,0.07421660423278809,0.0,0.006601252593100071,0.0,0.0,0.0,0.2356952428817749,0.0,0.0,0.045511942356824875,0.0,0.0,0.23227834701538086,0.0,0.018075384199619293,0.05816974118351936,0.07786275446414948,0.07817301154136658,0.044624507427215576,0.0,0.0,0.17296379804611206,0.0,0.09746579825878143,0.048477061092853546,0.07748193293809891,0.05717558413743973,0.0,0.0010173376649618149,0.07492255419492722,0.09167392551898956,0.09120191633701324,0.11706382781267166,0.0,0.08016519248485565,0.0,0.00507165864109993,0.0,0.04472048580646515,0.0,0.04727603495121002,0.03351657837629318,0.0
00:00:01:44.000,61,0.16397130489349365,0.06777381151914597,0.09707856923341751,0.0,0.011332651600241661,0.13804635405540466,0.00750250369310379,0.14246079325675964,0.0710100382566452,0.031167233362793922,0.0,0.035438332706689835,0.18891987204551697,0.061873529106378555,0.05985335260629654,0.0,0.0,0.3234693109989166,0.07779183983802795,0.0,0.003610038198530674,0.0,0.0,0.0,0.2361883521080017,0.0,0.0,0.043692443519830704,0.0,0.0,0.2413967251777649,0.0,0.018732279539108276,0.058395568281412125,0.0766400545835495,0.08060923218727112,0.043466515839099884,0.0,0.0,0.17563030123710632,0.0,0.10299157351255417,0.05764663964509964,0.06934177875518799,0.05924440175294876,0.0,0.014988696202635765,0.07060500234365463,0.1002805307507515,0.06219741702079773,0.1324222981929779,0.0,0.09760256856679916,0.0,0.0,0.0,0.05181971937417984,0.0,0.05020381882786751,0.0025780051946640015,0.0
00:00:01:45.000,61,0.12888018786907196,0.0672779232263565,0.13097770512104034,0.0,0.03547876328229904,0.16734617948532104,0.03817944973707199,0.13515262305736542,0.054061129689216614,0.0404239222407341,0.0,0.048382166773080826,0.22035250067710876,0.07442702353000641,0.05979492515325546,0.0,0.0,0.3312348425388336,0.08024787902832031,0.0,0.0026998156681656837,0.0,0.0,0.0,0.23719856142997742,0.0,0.0,0.0426558218896389,0.0,0.0,0.24524590373039246,0.0,0.01949182152748108,0.059675995260477066,0.07562795281410217,0.08186669647693634,0.04333353042602539,0.0,0.0,0.17714139819145203,0.0,0.08690173178911209,0.056094057857990265,0.07525625824928284,0.06875661015510559,0.0,0.03430932015180588,0.06275476515293121,0.10713712871074677,0.04185664653778076,0.15145006775856018,0.0,0.10739390552043915,0.0,0.0,0.0,0.04684242978692055,0.0,0.07103917002677917,0.0,0.0
00:00:01:46.000,61,0.05012522265315056,0.05766468867659569,0.14086031913757324,0.0,0.04912717640399933,0.24706144630908966,0.10119403898715973,0.1290191113948822,0.024143509566783905,0.05707114562392235,0.0,0.07387953996658325,0.2527943551540375,0.1154886931180954,0.05907291918992996,0.0,0.0,0.3383060693740845,0.08363332599401474,0.0,0.0025924528017640114,0.0,0.0,0.0,0.23171395063400269,0.0,0.0,0.04128966107964516,0.0,0.0,0.24881112575531006,0.0,0.020383134484291077,0.06125092878937721,0.07365360856056213,0.0827849954366684,0.04291461408138275,0.0,0.0,0.1777418702840805,0.0,0.04275653883814812,0.09376583248376846,0.12361494451761246,0.09539122879505157,0.0,0.0702110156416893,0.07842441648244858,0.10537713766098022,0.06205981969833374,0.12884467840194702,0.0,0.09018135815858841,0.0,0.01867854967713356,0.0,0.020028796046972275,0.0,0.10514762997627258,0.0,0.0
00:00:01:47.000,61,0.003346078097820282,0.04897097498178482,0.13177597522735596,0.0,0.037220560014247894,0.3054322600364685,0.1529952585697174,0.1061648428440094,0.0,0.0731811374425888,0.014615893363952637,0.10124093294143677,0.27367788553237915,0.10139197111129761,0.060316406190395355,0.0,0.0,0.34403619170188904,0.08586398512125015,0.0,0.002133735455572605,0.0,0.0,0.0,0.2330414056777954,0.0,0.0,0.04088888689875603,0.0,0.0,0.2516196370124817,0.0,0.021012619137763977,0.062205735594034195,0.07371313869953156,0.08335660398006439,0.04303440451622009,0.0,0.0,0.17980945110321045,0.0,0.03327232599258423,0.10049912333488464,0.16449576616287231,0.07164092361927032,0.0,0.056535474956035614,0.09297248721122742,0.10497555881738663,0.08019355684518814,0.11547738313674927,0.0,0.08904485404491425,0.0,0.018098073080182076,0.0,0.012805666774511337,0.0,0.06843100488185883,0.0,0.0
00:00:01:48.000,61,0.0,0.03720845282077789,0.11242256313562393,0.0,0.02951933443546295,0.31387317180633545,0.16187268495559692,0.07728727906942368,0.0,0.080775685608387,0.011496562510728836,0.10100069642066956,0.3070361018180847,0.08855174481868744,0.06013642996549606,0.0,0.0,0.34510815143585205,0.08797232061624527,0.0,0.0042412662878632545,0.0,0.0,0.0,0.22780290246009827,0.0,0.0,0.04030096158385277,0.0,0.0,0.25232604146003723,0.0,0.02105000615119934,0.06295526027679443,0.07338596880435944,0.08310896158218384,0.04289837181568146,0.0,0.0,0.17943838238716125,0.0,0.03085567057132721,0.11117076873779297,0.17210549116134644,0.07418449223041534,0.0,0.04714692384004593,0.08987805992364883,0.10206010937690735,0.07454850524663925,0.10850775986909866,0.0,0.0712587907910347,0.0,0.027011588215827942,0.0,0.0,0.0,0.041353821754455566,0.0,0.0
00:00:01:49.000,61,0.0,0.030819371342658997,0.10825658589601517,0.0,0.02714049257338047,0.32091158628463745,0.16962888836860657,0.07364954054355621,0.0,0.07621496915817261,0.0036487318575382233,0.10289636254310608,0.31073158979415894,0.07821393758058548,0.06117328256368637,0.0,0.0,0.3450905978679657,0.08874363452196121,0.0,0.003939175046980381,0.0,0.0,0.0,0.22769063711166382,0.0,0.0,0.040508028119802475,0.0,0.0,0.2532650828361511,0.0,0.02111344039440155,0.06284753978252411,0.07388065755367279,0.08302943408489227,0.04313097149133682,0.0,0.0,0.18063020706176758,0.0,0.03578507900238037,0.11041481792926788,0.17026828229427338,0.08340456336736679,0.0,0.0450408011674881,0.09816384315490723,0.10938099026679993,0.0669419914484024,0.10383585095405579,0.0,0.06757056713104248,0.0,0.024545039981603622,0.0,0.0,0.0,0.02997199445962906,0.0,0.0
00:00:01:50.000,61,0.004304409027099609,0.03434129059314728,0.10807058960199356,0.0,0.02934793196618557,0.32670658826828003,0.17209309339523315,0.07327146083116531,0.0,0.07318209856748581,0.002935294061899185,0.10030117630958557,0.30591052770614624,0.07206496596336365,0.061763323843479156,0.0,0.0,0.3403182327747345,0.08793479949235916,0.0,0.002692439593374729,0.0,0.0,0.0,0.22772467136383057,0.0,0.0,0.04087333008646965,0.0,0.0,0.25342077016830444,0.0,0.02080310881137848,0.06096479669213295,0.07346650958061218,0.08216527104377747,0.04285617172718048,0.0,0.0,0.18323221802711487,0.0,0.03649730235338211,0.10118881613016129,0.17463763058185577,0.09438012540340424,0.006621534004807472,0.03625638782978058,0.10850740969181061,0.11319977790117264,0.05667021870613098,0.10569339990615845,0.0,0.06885717064142227,0.0,0.023379411548376083,0.0,0.0,0.0,0.026236645877361298,0.0,0.0
00:00:01:51.000,61,0.01767941564321518,0.04999479651451111,0.11540926247835159,0.0,0.025720147415995598,0.3241841197013855,0.16870027780532837,0.0796600952744484,0.0,0.06755459308624268,0.004427637904882431,0.09496265649795532,0.30106282234191895,0.0691329836845398,0.06407668441534042,0.0,0.0,0.33517152070999146,0.08532782644033432,0.0,0.0,0.0,0.0,0.0,0.2367303967475891,0.0,0.0,0.04155171290040016,0.0,0.0,0.2543448805809021,0.0,0.020368874073028564,0.05769090726971626,0.07384045422077179,0.08081413805484772,0.042567916214466095,0.0,0.0,0.18936404585838318,0.0,0.03439774364233017,0.09207572042942047,0.17735682427883148,0.09999844431877136,0.011922026053071022,0.032808370888233185,0.118191659450531,0.12116818130016327,0.06074649095535278,0.11007926613092422,0.0,0.0713021457195282,0.0,0.02436348795890808,0.0,0.0,0.0,0.027477726340293884,0.0,0.0
00:00:01:52.000,61,0.024212680757045746,0.05442297086119652,0.1189606562256813,0.0,0.024781208485364914,0.3234211802482605,0.1692335605621338,0.08375146239995956,0.0,0.06502777338027954,0.004912536591291428,0.09379124641418457,0.30107083916664124,0.07063718140125275,0.06541842967271805,0.0,0.0,0.33154866099357605,0.08230261504650116,0.0,0.0,0.0,0.0,0.0,0.24435114860534668,0.0,0.0,0.04184037819504738,0.0,0.0,0.25475239753723145,0.0,0.01985292136669159,0.05405815318226814,0.07368879020214081,0.07951059937477112,0.04170868545770645,0.0,0.0,0.19344492256641388,0.0,0.0335388109087944,0.0893939733505249,0.17776285111904144,0.10216078162193298,0.012983286753296852,0.031900033354759216,0.12136076390743256,0.12411954998970032,0.06277188658714294,0.11204095929861069,0.0,0.07232226431369781,0.0,0.0244363434612751,0.0,0.0,0.0,0.02904253453016281,0.0,0.0
00:00:01:53.000,61,0.029678381979465485,0.06060890108346939,0.12096948176622391,0.0,0.02242717333137989,0.32131022214889526,0.16602861881256104,0.08639482408761978,0.0,0.06125223636627197,0.006493311375379562,0.09098838269710541,0.29976779222488403,0.07007521390914917,0.06689558178186417,0.0,0.0,0.3304274380207062,0.0811237022280693,0.0,0.0,0.0,0.0,0.0,0.24678784608840942,0.0,0.0,0.042434271425008774,0.0,0.0,0.2548632025718689,0.0,0.019830666482448578,0.053396183997392654,0.07488587498664856,0.07857516407966614,0.04200613498687744,0.0,0.0,0.19600503146648407,0.0,0.034010469913482666,0.08741290122270584,0.17886044085025787,0.10302652418613434,0.013397404924035072,0.031476475298404694,0.125474214553833,0.12795135378837585,0.0669461339712143,0.1151367574930191,0.0,0.07408933341503143,0.0,0.02453836426138878,0.0,0.0,0.0,0.03073451668024063,0.0,0.0
00:00:01:54.000,61,0.03240720182657242,0.05844811350107193,0.11863558739423752,0.0,0.024424683302640915,0.32264143228530884,0.16820202767848969,0.087404765188694,0.0,0.06277024745941162,0.005041684955358505,0.09305882453918457,0.29874444007873535,0.07298550009727478,0.06751827150583267,0.0,0.0,0.33485180139541626,0.08257795125246048,0.0,0.0,0.0,0.0,0.0,0.23916345834732056,0.0,0.0,0.04154001548886299,0.0,0.0,0.25556957721710205,0.0,0.019759193062782288,0.05463897064328194,0.0763852447271347,0.07832111418247223,0.04186590760946274,0.0,0.0,0.19484317302703857,0.0,0.03448721766471863,0.08827556669712067,0.17614753544330597,0.10256150364875793,0.013009870424866676,0.03201469033956528,0.12284310162067413,0.12744787335395813,0.0658000111579895,0.11392347514629364,0.0,0.07493944466114044,0.0,0.025824401527643204,0.0,0.0,0.0,0.03086414933204651,0.0,0.0
