Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:12.000,61,0.13379456102848053,0.12255703657865524,0.14268998801708221,0.0,0.0,0.16303414106369019,0.019991666078567505,0.13428381085395813,0.12310510128736496,0.016997413709759712,0.042209550738334656,0.0,0.16277526319026947,0.019925374537706375,0.0626801997423172,0.0,0.04814958944916725,0.1452394425868988,0.07875262200832367,0.15813028812408447,0.0673876628279686,0.0,0.01074761152267456,0.16164298355579376,0.1697421669960022,0.0,0.0,0.05259464308619499,0.055021997541189194,0.10586801916360855,0.11542286723852158,0.051772553473711014,0.0392012745141983,0.08281519263982773,0.07212019711732864,0.055378131568431854,0.05415256321430206,0.26553523540496826,0.26116546988487244,0.08540067076683044,0.09231041371822357,0.09738019853830338,0.09714214503765106,0.1226348876953125,0.023340871557593346,0.0,0.0,0.13451142609119415,0.1324438452720642,0.11466055363416672,0.1283232420682907,0.0,0.05740943178534508,0.03666245937347412,0.02769402042031288,0.0,0.06987373530864716,0.0,0.08610063046216965,0.06990072876214981,0.0
00:00:01:13.000,61,0.13393618166446686,0.12250597029924393,0.14263460040092468,0.0,0.0,0.16294297575950623,0.020011402666568756,0.13442154228687286,0.12305362522602081,0.016986368224024773,0.042151596397161484,0.0,0.16268424689769745,0.019946042448282242,0.0626433864235878,0.0,0.04810946062207222,0.14525075256824493,0.07884380221366882,0.15849807858467102,0.0675930380821228,0.0,0.010734550654888153,0.16093076765537262,0.16901615262031555,0.0,0.0,0.05254114419221878,0.054963622242212296,0.10585014522075653,0.11539819091558456,0.051728785037994385,0.03919301927089691,0.08282780647277832,0.07209663093090057,0.05535004287958145,0.05412416532635689,0.26503145694732666,0.26065337657928467,0.08526965230703354,0.09216316789388657,0.09723957628011703,0.09700071811676025,0.12244990468025208,0.023329492658376694,0.0,0.0,0.13424071669578552,0.1321604996919632,0.114517942070961,0.1281680464744568,0.0,0.05745378136634827,0.036493994295597076,0.027750615030527115,0.0,0.06982896476984024,0.0,0.08606953173875809,0.06985565274953842,0.0
00:00:01:14.000,61,0.13425372540950775,0.1223914846777916,0.14251042902469635,0.0,0.0,0.1627385914325714,0.020055649802088737,0.13473032414913177,0.12293822318315506,0.016961606219410896,0.04202166944742203,0.0,0.1624801605939865,0.01999238133430481,0.06256086379289627,0.0,0.048019491136074066,0.14527608454227448,0.07904824614524841,0.15932266414165497,0.0680534765124321,0.0,0.010705268010497093,0.1593339890241623,0.16738846898078918,0.0,0.0,0.0524212010204792,0.05483274534344673,0.10581007599830627,0.1153428703546524,0.0516306608915329,0.03917451947927475,0.08285608142614365,0.07204380631446838,0.055287063121795654,0.054060500115156174,0.2639019787311554,0.2595052421092987,0.08497589826583862,0.09183305501937866,0.0969243124127388,0.09668362885713577,0.1220351830124855,0.023303983733057976,0.0,0.0,0.1336338222026825,0.13152524828910828,0.11419820785522461,0.12782010436058044,0.0,0.057553213089704514,0.03611630201339722,0.027877498418092728,0.0,0.06972858309745789,0.0,0.08599980175495148,0.06975460052490234,0.0
00:00:01:15.000,61,0.12909384071826935,0.12236084789037704,0.14613759517669678,0.0,0.0,0.16906677186489105,0.019526062533259392,0.129713773727417,0.122919000685215,0.01595311053097248,0.0448564738035202,0.0,0.16880418360233307,0.019443130120635033,0.06280273199081421,0.0,0.04758715629577637,0.1409495323896408,0.07918013632297516,0.154184490442276,0.0675554946064949,0.0,0.012088313698768616,0.16840197145938873,0.17747873067855835,0.0,0.0,0.053008150309324265,0.0555335134267807,0.10492903739213943,0.11405133455991745,0.05525645241141319,0.0397808700799942,0.08822581171989441,0.07422088086605072,0.058195117861032486,0.05719226971268654,0.25983428955078125,0.25575828552246094,0.08493892103433609,0.09224185347557068,0.10415464639663696,0.10393312573432922,0.12325622886419296,0.019662359729409218,0.0,0.0,0.14320668578147888,0.1417713761329651,0.11868899315595627,0.13299377262592316,0.0,0.05996428057551384,0.03976396843791008,0.029114333912730217,0.0,0.07029591500759125,0.0,0.08808549493551254,0.07032082229852676,0.0
00:00:01:16.000,61,0.12667202949523926,0.12299590557813644,0.1484643667936325,0.0,0.0,0.17258217930793762,0.019093552604317665,0.12735679745674133,0.12356474995613098,0.015178695321083069,0.04660883545875549,0.0,0.17231762409210205,0.019001437351107597,0.06287335604429245,0.0,0.04694944620132446,0.1378163993358612,0.07961776852607727,0.15258894860744476,0.06832621991634369,0.0,0.01296229287981987,0.17104139924049377,0.18080666661262512,0.0,0.0,0.053148601204156876,0.055741503834724426,0.10435483604669571,0.11318330466747284,0.05749761685729027,0.04002290964126587,0.09198958426713943,0.07583721727132797,0.06002187728881836,0.05916254222393036,0.2540318965911865,0.25017914175987244,0.08439131081104279,0.09194619208574295,0.10822606086730957,0.10801489651203156,0.12366333603858948,0.017502691596746445,0.0,0.0,0.14860504865646362,0.14758306741714478,0.12146590650081635,0.1362442821264267,0.0,0.061996039003133774,0.04182629659771919,0.030261298641562462,0.0,0.0710398256778717,0.0,0.08940645307302475,0.07106233388185501,0.0
00:00:01:17.000,61,0.12372282147407532,0.1221175417304039,0.15009312331676483,0.0,0.0,0.17599007487297058,0.0189959816634655,0.12449205666780472,0.1226871907711029,0.014745615422725677,0.047888170927762985,0.0,0.17572325468063354,0.01889418065547943,0.0629316195845604,0.0,0.04692535102367401,0.13600826263427734,0.07970356941223145,0.14975963532924652,0.06781794875860214,0.0,0.013629378750920296,0.1759539693593979,0.18615296483039856,0.0,0.0,0.053466834127902985,0.05610354244709015,0.1038406565785408,0.11246205121278763,0.05925770848989487,0.040446214377880096,0.09446697682142258,0.07663445919752121,0.06143287569284439,0.06068665534257889,0.2530934810638428,0.249353289604187,0.08436264842748642,0.09211336821317673,0.1119164526462555,0.111713707447052,0.1239103376865387,0.015418250113725662,0.0,0.0,0.15313895046710968,0.15242822468280792,0.12328474968671799,0.13832543790340424,0.0,0.06292419880628586,0.04328255355358124,0.03077056258916855,0.0,0.07076753675937653,0.0,0.0903630331158638,0.07078993320465088,0.0
00:00:01:18.000,61,0.12114736437797546,0.12175432592630386,0.1521996557712555,0.0,0.0,0.17970186471939087,0.018766500055789948,0.12198834866285324,0.12232904136180878,0.01398267038166523,0.04943622648715973,0.0,0.1794331669807434,0.018657514825463295,0.06285011768341064,0.0,0.0463610403239727,0.13312847912311554,0.0804048627614975,0.14871490001678467,0.06885431706905365,0.0,0.01448660995811224,0.17737463116645813,0.18817955255508423,0.0,0.0,0.053509198129177094,0.05619097501039505,0.10311901569366455,0.11141439527273178,0.06144116818904877,0.04080510884523392,0.09821964055299759,0.07796370983123779,0.06323112547397614,0.06263566762208939,0.24693810939788818,0.2433611899614334,0.08345918357372284,0.09140569716691971,0.11591304838657379,0.11571796238422394,0.12350457906723022,0.012854346074163914,0.0,0.0,0.15786385536193848,0.15752831101417542,0.12539656460285187,0.14081938564777374,0.0,0.0648684874176979,0.04464515298604965,0.03199479356408119,0.0,0.07085499167442322,0.0,0.09157932549715042,0.07087461650371552,0.0
00:00:01:19.000,61,0.12108465284109116,0.12201280891895294,0.15202343463897705,0.0,0.0,0.17936718463897705,0.01873413287103176,0.12192722409963608,0.1225881427526474,0.014163538813591003,0.049371641129255295,0.0,0.17909829318523407,0.018622951582074165,0.06300351023674011,0.0,0.04661509022116661,0.1336117833852768,0.07993367314338684,0.14752164483070374,0.06789226830005646,0.0,0.014379235915839672,0.17979532480239868,0.19054149091243744,0.0,0.0,0.05370278283953667,0.056394677609205246,0.10331803560256958,0.11169853806495667,0.061207182705402374,0.04077063128352165,0.09748697280883789,0.07780966907739639,0.06300847977399826,0.062386654317379,0.24995775520801544,0.24638238549232483,0.08411718904972076,0.09208899736404419,0.11571246385574341,0.11551903188228607,0.12427475303411484,0.013365310616791248,0.0,0.0,0.1580197960138321,0.15766331553459167,0.1255476176738739,0.14094802737236023,0.0,0.06434658914804459,0.04503028839826584,0.03155829384922981,0.0,0.07100749760866165,0.0,0.09147427976131439,0.07102876156568527,0.0
00:00:01:20.000,61,0.12090159207582474,0.12206733226776123,0.15210479497909546,0.0,0.0,0.17950327694416046,0.01870977319777012,0.12174921482801437,0.12264317274093628,0.014169249683618546,0.04945093393325806,0.0,0.17923420667648315,0.018597474321722984,0.06304442137479782,0.0,0.046655457466840744,0.13357341289520264,0.07983678579330444,0.1470964252948761,0.06766921281814575,0.0,0.014401623979210854,0.18061339855194092,0.1913805454969406,0.0,0.0,0.05376366153359413,0.05646147206425667,0.10333183407783508,0.11171713471412659,0.061276085674762726,0.04078315198421478,0.09750605374574661,0.07784812897443771,0.06305623054504395,0.06243608891963959,0.2504727840423584,0.2469082921743393,0.0842573344707489,0.09224922209978104,0.11590699851512909,0.11571455746889114,0.12448034435510635,0.013355396687984467,0.0,0.0,0.15836791694164276,0.15802906453609467,0.12572766840457916,0.14114569127559662,0.0,0.06431370973587036,0.04523291438817978,0.03150516748428345,0.0,0.07105890661478043,0.0,0.0915202647447586,0.07108049094676971,0.0
00:00:01:21.000,61,0.12230826169252396,0.12258055061101913,0.15068630874156952,0.0,0.0,0.17697535455226898,0.01880357228219509,0.12311650067567825,0.12315420061349869,0.01482085045427084,0.04848495498299599,0.0,0.1767071634531021,0.01869281753897667,0.06327193230390549,0.0,0.04727905988693237,0.13579809665679932,0.07887870818376541,0.14629164338111877,0.06594040244817734,0.0,0.01378237921744585,0.18264764547348022,0.19299724698066711,0.0,0.0,0.053967297077178955,0.05665111914277077,0.10398105531930923,0.11265403032302856,0.05974532663822174,0.04053623229265213,0.09448591619729996,0.0769025906920433,0.06176028028130531,0.06102241203188896,0.2575676143169403,0.2539110481739044,0.08555164933204651,0.09346077591180801,0.1133732795715332,0.11317839473485947,0.12562064826488495,0.015431059524416924,0.0,0.0,0.15583540499210358,0.1552562117576599,0.12469158321619034,0.139863520860672,0.0,0.06258136034011841,0.04490320011973381,0.030287327244877815,0.0,0.07118824124336243,0.0,0.09069734811782837,0.07121334969997406,0.0
00:00:01:22.000,61,0.12405414879322052,0.12283451855182648,0.14925171434879303,0.0,0.0,0.17444682121276855,0.018958359956741333,0.1248137503862381,0.12340475618839264,0.01534382626414299,0.04743257164955139,0.0,0.17417991161346436,0.018852416425943375,0.06333168596029282,0.0,0.047669362276792526,0.13776631653308868,0.07838915288448334,0.14696602523326874,0.06520923227071762,0.0,0.013197549618780613,0.1817537397146225,0.19169044494628906,0.0,0.0,0.05394415929913521,0.056597691029310226,0.10447652637958527,0.11337320506572723,0.058256845921278,0.0402916856110096,0.09191811829805374,0.07599610090255737,0.060533538460731506,0.05969259515404701,0.26183217763900757,0.258064866065979,0.0861838161945343,0.09396080672740936,0.11065537482500076,0.11045534908771515,0.12591831386089325,0.01718573458492756,0.0,0.0,0.15263359248638153,0.15179920196533203,0.12326288223266602,0.1381748467683792,0.0,0.0612468384206295,0.04398970305919647,0.029443912208080292,0.0,0.07113330811262131,0.0,0.089868925511837,0.07116035372018814,0.0
00:00:01:23.000,61,0.12459172308444977,0.12328273057937622,0.14849509298801422,0.0,0.0,0.1730799376964569,0.01896895468235016,0.12533611059188843,0.12385259568691254,0.015780914574861526,0.04696696251630783,0.0,0.17281322181224823,0.018861696124076843,0.06356515735387802,0.0,0.04816019907593727,0.1391383707523346,0.0775625929236412,0.14555723965168,0.06361755728721619,0.0,0.012839964590966702,0.18478119373321533,0.1944890320301056,0.0,0.0,0.05420355498790741,0.05686024948954582,0.1049288734793663,0.11402325332164764,0.05740107595920563,0.04015657305717468,0.0899868905544281,0.07545897364616394,0.05978704243898392,0.058872781693935394,0.2675323486328125,0.2637275457382202,0.08731967955827713,0.09508439898490906,0.10940617322921753,0.10920660197734833,0.12708967924118042,0.01851966790854931,0.0,0.0,0.1517043262720108,0.15074974298477173,0.1229608878493309,0.13774888217449188,0.0,0.060048021376132965,0.04419558867812157,0.0285387821495533,0.0,0.07132453471422195,0.0,0.08942745625972748,0.07135454565286636,0.0
00:00:01:24.000,61,0.11800762265920639,0.12285811454057693,0.15345153212547302,0.0,0.0,0.18176782131195068,0.01833181083202362,0.11893513798713684,0.12344183772802353,0.014206424355506897,0.050731733441352844,0.0,0.18149599432945251,0.01820237562060356,0.06364969909191132,0.0,0.04722233861684799,0.13281948864459991,0.07843504846096039,0.14068502187728882,0.06440596282482147,0.0,0.014789707958698273,0.19291096925735474,0.20402923226356506,0.0,0.0,0.054674822837114334,0.05746373534202576,0.10349229723215103,0.11192864924669266,0.06244176626205444,0.0409926138818264,0.09802716225385666,0.07850578427314758,0.0638820007443428,0.06329653412103653,0.2577708959579468,0.25437891483306885,0.08629181981086731,0.0945957601070404,0.11906182765960693,0.11888458579778671,0.1275227814912796,0.013045968487858772,0.0,0.0,0.1638605147600174,0.16380837559700012,0.1285475194454193,0.14425262808799744,0.0,0.06394552439451218,0.048342496156692505,0.03078949823975563,0.0,0.0718315914273262,0.0,0.09228304028511047,0.07185771316289902,0.0
00:00:01:25.000,61,0.1179615706205368,0.12279939651489258,0.15353363752365112,0.0,0.0,0.1819172203540802,0.018332939594984055,0.11889039725065231,0.12338311970233917,0.014153821393847466,0.050779394805431366,0.0,0.18164539337158203,0.018203770741820335,0.06361789256334305,0.0,0.047159936279058456,0.1326598823070526,0.07854296267032623,0.14089447259902954,0.0646173506975174,0.0,0.01483008824288845,0.1924702525138855,0.20361372828483582,0.0,0.0,0.05463796481490135,0.05742592364549637,0.10343708097934723,0.11184942722320557,0.06253690272569656,0.041007474064826965,0.0982552319765091,0.07856597006320953,0.06396619975566864,0.06338929384946823,0.25704169273376465,0.25365307927131653,0.08614283055067062,0.09444626420736313,0.1191914901137352,0.11901409178972244,0.1273631453514099,0.012888113036751747,0.0,0.0,0.1639370173215866,0.16389745473861694,0.12856581807136536,0.1442839652299881,0.0,0.06409148871898651,0.04829810559749603,0.030902478843927383,0.0,0.07180377840995789,0.0,0.09233109652996063,0.07182952016592026,0.0
00:00:01:26.000,61,0.11533942818641663,0.12240544706583023,0.15569891035556793,0.0,0.0,0.18573470413684845,0.01810171827673912,0.11634132266044617,0.12299427390098572,0.013359025120735168,0.05236475169658661,0.0,0.18546095490455627,0.017965417355298996,0.0635208711028099,0.0,0.04656119644641876,0.1296778917312622,0.07930108904838562,0.13993632793426514,0.06576173007488251,0.0,0.01571444794535637,0.19370105862617493,0.205468088388443,0.0,0.0,0.05466369539499283,0.057496726512908936,0.10268279165029526,0.11075480282306671,0.064785897731781,0.04137677699327469,0.10215039551258087,0.07993615418672562,0.06582111865282059,0.06540042906999588,0.2504883110523224,0.24726617336273193,0.08516154438257217,0.09366246312856674,0.12328745424747467,0.12311770766973495,0.12687955796718597,0.010225920006632805,0.0,0.0,0.16874387860298157,0.16908901929855347,0.13070690631866455,0.14681699872016907,0.0,0.06612246483564377,0.04965360090136528,0.032191041857004166,0.0,0.07187923789024353,0.0,0.09358160197734833,0.07190199196338654,0.0
00:00:01:27.000,61,0.11725616455078125,0.12355276942253113,0.1558777540922165,0.0,0.0,0.18437395989894867,0.01820399798452854,0.11822177469730377,0.12414967268705368,0.013229982927441597,0.05242453143000603,0.0,0.18409773707389832,0.018070777878165245,0.06365381926298141,0.0,0.04653795063495636,0.13023439049720764,0.07958909869194031,0.1415482461452484,0.06627461314201355,0.0,0.015678241848945618,0.19093558192253113,0.2026679813861847,0.0,0.0,0.05460504814982414,0.05742652341723442,0.10300742834806442,0.11121054738759995,0.06432727724313736,0.041384823620319366,0.10164867341518402,0.08000903576612473,0.06542925536632538,0.06497262418270111,0.24982953071594238,0.24660377204418182,0.08502815663814545,0.09351325035095215,0.12197422981262207,0.12180076539516449,0.12653809785842896,0.011030425317585468,0.0,0.0,0.1669614166021347,0.1671455353498459,0.1301097720861435,0.14624066650867462,0.0,0.0662466362118721,0.049893833696842194,0.032176483422517776,0.0,0.0724068433046341,0.0,0.0937018096446991,0.07242926210165024,0.0
00:00:01:28.000,61,0.11821801960468292,0.12291464954614639,0.15575453639030457,0.0,0.0,0.18422365188598633,0.018367253243923187,0.1191573366522789,0.1235082671046257,0.012934918515384197,0.05214553698897362,0.0,0.18394853174686432,0.018242575228214264,0.0632336288690567,0.0,0.045970942825078964,0.12970119714736938,0.08074528723955154,0.14532801508903503,0.06875431537628174,0.0,0.01573135145008564,0.18347938358783722,0.19519959390163422,0.0,0.0,0.05403056740760803,0.05680908262729645,0.10264818370342255,0.11070284247398376,0.06434720754623413,0.041376713663339615,0.10264235734939575,0.08005549758672714,0.06553248316049576,0.06510685384273529,0.2429228574037552,0.23964346945285797,0.0833912268280983,0.09174391627311707,0.12134918570518494,0.1211685985326767,0.12442538142204285,0.01032230444252491,0.0,0.0,0.1650816947221756,0.16521316766738892,0.12903396785259247,0.14511480927467346,0.0,0.06717505306005478,0.04836641252040863,0.03307385742664337,0.0,0.0719391256570816,0.0,0.0936402827501297,0.07195761054754257,0.0
