Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06208791211247444,0.0,0.0,0.11139024794101715,0.0,0.0,0.054797034710645676,0.0,0.0,0.1864553540945053,0.0,0.0,0.0,0.036396533250808716,0.042220763862133026,0.1042553037405014,0.1054573655128479,0.0,0.0,0.11031964421272278,0.06389166414737701,0.06493078172206879,0.0729430764913559,0.0,0.11894359439611435,0.0784921869635582,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:25.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06170476973056793,0.0,0.0,0.10704131424427032,0.0,0.0,0.05449862778186798,0.0,0.0,0.18441547453403473,0.0,0.0,0.0,0.036500923335552216,0.042228423058986664,0.1025676503777504,0.10423743724822998,0.0,0.0,0.11204300820827484,0.06541244685649872,0.06588105857372284,0.07401624321937561,0.0,0.11669870465993881,0.07749093323945999,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:26.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06253199279308319,0.0,0.0,0.10166522115468979,0.0,0.0,0.05240219086408615,0.0,0.0,0.18486526608467102,0.0,0.0,0.0,0.0374649241566658,0.04328979551792145,0.10200861841440201,0.10435652732849121,0.0,0.0,0.1140594482421875,0.06953759491443634,0.06758125126361847,0.0757470428943634,0.0,0.1158679947257042,0.07726190239191055,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:27.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.060548219829797745,0.0,0.0,0.10017211735248566,0.0,0.0,0.053531765937805176,0.0,0.0,0.18393893539905548,0.0,0.0,0.0,0.03657718002796173,0.04220188409090042,0.10015781223773956,0.10261248052120209,0.0,0.0,0.11411364376544952,0.06777054071426392,0.06717827916145325,0.07516296207904816,0.0,0.11473666876554489,0.07603343576192856,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:28.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06036362051963806,0.0,0.0,0.10011927038431168,0.0,0.0,0.05293859541416168,0.0,0.0,0.1859610378742218,0.0,0.0,0.0,0.03669100999832153,0.04220103472471237,0.09990543872117996,0.10262823104858398,0.0,0.0,0.11343608796596527,0.06740902364253998,0.06716449558734894,0.0749472975730896,0.0,0.11698448657989502,0.07639002799987793,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:29.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05830374360084534,0.0,0.0,0.10118897259235382,0.0,0.0,0.05514109879732132,0.0,0.0,0.18522909283638,0.0,0.0,0.0,0.03544827550649643,0.04067862033843994,0.09876566380262375,0.10121713578701019,0.0,0.0,0.11257320642471313,0.06372849643230438,0.06620703637599945,0.07366910576820374,0.0,0.11567091941833496,0.07570575922727585,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:30.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05843862518668175,0.0,0.0,0.10058649629354477,0.0,0.0,0.05485134199261665,0.0,0.0,0.18579711019992828,0.0,0.0,0.0,0.03569084405899048,0.04083552956581116,0.09907021373510361,0.10182756185531616,0.0,0.0,0.11218222975730896,0.06440669298171997,0.06647773087024689,0.07371114194393158,0.0,0.11461592465639114,0.07562487572431564,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:31.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.058387868106365204,0.0,0.0,0.09991516172885895,0.0,0.0,0.054055921733379364,0.0,0.0,0.18762682378292084,0.0,0.0,0.0,0.035852767527103424,0.04101092368364334,0.09914135932922363,0.10210233926773071,0.0,0.0,0.11177274584770203,0.06495998799800873,0.06652173399925232,0.07366986572742462,0.0,0.11591234058141708,0.07628026604652405,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:32.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.060113050043582916,0.0,0.0,0.09883585572242737,0.0,0.0,0.05088154226541519,0.0,0.0,0.19216682016849518,0.0,0.0,0.0,0.03726079314947128,0.042568497359752655,0.10039624571800232,0.10386703908443451,0.0,0.0,0.1114170029759407,0.06809626519680023,0.06740029156208038,0.07449205219745636,0.0,0.119496650993824,0.07779829204082489,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:33.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06160446256399155,0.0,0.0,0.09731441736221313,0.0,0.0,0.048510123044252396,0.0,0.0,0.19403401017189026,0.0,0.0,0.0,0.03833469748497009,0.0439322367310524,0.10124349594116211,0.10511960089206696,0.0,0.0,0.1117417961359024,0.07134786248207092,0.06819110363721848,0.07546195387840271,0.0,0.12116364389657974,0.07867897301912308,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:34.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06341922283172607,0.0,0.0,0.09557309746742249,0.0,0.0,0.04588472843170166,0.0,0.0,0.19569741189479828,0.0,0.0,0.0,0.03967887908220291,0.045655228197574615,0.10248614102602005,0.10681203007698059,0.0,0.0,0.11235588043928146,0.0756651759147644,0.06937627494335175,0.07678733766078949,0.0,0.12273037433624268,0.07979630678892136,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:35.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06461416184902191,0.0,0.0,0.09469162672758102,0.0,0.0,0.04416164755821228,0.0,0.0,0.1962820589542389,0.0,0.0,0.0,0.04041037708520889,0.04675977677106857,0.10336646437644958,0.10764479637145996,0.0,0.0,0.11313485354185104,0.07818198204040527,0.07016323506832123,0.0777195394039154,0.0,0.12412012368440628,0.08082839846611023,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:36.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.064821258187294,0.0,0.0,0.09433934092521667,0.0,0.0,0.04382338747382164,0.0,0.0,0.19600412249565125,0.0,0.0,0.0,0.040344029664993286,0.0469793900847435,0.10360956192016602,0.10746593773365021,0.0,0.0,0.11391665786504745,0.07867318391799927,0.07034146040678024,0.07804474234580994,0.0,0.12514854967594147,0.08142746239900589,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:37.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06551679968833923,0.0,0.0,0.09300549328327179,0.0,0.0,0.0423475056886673,0.0,0.0,0.19693559408187866,0.0,0.0,0.0,0.040629252791404724,0.04768144339323044,0.10383257269859314,0.10739302635192871,0.0,0.0,0.11487188935279846,0.08040028810501099,0.07067957520484924,0.07863892614841461,0.0,0.12796637415885925,0.08244270831346512,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:38.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06594748795032501,0.0,0.0,0.0912601426243782,0.0,0.0,0.04088405519723892,0.0,0.0,0.19750374555587769,0.0,0.0,0.0,0.04075043648481369,0.04829517751932144,0.1037408858537674,0.10687842965126038,0.0,0.0,0.11617915332317352,0.08203765749931335,0.07089826464653015,0.07924686372280121,0.0,0.13010147213935852,0.08278607577085495,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:39.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06680063903331757,0.0,0.0,0.08947960287332535,0.0,0.0,0.03904353827238083,0.0,0.0,0.19902455806732178,0.0,0.0,0.0,0.04135064035654068,0.04927150905132294,0.1040026918053627,0.10708370804786682,0.0,0.0,0.11699257791042328,0.0843031257390976,0.07133926451206207,0.08001993596553802,0.0,0.13244542479515076,0.0832475796341896,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:40.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06618330627679825,0.0,0.0,0.09071312844753265,0.0,0.0,0.03940873220562935,0.0,0.0,0.19933809340000153,0.0,0.0,0.0,0.04084800183773041,0.04874343425035477,0.10354305803775787,0.1063040941953659,0.0,0.0,0.11651066690683365,0.08219072222709656,0.07069869339466095,0.07945480942726135,0.0,0.1339932084083557,0.08325979858636856,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:41.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06522029638290405,0.0,0.0,0.093157559633255,0.0,0.0,0.04039747267961502,0.0,0.0,0.19987252354621887,0.0,0.0,0.0,0.040094271302223206,0.04777708649635315,0.10295423120260239,0.10562652349472046,0.0,0.0,0.11492714285850525,0.07872161269187927,0.06965872645378113,0.07831741869449615,0.0,0.13703468441963196,0.08417009562253952,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:42.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06415778398513794,0.0,0.0,0.09589995443820953,0.0,0.0,0.04145580530166626,0.0,0.0,0.2005172073841095,0.0,0.0,0.0,0.039235614240169525,0.04673060029745102,0.10246402025222778,0.10486222803592682,0.0,0.0,0.11338450014591217,0.07505486905574799,0.06849326938390732,0.07705320417881012,0.0,0.1405380368232727,0.08515206724405289,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:43.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06353982537984848,0.0,0.0,0.09697862714529037,0.0,0.0,0.041555196046829224,0.0,0.0,0.20231136679649353,0.0,0.0,0.0,0.03879731893539429,0.04625426232814789,0.10231968015432358,0.10465024411678314,0.0,0.0,0.11245682835578918,0.07327426970005035,0.06798970699310303,0.07634606957435608,0.0,0.14417764544487,0.08667555451393127,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:44.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06355936825275421,0.0,0.0,0.09732578694820404,0.0,0.0,0.04086821526288986,0.0,0.0,0.20402199029922485,0.0,0.0,0.0,0.038695842027664185,0.0463113859295845,0.10266048461198807,0.10481026768684387,0.0,0.0,0.11199350655078888,0.0728248655796051,0.06774498522281647,0.07602620124816895,0.0,0.1468329131603241,0.08784734457731247,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:45.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06413643062114716,0.0,0.0,0.09632688760757446,0.0,0.0,0.039169762283563614,0.0,0.0,0.20624902844429016,0.0,0.0,0.0,0.0389784574508667,0.046919748187065125,0.10323143005371094,0.10524149239063263,0.0,0.0,0.11211122572422028,0.07390287518501282,0.06787754595279694,0.07617504894733429,0.0,0.14906010031700134,0.08886528760194778,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:46.000,61,0.13340167701244354,0.11535847187042236,0.13694292306900024,0.0,0.0,0.15583913028240204,0.0,0.13358119130134583,0.11581873893737793,0.014257676899433136,0.0,0.009294277988374233,0.15560580790042877,0.016048625111579895,0.06519310176372528,0.0,0.0,0.0949040874838829,0.0,0.0,0.03734302520751953,0.0,0.0,0.20827341079711914,0.0,0.0,0.0,0.03955714404582977,0.04788874834775925,0.10425151884555817,0.10613995790481567,0.0,0.0,0.11259923130273819,0.07602110505104065,0.0682939738035202,0.0766853392124176,0.0,0.15036872029304504,0.08965425938367844,0.0,0.09644879400730133,0.09619137644767761,0.11052283644676208,0.0,0.02284078299999237,0.0,0.12159305065870285,0.11970724165439606,0.10880517959594727,0.12219323962926865,0.0,0.05144774541258812,0.02676912024617195,0.026984823867678642,0.01175874937325716,0.06702536344528198,0.0,0.08253587782382965,0.06705743819475174,0.007520569954067469
00:00:02:47.000,61,0.13380636274814606,0.11593209207057953,0.13731607794761658,0.0,0.0,0.1560293734073639,0.0,0.13397544622421265,0.11639674752950668,0.014104525558650494,0.0,0.009114578366279602,0.15579558908939362,0.01589544489979744,0.0655590072274208,0.0,0.0,0.09195084869861603,0.0,0.0,0.036197178065776825,0.0,0.0,0.20942427217960358,0.0,0.0,0.0,0.04004634916782379,0.048643968999385834,0.10436239838600159,0.1062886118888855,0.0,0.0,0.11442761868238449,0.07870215177536011,0.06922715902328491,0.07768024504184723,0.0,0.14975851774215698,0.08954467624425888,0.0,0.09671970456838608,0.0964616984128952,0.11088521033525467,0.0,0.022909756749868393,0.0,0.12232696264982224,0.12045833468437195,0.10929104685783386,0.12273665517568588,0.0,0.05158963054418564,0.027347968891263008,0.02708638831973076,0.01198327075690031,0.06742455810308456,0.0,0.08274362236261368,0.06745658814907074,0.007536218035966158
00:00:02:48.000,61,0.13335303962230682,0.11528952419757843,0.13689807057380676,0.0,0.0,0.15581627190113068,0.0,0.1335338056087494,0.11574926972389221,0.014276085421442986,0.0,0.00931587815284729,0.15558300912380219,0.016067035496234894,0.0652872696518898,0.0,0.0,0.08967402577400208,0.0,0.0,0.03674060106277466,0.0,0.0,0.20888137817382812,0.0,0.0,0.0,0.04018600285053253,0.048773691058158875,0.10403002053499222,0.1060381829738617,0.0,0.0,0.11622148752212524,0.0803002119064331,0.0699644461274147,0.07844789326190948,0.0,0.14635023474693298,0.08837395161390305,0.0,0.09641623497009277,0.09615888446569443,0.11047928035259247,0.0,0.022832492366433144,0.0,0.12150483578443527,0.11961696296930313,0.10874678194522858,0.12212792783975601,0.0,0.05143069103360176,0.026699542999267578,0.026972614228725433,0.011731762439012527,0.06697738170623779,0.0,0.08251091092824936,0.06700945645570755,0.007518689148128033
00:00:02:49.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06343616545200348,0.0,0.0,0.08948412537574768,0.0,0.0,0.03947433456778526,0.0,0.0,0.20634958148002625,0.0,0.0,0.0,0.039217472076416016,0.04751063883304596,0.10265440493822098,0.1044304370880127,0.0,0.0,0.11736021935939789,0.07846207916736603,0.06972566246986389,0.07814636826515198,0.0,0.14162227511405945,0.08633340150117874,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:50.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06193738058209419,0.0,0.0,0.0897848829627037,0.0,0.0,0.041504595428705215,0.0,0.0,0.2049001157283783,0.0,0.0,0.0,0.03831104189157486,0.04635968059301376,0.10151060670614243,0.10302913188934326,0.0,0.0,0.1175597757101059,0.07620309293270111,0.06914907693862915,0.0775255560874939,0.0,0.13919034600257874,0.08497688919305801,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:51.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.060742251574993134,0.0,0.0,0.09071289747953415,0.0,0.0,0.042951956391334534,0.0,0.0,0.20445945858955383,0.0,0.0,0.0,0.03759552538394928,0.04542212188243866,0.10067478567361832,0.10204596817493439,0.0,0.0,0.11713408678770065,0.0739961564540863,0.06856665015220642,0.07683657109737396,0.0,0.13921236991882324,0.08464222401380539,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:52.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06038298457860947,0.0,0.0,0.09182164072990417,0.0,0.0,0.043444909155368805,0.0,0.0,0.20501215755939484,0.0,0.0,0.0,0.0373540073633194,0.045011818408966064,0.10036267340183258,0.10183204710483551,0.0,0.0,0.11623412370681763,0.07266868650913239,0.0681663304567337,0.07635818421840668,0.0,0.14155313372612,0.08533080667257309,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
