Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.06077900528907776,0.11595176160335541,0.22074705362319946,0.0,0.0,0.3587436079978943,0.04860485717654228,0.023312512785196304,0.1637491136789322,0.013129601255059242,0.07325504720211029,0.0,0.408136248588562,0.0008994732052087784,0.034025490283966064,0.0,0.06322314590215683,0.0,0.0,0.13365007936954498,0.1061960980296135,0.0,0.0,0.13775362074375153,0.15506482124328613,0.0,0.0,0.0,0.07027522474527359,0.11372291296720505,0.0,0.09054681658744812,0.05111636593937874,0.0,0.0,0.0,0.11842416971921921,0.05782885104417801,0.0,0.11182080954313278,0.13499858975410461,0.18903574347496033,0.21332794427871704,0.31289470195770264,0.07327345013618469,0.0,0.0,0.24030092358589172,0.3288816809654236,0.20369063317775726,0.1893766224384308,0.0,0.1554749310016632,0.09120465815067291,0.009134099818766117,0.0,0.0,0.0,0.10367214679718018,0.10038164258003235,0.0
00:00:03:06.000,61,0.050976306200027466,0.11421823501586914,0.19769123196601868,0.0,0.0,0.351490318775177,0.0387454591691494,0.026924949139356613,0.1657407581806183,0.025306789204478264,0.060094717890024185,0.0,0.40064185857772827,0.0,0.03305720537900925,0.0,0.0624324306845665,0.0,0.0,0.11334697902202606,0.10549122095108032,0.0,0.0,0.1381799280643463,0.15542668104171753,0.0,0.0,0.0,0.07065878063440323,0.11161860078573227,0.0,0.09489321708679199,0.053099825978279114,0.0,0.0,0.0,0.12007368355989456,0.0535387247800827,0.0,0.10665573179721832,0.12966826558113098,0.20580384135246277,0.23160457611083984,0.3160072863101959,0.0901779979467392,0.0,0.0,0.2202446460723877,0.3306196928024292,0.2091575413942337,0.18345148861408234,0.0,0.13880173861980438,0.07126544415950775,0.014420275576412678,0.0,0.0,0.0,0.08780720829963684,0.07455116510391235,0.0
00:00:03:07.000,61,0.05225303769111633,0.11824436485767365,0.18497034907341003,0.0,0.0,0.34000927209854126,0.03166550025343895,0.03403033688664436,0.16533982753753662,0.0333753302693367,0.058522794395685196,0.0,0.3908419609069824,0.0,0.032756924629211426,0.0,0.06129171699285507,0.0,0.0,0.10489778220653534,0.10472387820482254,0.0,0.0,0.13317212462425232,0.15059161186218262,0.0,0.0,0.0,0.07064083218574524,0.10962986201047897,0.0,0.09644968807697296,0.05325528234243393,0.0,0.0,0.0,0.12068424373865128,0.04468248039484024,0.0,0.10267078876495361,0.12535452842712402,0.21342462301254272,0.24716868996620178,0.3116285800933838,0.09788794815540314,0.0,0.0,0.2085234522819519,0.3328404724597931,0.20907093584537506,0.17588399350643158,0.0,0.13259252905845642,0.05574561655521393,0.023046504706144333,0.0,0.0,0.0,0.08054950088262558,0.05609826371073723,0.0
00:00:03:08.000,61,0.051108717918395996,0.11886827647686005,0.17942959070205688,0.0,0.0,0.33406803011894226,0.031264062970876694,0.03443007543683052,0.1631670892238617,0.03622186928987503,0.056474048644304276,0.0,0.38634276390075684,0.0,0.03293440490961075,0.0,0.0614786371588707,0.0,0.0,0.09683182835578918,0.10293243080377579,0.0,0.0,0.13324850797653198,0.1511426419019699,0.0,0.0,0.0,0.07064571231603622,0.10847827047109604,0.0,0.09741523861885071,0.05389728397130966,0.0,0.0,0.0,0.12044767290353775,0.04842279106378555,0.0,0.10166297107934952,0.124565988779068,0.21291866898536682,0.2488437294960022,0.31222113966941833,0.0999528020620346,0.0,0.0,0.20468762516975403,0.3309684991836548,0.20740845799446106,0.1743471622467041,0.0,0.13289110362529755,0.04922488331794739,0.025139205157756805,0.0,0.0,0.0,0.07944212108850479,0.05008641257882118,0.0
00:00:03:09.000,61,0.04908685386180878,0.11897890269756317,0.17773622274398804,0.0,0.0,0.32833242416381836,0.02931622788310051,0.038379501551389694,0.16127637028694153,0.03784196823835373,0.056291330605745316,0.0,0.38042891025543213,0.0,0.033290378749370575,0.0,0.0614338144659996,0.0,0.0,0.08861576020717621,0.09890371561050415,0.0,0.0,0.13830165565013885,0.15630008280277252,0.0,0.0,0.0,0.07107971608638763,0.10754824429750443,0.0,0.09772340953350067,0.05429453402757645,0.0,0.0,0.0,0.12001233547925949,0.0522441565990448,0.0,0.10166525840759277,0.12466099858283997,0.2136203944683075,0.2496834099292755,0.31162509322166443,0.09978637099266052,0.0,0.0,0.20079034566879272,0.32593685388565063,0.20469971001148224,0.17189498245716095,0.0,0.13176870346069336,0.044902436435222626,0.026834383606910706,0.0,0.0,0.0,0.07973012328147888,0.04707439988851547,0.0
00:00:03:10.000,61,0.04403027892112732,0.1099284440279007,0.17493633925914764,0.0,0.0,0.32315993309020996,0.026616018265485764,0.039631474763154984,0.15679039061069489,0.04096997529268265,0.05744609609246254,0.0,0.37607133388519287,0.0,0.032645538449287415,0.0,0.06149595230817795,0.0,0.0,0.08475534617900848,0.0971650630235672,0.0,0.0,0.13993282616138458,0.15815556049346924,0.0,0.0,0.0,0.07127580046653748,0.10695097595453262,0.0,0.09673497080802917,0.054155174642801285,0.0,0.0,0.0,0.11922637373209,0.053910769522190094,0.0,0.10098327696323395,0.12396645545959473,0.21550098061561584,0.25067225098609924,0.3044531047344208,0.10047340393066406,0.0,0.0,0.19304220378398895,0.32397204637527466,0.20377598702907562,0.1656195968389511,0.0,0.12607811391353607,0.035760439932346344,0.027036409825086594,0.0,0.0,0.0,0.07384136319160461,0.04147840291261673,0.0
00:00:03:11.000,61,0.04377716779708862,0.10752134025096893,0.17134694755077362,0.0,0.0,0.3231470584869385,0.025891344994306564,0.03623102977871895,0.15373915433883667,0.04195902496576309,0.05587172880768776,0.0,0.3757287859916687,0.0,0.031075499951839447,0.0,0.060121916234493256,0.0,0.0,0.0822756290435791,0.0955791100859642,0.0,0.0,0.13605360686779022,0.1543845534324646,0.0,0.0,0.0,0.07125770300626755,0.10667530447244644,0.0,0.09625570476055145,0.05362147092819214,0.0,0.0,0.0,0.1194603219628334,0.050892651081085205,0.0,0.10080680251121521,0.12386398017406464,0.21133765578269958,0.25118374824523926,0.29923251271247864,0.10084819793701172,0.0,0.0,0.1877124160528183,0.32431650161743164,0.20239005982875824,0.1646808385848999,0.0,0.12794198095798492,0.028915593400597572,0.028257228434085846,0.0,0.0,0.0,0.07112953066825867,0.03932243585586548,0.0
00:00:03:12.000,61,0.04561010003089905,0.11208073794841766,0.1716240644454956,0.0,0.0,0.33171722292900085,0.03176109120249748,0.028666581958532333,0.1537207067012787,0.03980359435081482,0.05063636973500252,0.0,0.38634395599365234,0.0,0.030234411358833313,0.0,0.061548732221126556,0.0,0.0,0.08171847462654114,0.09430809319019318,0.0,0.0,0.14094339311122894,0.1597372442483902,0.0,0.0,0.0,0.07056674361228943,0.1070694848895073,0.0,0.09605839848518372,0.05387762561440468,0.0,0.0,0.0,0.11916179209947586,0.06033698469400406,0.0,0.10370872914791107,0.12727855145931244,0.20693805813789368,0.2458718717098236,0.3078066110610962,0.09977197647094727,0.0,0.0,0.1979641318321228,0.3282468318939209,0.20501117408275604,0.1722642332315445,0.0,0.13643743097782135,0.03262605518102646,0.023856911808252335,0.0,0.0,0.0,0.07277589291334152,0.045401401817798615,0.0
00:00:03:13.000,61,0.05536751449108124,0.10992464423179626,0.1921708583831787,0.0,0.0,0.34340155124664307,0.0479995422065258,0.014887761324644089,0.14654958248138428,0.021934648975729942,0.058599259704351425,0.0,0.3965597152709961,0.0,0.029483020305633545,0.0,0.06340634077787399,0.0,0.0,0.08242367208003998,0.09287182241678238,0.0,0.0,0.14815357327461243,0.16750966012477875,0.0,0.0,0.0,0.06975856423377991,0.1082497164607048,0.0,0.09595386683940887,0.05399169772863388,0.0,0.0,0.0,0.11889522522687912,0.07253925502300262,0.0,0.10792356729507446,0.13213558495044708,0.17749616503715515,0.21119850873947144,0.3134652376174927,0.08585888147354126,0.0,0.0,0.22019273042678833,0.32898521423339844,0.19857296347618103,0.18729189038276672,0.0,0.15384843945503235,0.059372156858444214,0.011047960259020329,0.0,0.0,0.0,0.09199143946170807,0.08681365847587585,0.0
00:00:03:14.000,61,0.06340198218822479,0.09613153338432312,0.2286471426486969,0.0,0.0,0.337191641330719,0.0523342601954937,0.00788409635424614,0.1429932415485382,0.026263365522027016,0.0791841596364975,0.0,0.3827647566795349,0.0,0.028323158621788025,0.0,0.06320514529943466,0.0,0.0,0.0823240727186203,0.0918460488319397,0.0,0.0,0.14784295856952667,0.167646586894989,0.0,0.0,0.0,0.06931712478399277,0.10918917506933212,0.0,0.09645901620388031,0.05357839912176132,0.0,0.0,0.0,0.11908320337533951,0.07333646714687347,0.0,0.11000460386276245,0.13465380668640137,0.1598803699016571,0.199496328830719,0.3129560947418213,0.06129896268248558,0.0,0.01251876913011074,0.24596360325813293,0.3315306305885315,0.20040054619312286,0.20288750529289246,0.0,0.17084655165672302,0.07246747612953186,0.005006459541618824,0.0,0.0,0.0,0.11579811573028564,0.1229853704571724,0.0
00:00:03:15.000,61,0.05514955148100853,0.08292227983474731,0.2670050263404846,0.0,0.0,0.3006007671356201,0.050073228776454926,0.0,0.1605527102947235,0.02308456413447857,0.14575991034507751,0.0,0.31995999813079834,0.0,0.027926944196224213,0.0,0.06320532411336899,0.0,0.0,0.09143231809139252,0.08970238268375397,0.0,0.0,0.13963384926319122,0.16023537516593933,0.0,0.0,0.0,0.06847666949033737,0.11015797406435013,0.0,0.09423030912876129,0.05205729976296425,0.0,0.0,0.0,0.11705314368009567,0.08149617910385132,0.0,0.1143641471862793,0.13960173726081848,0.1983882188796997,0.12149394303560257,0.30550438165664673,0.04162588343024254,0.0,0.0938042476773262,0.281310498714447,0.27250322699546814,0.24448491632938385,0.2692198157310486,0.0,0.19791457056999207,0.10385525226593018,0.02154817059636116,0.0,0.004795961081981659,0.0,0.1282281130552292,0.1526290476322174,0.0
00:00:03:16.000,61,0.05950379744172096,0.08156538754701614,0.2699197828769684,0.0,0.0,0.30461859703063965,0.049705278128385544,0.0,0.16353078186511993,0.019093837589025497,0.15233631432056427,0.0,0.31896108388900757,0.0,0.02964472770690918,0.0,0.06517050415277481,0.0,0.0,0.09986612200737,0.08732393383979797,0.0,0.0,0.13794346153736115,0.15849736332893372,0.0,0.0,0.0,0.06855067610740662,0.1096164807677269,0.0,0.09041185677051544,0.05128149315714836,0.0,0.0,0.0,0.11393032222986221,0.09406168758869171,0.0,0.11641056835651398,0.14162670075893402,0.2048705518245697,0.11820939928293228,0.30756905674934387,0.040754128247499466,0.0,0.09808627516031265,0.2843296527862549,0.2733505666255951,0.2461421936750412,0.27123498916625977,0.0,0.19634504616260529,0.10303127020597458,0.02348438650369644,0.0,0.01038338989019394,0.0,0.12594865262508392,0.1548350602388382,0.0
00:00:03:17.000,61,0.037907347083091736,0.18451711535453796,0.28311944007873535,0.0,0.03700260445475578,0.29215630888938904,0.04992051050066948,0.07623575627803802,0.2200111746788025,0.0,0.1443757861852646,0.0,0.2988377809524536,0.012624608352780342,0.03289647400379181,0.0,0.06664905697107315,0.0,0.0,0.1187429130077362,0.08267535269260406,0.0,0.0,0.13436634838581085,0.15576501190662384,0.0,0.0,0.0,0.06921598315238953,0.11337298899888992,0.0,0.08407701551914215,0.04874131456017494,0.0,0.0,0.0,0.1097140833735466,0.11463446915149689,0.0,0.12307342886924744,0.1489640474319458,0.22215062379837036,0.1295449435710907,0.32540544867515564,0.03481500968337059,0.0,0.11912768334150314,0.2781316041946411,0.27602922916412354,0.2902035713195801,0.29096734523773193,0.0,0.17713305354118347,0.18500524759292603,0.025938473641872406,0.0,0.05798516422510147,0.0,0.1495245397090912,0.17099253833293915,0.0
00:00:03:18.000,61,0.03842826932668686,0.1954590380191803,0.28326573967933655,0.0,0.04101620987057686,0.2878193259239197,0.04695621132850647,0.0858779102563858,0.22890228033065796,0.0,0.14273886382579803,0.0,0.29385679960250854,0.009825276210904121,0.03604893386363983,0.0,0.06755741685628891,0.0,0.0,0.1261844038963318,0.08015358448028564,0.0,0.0,0.13738714158535004,0.1588021218776703,0.0,0.0,0.0,0.06992170959711075,0.11518894881010056,0.0,0.08187273144721985,0.047711942344903946,0.0,0.0,0.0,0.10798061639070511,0.11987602710723877,0.0,0.12515690922737122,0.15134252607822418,0.22419396042823792,0.13520026206970215,0.32402360439300537,0.04036642983555794,0.0,0.11567343026399612,0.2817838191986084,0.2737271189689636,0.2905747890472412,0.29323309659957886,0.0,0.17921200394630432,0.19830363988876343,0.020845957100391388,0.0,0.06471654027700424,0.0,0.15186133980751038,0.17638516426086426,0.0
00:00:03:19.000,61,0.0353822335600853,0.2128792703151703,0.2802351117134094,0.0,0.046336013823747635,0.27670371532440186,0.0450739748775959,0.09127189218997955,0.23587852716445923,0.0,0.14785805344581604,0.0,0.2778019905090332,0.0037125367671251297,0.038378626108169556,0.0,0.06842345744371414,0.0,0.0,0.1317770630121231,0.08132678270339966,0.0,0.0,0.13934582471847534,0.16058264672756195,0.0,0.0,0.0,0.07057423144578934,0.11729448288679123,0.0,0.08156658709049225,0.04788270965218544,0.0,0.0,0.0,0.10708300024271011,0.12267245352268219,0.0,0.1264786720275879,0.15321084856987,0.22711536288261414,0.14830456674098969,0.31886816024780273,0.04698636010289192,0.0,0.1015540063381195,0.2830391526222229,0.27276039123535156,0.2850952744483948,0.29178106784820557,0.0,0.1768045723438263,0.21533900499343872,0.011015661992132664,0.0,0.07093888521194458,0.0,0.15443488955497742,0.17818181216716766,0.0
00:00:03:20.000,61,0.037087537348270416,0.2183879166841507,0.2812492549419403,0.0,0.04697427526116371,0.2731866240501404,0.041455548256635666,0.09315605461597443,0.23613223433494568,0.0,0.15180020034313202,0.0,0.27395617961883545,0.0025064516812562943,0.039230018854141235,0.0,0.06934451311826706,0.0,0.0,0.1365206390619278,0.08359739184379578,0.0,0.0,0.14011183381080627,0.1611568182706833,0.0,0.0,0.0,0.07031477987766266,0.11820057779550552,0.0,0.08153903484344482,0.04841311275959015,0.0,0.0,0.0,0.10675188899040222,0.12399107217788696,0.0,0.12728464603424072,0.15443412959575653,0.22834506630897522,0.14866846799850464,0.31993091106414795,0.04818766191601753,0.0,0.09850006550550461,0.2821049988269806,0.2763557732105255,0.28678470849990845,0.29225653409957886,0.0,0.17645354568958282,0.2229071855545044,0.009403043426573277,0.0,0.07292164117097855,0.0,0.15387892723083496,0.18050049245357513,0.0
00:00:03:21.000,61,0.04167640209197998,0.22773103415966034,0.27680590748786926,0.0,0.049654822796583176,0.25901347398757935,0.03769892826676369,0.0990048199892044,0.23539850115776062,0.0,0.15764327347278595,0.0,0.2577351927757263,0.0011286605149507523,0.039137981832027435,0.0,0.0689377710223198,0.0,0.0,0.1419210582971573,0.09115174412727356,0.0,0.0,0.130499929189682,0.15099743008613586,0.0,0.0,0.0,0.06989298015832901,0.11920007318258286,0.0,0.08348265290260315,0.049505189061164856,0.0,0.0,0.0,0.10770563036203384,0.1122809499502182,0.0,0.12346228957176208,0.15056315064430237,0.23445284366607666,0.16492630541324615,0.31354019045829773,0.05646009370684624,0.0,0.08944300562143326,0.28411757946014404,0.2778463065624237,0.2732596695423126,0.2868545353412628,0.0,0.17409463226795197,0.22855588793754578,0.007871442474424839,0.0,0.06968892365694046,0.0,0.15346193313598633,0.17627087235450745,0.0
00:00:03:22.000,61,0.050163477659225464,0.2344905138015747,0.26852065324783325,0.0,0.049600351601839066,0.24378828704357147,0.029066551476716995,0.11064961552619934,0.23969152569770813,0.0,0.1546963006258011,0.0,0.23576706647872925,0.004799114540219307,0.037615492939949036,0.0,0.06799357384443283,0.0,0.0,0.14830078184604645,0.09901109337806702,0.0,0.0,0.11845637112855911,0.13793185353279114,0.0,0.0,0.0,0.06914577633142471,0.1196652427315712,0.0,0.08473168313503265,0.05072091147303581,0.0,0.0,0.0,0.1086251363158226,0.09878572821617126,0.0,0.11931587755680084,0.14577436447143555,0.23374855518341064,0.16749034821987152,0.2919626235961914,0.05414662882685661,0.0,0.07918262481689453,0.2827850580215454,0.2693391442298889,0.24785272777080536,0.280676007270813,0.0,0.16809406876564026,0.23325859010219574,0.014164642430841923,0.0,0.0767991691827774,0.0,0.15015095472335815,0.16376426815986633,0.0
00:00:03:23.000,61,0.05038627237081528,0.23465462028980255,0.2676295340061188,0.0,0.049252863973379135,0.24256949126720428,0.028267811983823776,0.10880202054977417,0.2373279631137848,0.0,0.1546909660100937,0.0,0.23533163964748383,0.0046356189996004105,0.03566741943359375,0.0,0.06747324019670486,0.0,0.0,0.15469259023666382,0.10533102601766586,0.0,0.0,0.1103154644370079,0.1288866549730301,0.0,0.0,0.0,0.06815343350172043,0.11934494227170944,0.0,0.08440148830413818,0.05122865363955498,0.0,0.0,0.0,0.10904928296804428,0.09159384667873383,0.0,0.11669710278511047,0.14262203872203827,0.23498764634132385,0.16476044058799744,0.2957994341850281,0.0553152896463871,0.0,0.07938983291387558,0.2790393829345703,0.266965389251709,0.2486729472875595,0.2806532084941864,0.0,0.16946636140346527,0.23563863337039948,0.015252978540956974,0.0,0.07395733892917633,0.0,0.1485154926776886,0.16532906889915466,0.0
00:00:03:24.000,61,0.05068532004952431,0.23386520147323608,0.2646600306034088,0.0,0.04954418167471886,0.24457210302352905,0.026617281138896942,0.10560491681098938,0.23189762234687805,0.0,0.15237323939800262,0.0,0.2409447580575943,0.004532592371106148,0.030837267637252808,0.0,0.06519358605146408,0.0,0.0,0.15415574610233307,0.10781380534172058,0.0,0.0,0.10270629078149796,0.1196783035993576,0.0,0.0,0.0,0.06619712710380554,0.11693631857633591,0.0,0.08429020643234253,0.051892440766096115,0.0,0.0,0.0,0.10960941761732101,0.08419178426265717,0.0,0.11518965661525726,0.14017286896705627,0.23492717742919922,0.1609208881855011,0.30073851346969604,0.058023128658533096,0.0,0.07816257327795029,0.27208954095840454,0.2627643346786499,0.2474035769701004,0.2823839485645294,0.0,0.17224466800689697,0.22311784327030182,0.015716418623924255,0.0,0.06674273312091827,0.0,0.14470680058002472,0.16522078216075897,0.0
00:00:03:25.000,61,0.04666278511285782,0.22806061804294586,0.2684343457221985,0.0,0.0518747977912426,0.25394850969314575,0.03141212835907936,0.09859971702098846,0.22609689831733704,0.0,0.15271277725696564,0.0,0.25491833686828613,0.004445748403668404,0.02977582812309265,0.0,0.063893623650074,0.0,0.0,0.16011041402816772,0.10953231900930405,0.0,0.0,0.1023823544383049,0.11829951405525208,0.0,0.0,0.0,0.06613849848508835,0.1176060363650322,0.0,0.08302363753318787,0.051379505544900894,0.0,0.0,0.0,0.11002526432275772,0.08108443021774292,0.0,0.11492230743169785,0.1391344666481018,0.23191431164741516,0.15532580018043518,0.3165212571620941,0.0632885992527008,0.0,0.08416341990232468,0.2693708837032318,0.26571062207221985,0.26295799016952515,0.28571897745132446,0.0,0.17552728950977325,0.21305431425571442,0.012169749476015568,0.0,0.05945764482021332,0.0,0.14592166244983673,0.1700652837753296,0.0
00:00:03:26.000,61,0.04751200973987579,0.22858019173145294,0.2687282860279083,0.0,0.05176625773310661,0.25465136766433716,0.03274344280362129,0.0988519936800003,0.2279975712299347,0.0,0.15178419649600983,0.0,0.25597915053367615,0.004740612581372261,0.029376208782196045,0.0,0.06244521588087082,0.0,0.0,0.161980539560318,0.11064733564853668,0.0,0.0,0.10416477173566818,0.12051600217819214,0.0,0.0,0.0,0.06644266098737717,0.11844559758901596,0.0,0.08333249390125275,0.05136193707585335,0.0,0.0,0.0,0.1109861209988594,0.07688239216804504,0.0,0.11601614952087402,0.13989295065402985,0.2322573959827423,0.15746468305587769,0.3148300349712372,0.06365643441677094,0.0,0.08390270918607712,0.27083006501197815,0.26382550597190857,0.25977957248687744,0.28707003593444824,0.0,0.175981342792511,0.20961874723434448,0.013409809209406376,0.0,0.05966261029243469,0.0,0.14584948122501373,0.16987939178943634,0.0
