Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:42.000,61,0.1649165153503418,0.10165136307477951,0.10793595016002655,0.0,0.0,0.1656932532787323,0.033074021339416504,0.13026481866836548,0.07370196282863617,0.015371035784482956,0.027549710124731064,0.006569435819983482,0.1679573804140091,0.01665223017334938,0.0,0.0,0.009333975613117218,0.02070710062980652,0.13732631504535675,0.0,0.1262841820716858,0.0,0.0,0.1645818054676056,0.0,0.0,0.0,0.0,0.06311905384063721,0.05981149524450302,0.0,0.09367324411869049,0.0,0.08692320436239243,0.0,0.07241243124008179,0.07197170704603195,0.4384520649909973,0.43214792013168335,0.07238373905420303,0.0818377137184143,0.09963615238666534,0.08451163023710251,0.1045830026268959,0.060468241572380066,0.0,0.03963179141283035,0.10119077563285828,0.12094723433256149,0.10525724291801453,0.11523658782243729,0.0,0.06761495023965836,0.0,0.016422992572188377,0.0,0.056939806789159775,0.0,0.07017816603183746,0.031228113919496536,0.0
00:00:01:43.000,61,0.14579063653945923,0.16373440623283386,0.16220524907112122,0.0,0.0,0.12274370342493057,0.012553215026855469,0.13773588836193085,0.1382342278957367,0.03836400806903839,0.03524917736649513,0.0,0.14587336778640747,0.006255816668272018,0.0,0.0,0.011436410248279572,0.021644704043865204,0.13605570793151855,0.0,0.12652398645877838,0.0,0.0,0.16098272800445557,0.0,0.0,0.0,0.0,0.0619904026389122,0.06218980252742767,0.0,0.09262408316135406,0.0,0.089665986597538,0.0,0.07352158427238464,0.07497943192720413,0.4354919195175171,0.42975500226020813,0.07370181381702423,0.08310331404209137,0.10663039982318878,0.08195965737104416,0.14680691063404083,0.02472361922264099,0.0,0.0071897730231285095,0.11218051612377167,0.1329372227191925,0.13859187066555023,0.128999263048172,0.0,0.07810202240943909,0.03827271983027458,0.016984980553388596,0.0,0.10299299657344818,0.0,0.05616821348667145,0.0703091025352478,0.0
00:00:01:44.000,61,0.16795630753040314,0.16234618425369263,0.16656358540058136,0.0,0.0,0.12467359751462936,0.0,0.161687970161438,0.1463298350572586,0.0547378733754158,0.04247100651264191,0.0,0.12962251901626587,0.005936924368143082,0.0,0.0,0.012606769800186157,0.023403458297252655,0.13572482764720917,0.0,0.12858198583126068,0.0,0.0,0.1537589132785797,0.0,0.0,0.0,0.0,0.061031922698020935,0.06373585760593414,0.0,0.09232531487941742,0.0,0.09240445494651794,0.0,0.07381092011928558,0.07658874988555908,0.43184834718704224,0.4266926944255829,0.07352877408266068,0.08313824236392975,0.08361989259719849,0.05476710945367813,0.15284326672554016,0.014283046126365662,0.0,0.004525177180767059,0.1396218240261078,0.12527203559875488,0.14936339855194092,0.12942005693912506,0.0,0.08961818367242813,0.03275429084897041,0.03352006524801254,0.0,0.10261119902133942,0.0,0.05723414197564125,0.07986077666282654,0.0
00:00:01:45.000,61,0.17377585172653198,0.16346226632595062,0.15804435312747955,0.0,0.0,0.11600004136562347,0.0,0.1749628186225891,0.15630318224430084,0.061418112367391586,0.04086857661604881,0.0,0.11362769454717636,0.0,0.0,0.0,0.014143578708171844,0.020552359521389008,0.13174378871917725,0.0,0.12846598029136658,0.0,0.0,0.1470264494419098,0.0,0.0,0.0,0.0,0.05886257439851761,0.0642540454864502,0.0,0.08814544975757599,0.0,0.09241090714931488,0.0,0.07203114032745361,0.07650665938854218,0.4242008328437805,0.41880589723587036,0.07389253377914429,0.08265158534049988,0.07180969417095184,0.038215506821870804,0.14937041699886322,0.014749512076377869,0.0,0.0,0.13662439584732056,0.12718462944030762,0.15501780807971954,0.13462015986442566,0.0,0.09040010720491409,0.0085890032351017,0.036309681832790375,0.0,0.10305967181921005,0.0,0.05256233736872673,0.09039460122585297,0.0
00:00:01:46.000,61,0.17558805644512177,0.16244851052761078,0.15726995468139648,0.0,0.0,0.11323308944702148,0.0,0.1772277057170868,0.1560872495174408,0.06162223592400551,0.039494942873716354,0.0,0.1092124953866005,0.0,0.0,0.0,0.01348923146724701,0.017172224819660187,0.13093334436416626,0.0,0.12955233454704285,0.0,0.0,0.14237317442893982,0.0,0.0,0.0,0.0,0.0576365664601326,0.06330800801515579,0.0,0.08531631529331207,0.0,0.09045244008302689,0.0,0.07022753357887268,0.07495787739753723,0.41889578104019165,0.41291722655296326,0.07316644489765167,0.08103661239147186,0.06728745996952057,0.034071728587150574,0.14655190706253052,0.016112253069877625,0.0,0.0,0.13164035975933075,0.12273525446653366,0.15222403407096863,0.1294606626033783,0.0,0.08980635553598404,0.0,0.03744101524353027,0.0,0.10343705117702484,0.0,0.05241577327251434,0.09074310958385468,0.0
00:00:01:47.000,61,0.17776493728160858,0.15856026113033295,0.15732669830322266,0.0,0.0,0.11539345979690552,0.0,0.17802083492279053,0.15287362039089203,0.061339545994997025,0.039079699665308,0.0,0.11039616167545319,0.0,0.0,0.0,0.012642040848731995,0.01311471313238144,0.13075947761535645,0.0,0.13320392370224,0.0,0.0,0.13757827877998352,0.0,0.0,0.0,0.0,0.05620856583118439,0.06255128234624863,0.0,0.0815829187631607,0.0,0.088234543800354,0.0,0.06833621859550476,0.07290087640285492,0.41243720054626465,0.40565726161003113,0.07293856143951416,0.08011414110660553,0.06409546732902527,0.031186163425445557,0.1429826319217682,0.016188979148864746,0.0,0.0,0.12664543092250824,0.11770342290401459,0.14929968118667603,0.12459180504083633,0.0,0.08954501152038574,0.0,0.03877554088830948,0.0,0.10254541039466858,0.0,0.05265276879072189,0.08946450054645538,0.0
00:00:01:48.000,61,0.17940151691436768,0.1561172902584076,0.15563082695007324,0.0,0.0,0.11477053910493851,0.00038387253880500793,0.17865291237831116,0.15032227337360382,0.06209614500403404,0.03800738975405693,0.0,0.10956799238920212,0.0021829865872859955,0.0,0.0,0.012239046394824982,0.012277685105800629,0.13054296374320984,0.0,0.135543555021286,0.0,0.0,0.13506528735160828,0.0,0.0,0.0,0.0,0.054972678422927856,0.0627567246556282,0.0,0.07864795625209808,0.0,0.08564966171979904,0.0,0.06615833938121796,0.07081172615289688,0.41154253482818604,0.404464989900589,0.07305043935775757,0.080070361495018,0.061505548655986786,0.02897748351097107,0.13951663672924042,0.01653454452753067,0.0,0.0,0.1219550147652626,0.11282294243574142,0.14668305218219757,0.12131360173225403,0.0,0.08810433745384216,0.0,0.03962825983762741,0.0,0.10184191167354584,0.0,0.05155106261372566,0.08828425407409668,0.0
00:00:01:49.000,61,0.18049418926239014,0.15367913246154785,0.1542983204126358,0.0,0.0,0.11486697196960449,0.003029782325029373,0.17870548367500305,0.14772264659404755,0.06206512078642845,0.03685535117983818,0.0,0.10921993106603622,0.0041795335710048676,0.0,0.0,0.011993296444416046,0.012071140110492706,0.130854994058609,0.0,0.13805554807186127,0.0,0.0,0.13168135285377502,0.0,0.0,0.0,0.0,0.05358106642961502,0.06276968866586685,0.0,0.07618801295757294,0.0,0.0842171460390091,0.0,0.06396396458148956,0.06920356303453445,0.40792495012283325,0.4002229869365692,0.07226484268903732,0.0787460058927536,0.05906084179878235,0.027279436588287354,0.1373504102230072,0.01700481027364731,0.0,0.0,0.11891917139291763,0.10947878658771515,0.14432770013809204,0.11721305549144745,0.0,0.08566948771476746,0.0,0.04074496030807495,0.0,0.10117600858211517,0.0,0.05096326768398285,0.08761970698833466,0.0
00:00:01:50.000,61,0.18065011501312256,0.15219002962112427,0.1541166603565216,0.0,0.0,0.11533601582050323,0.004769597202539444,0.17855197191238403,0.1457625925540924,0.060799892991781235,0.036424268037080765,0.0,0.11038931459188461,0.006054673343896866,0.0,0.0,0.011025920510292053,0.01230989396572113,0.132331982254982,0.0,0.13952571153640747,0.0,0.0,0.131057471036911,0.0,0.0,0.0,0.0,0.053541913628578186,0.06300905346870422,0.0,0.07581435143947601,0.0,0.08241485804319382,0.0,0.06285886466503143,0.06776762753725052,0.4105764627456665,0.4028471112251282,0.07206180691719055,0.07875959575176239,0.059151019901037216,0.02771294116973877,0.13616660237312317,0.016196027398109436,0.0,0.0,0.11697085201740265,0.10712189972400665,0.14286057651042938,0.11563105136156082,0.0,0.08513352274894714,0.0,0.041287750005722046,0.0,0.10063496232032776,0.0,0.051293425261974335,0.08707745373249054,0.0
00:00:01:51.000,61,0.1767299771308899,0.1496487706899643,0.155241921544075,0.0,0.0,0.11584499478340149,0.004827577620744705,0.17267951369285583,0.1391063779592514,0.05663521587848663,0.03386491537094116,0.0,0.11251754313707352,0.008530568331480026,0.0,0.0,0.00995568186044693,0.016858503222465515,0.13612383604049683,0.0,0.13979440927505493,0.0,0.0,0.13237056136131287,0.0,0.0,0.0,0.0,0.05361358821392059,0.06237640976905823,0.0,0.07569186389446259,0.0,0.07811128348112106,0.0,0.06061479449272156,0.06484458595514297,0.4155982732772827,0.4069860577583313,0.06968781352043152,0.07583193480968475,0.061064183712005615,0.032339148223400116,0.13774916529655457,0.017710775136947632,0.0,0.00024437904357910156,0.1155344694852829,0.10413707792758942,0.1375643014907837,0.10804541409015656,0.0,0.08217866718769073,0.0,0.03986026346683502,0.0,0.09925206005573273,0.0,0.05293373018503189,0.08168704807758331,0.0
00:00:01:52.000,61,0.16031214594841003,0.14480310678482056,0.1451416313648224,0.0,0.0,0.11309400200843811,0.029230166226625443,0.15295469760894775,0.11925435066223145,0.04584236443042755,0.030254459008574486,0.0,0.12676924467086792,0.019558914005756378,0.0,0.0,0.009203851222991943,0.020838744938373566,0.1389371156692505,0.0,0.13780713081359863,0.0,0.0,0.137509286403656,0.0,0.0,0.0,0.0,0.05475877970457077,0.06218136101961136,0.0,0.07606928050518036,0.0,0.0732971578836441,0.0,0.059451594948768616,0.06230022758245468,0.42311686277389526,0.41375377774238586,0.06866860389709473,0.07449682056903839,0.07990308105945587,0.053403135389089584,0.1343267858028412,0.03331834822893143,0.0,0.011073876172304153,0.10651872307062149,0.11319607496261597,0.12298048287630081,0.11250315606594086,0.0,0.07360237091779709,0.011573519557714462,0.02410520613193512,0.0,0.08978822827339172,0.0,0.04974186420440674,0.06099119037389755,0.0
00:00:01:53.000,61,0.15420852601528168,0.10289593040943146,0.10526654124259949,0.0,0.011418123729526997,0.13770373165607452,0.04867043346166611,0.13906225562095642,0.08439216762781143,0.020729556679725647,0.014526610262691975,0.007100528106093407,0.15446743369102478,0.016912074759602547,0.0,0.0,0.008064046502113342,0.025132812559604645,0.14188775420188904,0.0,0.13359183073043823,0.0,0.0,0.14555580914020538,0.0,0.0,0.0,0.0,0.05658262223005295,0.06236087530851364,0.0,0.07719288766384125,0.0,0.06788887828588486,0.0,0.05845955014228821,0.059956081211566925,0.43182986974716187,0.42172184586524963,0.06810600310564041,0.07362313568592072,0.08355482667684555,0.07319702953100204,0.118008553981781,0.05839930847287178,0.0,0.03090333752334118,0.09806686639785767,0.12197743356227875,0.08166832476854324,0.10430031269788742,0.0,0.05395597964525223,0.0,0.02301083505153656,0.0,0.052146658301353455,0.0,0.06111885979771614,0.03250372037291527,0.0
00:00:01:54.000,61,0.16387075185775757,0.09199728071689606,0.09007026255130768,0.0,0.0,0.15618863701820374,0.04397601634263992,0.1300467699766159,0.05873393267393112,0.019489683210849762,0.012398619204759598,0.006211018189787865,0.16110529005527496,0.02271074429154396,0.0,0.0,0.007609404623508453,0.029451169073581696,0.1438775658607483,0.0,0.12981946766376495,0.0,0.0,0.15300598740577698,0.0,0.0,0.0,0.0,0.05838873237371445,0.06277469545602798,0.0,0.07843811810016632,0.0,0.06450121104717255,0.0,0.05828368663787842,0.0584726557135582,0.4366641640663147,0.42593827843666077,0.06747232377529144,0.07267612218856812,0.08453522622585297,0.06609509140253067,0.09807039052248001,0.0643099993467331,0.0,0.03704536706209183,0.0806693360209465,0.09782534837722778,0.08540564775466919,0.09990362077951431,0.0,0.06275678426027298,0.0,0.019960006698966026,0.0,0.04478355869650841,0.0,0.0576239675283432,0.021733108907938004,0.0
00:00:01:55.000,61,0.15932747721672058,0.0880068838596344,0.09212487936019897,0.0,0.0,0.1560874879360199,0.03941408544778824,0.1269516944885254,0.05422694608569145,0.01701723039150238,0.013538546860218048,0.0,0.16228652000427246,0.019650127738714218,0.0,0.0,0.008056316524744034,0.03313561528921127,0.14386308193206787,0.0,0.12696757912635803,0.0,0.0,0.16043910384178162,0.0,0.0,0.0,0.0,0.05949649214744568,0.06257854402065277,0.0,0.080033078789711,0.0,0.06481407582759857,0.0,0.058646515011787415,0.05796722322702408,0.4383156895637512,0.42742884159088135,0.06666054576635361,0.07199570536613464,0.08687517791986465,0.06761781871318817,0.09619269520044327,0.06402815878391266,0.0,0.03699258714914322,0.07897952198982239,0.09341305494308472,0.08329889923334122,0.09852663427591324,0.0,0.063446544110775,0.0,0.019120214506983757,0.0,0.043601226061582565,0.0,0.05873430520296097,0.02024034783244133,0.0
00:00:01:56.000,61,0.1556587815284729,0.08508370816707611,0.09427668899297714,0.0,0.0,0.15312513709068298,0.03550368547439575,0.12513847649097443,0.05242019519209862,0.014382872730493546,0.014140767976641655,0.0,0.160315603017807,0.01597357913851738,0.0,0.0,0.008435279130935669,0.03537090867757797,0.14302802085876465,0.0,0.1264200210571289,0.0,0.0,0.15918710827827454,0.0,0.0,0.0,0.0,0.05950688570737839,0.06206343322992325,0.0,0.08081893622875214,0.0,0.06585454940795898,0.0,0.05882929265499115,0.057778313755989075,0.4367493987083435,0.42588144540786743,0.06539202481508255,0.07081583142280579,0.0864952802658081,0.06815816462039948,0.09354989230632782,0.062322989106178284,0.0,0.03640822693705559,0.07695084065198898,0.09018681198358536,0.08047911524772644,0.09627465903759003,0.0,0.06417075544595718,0.0,0.01873352937400341,0.0,0.042436789721250534,0.0,0.059232570230960846,0.019424062222242355,0.0
00:00:01:57.000,61,0.15356865525245667,0.0826735645532608,0.09424863010644913,0.0,0.0,0.15163251757621765,0.033138904720544815,0.12386414408683777,0.05058940127491951,0.013164740055799484,0.013811653479933739,0.0,0.15922731161117554,0.013954397290945053,0.0,0.0,0.009277746081352234,0.03806678205728531,0.14097252488136292,0.0,0.12243250012397766,0.0,0.0,0.16508637368679047,0.0,0.0,0.0,0.0,0.06007587909698486,0.0627499595284462,0.0,0.08002965152263641,0.0,0.06322722882032394,0.0,0.05821672081947327,0.056706808507442474,0.4413742423057556,0.4301712214946747,0.0658789873123169,0.07120783627033234,0.0862559825181961,0.06802360713481903,0.09224368631839752,0.06202317029237747,0.0,0.035549137741327286,0.07623018324375153,0.088420569896698,0.07894548773765564,0.09504329413175583,0.0,0.06348899006843567,0.0,0.018378017470240593,0.0,0.04100805148482323,0.0,0.05874595791101456,0.01840297505259514,0.0
00:00:01:58.000,61,0.1537725180387497,0.08053191751241684,0.09190499037504196,0.0,0.0,0.1512298285961151,0.03245217725634575,0.12379326671361923,0.04837441071867943,0.013849843293428421,0.012378629297018051,0.0,0.1589091569185257,0.01331661269068718,0.0,0.0,0.009502939879894257,0.03783920407295227,0.13959714770317078,0.0,0.12044213712215424,0.0,0.0,0.16784067451953888,0.0,0.0,0.0,0.0,0.0603187158703804,0.06314268708229065,0.0,0.07903505861759186,0.0,0.06136847287416458,0.0,0.05774602293968201,0.05604209750890732,0.44320815801620483,0.4317089915275574,0.0667620599269867,0.07186427712440491,0.08551137894392014,0.06695009022951126,0.09136571735143661,0.06269101798534393,0.0,0.03526408597826958,0.07510355114936829,0.08685872703790665,0.0785079151391983,0.09457506239414215,0.0,0.06305809319019318,0.0,0.01836584322154522,0.0,0.03996690735220909,0.0,0.05722025781869888,0.01698581501841545,0.0
00:00:01:59.000,61,0.15154393017292023,0.07823068648576736,0.09260305017232895,0.0,0.0,0.15104049444198608,0.030531462281942368,0.12141924351453781,0.0469442717730999,0.012756776064634323,0.012674074620008469,0.0,0.15867961943149567,0.011404138058423996,0.0,0.0,0.01059642806649208,0.03959277272224426,0.13770481944084167,0.0,0.11871177703142166,0.0,0.0,0.1712939441204071,0.0,0.0,0.0,0.0,0.060724541544914246,0.06401725113391876,0.0,0.07903876900672913,0.0,0.06178402900695801,0.0,0.05803520977497101,0.056055281311273575,0.4443308711051941,0.4327274262905121,0.06751301884651184,0.07272858917713165,0.08571291714906693,0.06743620336055756,0.09100314229726791,0.06162330508232117,0.0,0.03489118441939354,0.07515280693769455,0.0859040766954422,0.07765212655067444,0.09404061734676361,0.0,0.0632127970457077,0.0,0.01804479770362377,0.0,0.03916230425238609,0.0,0.05738870054483414,0.01655271276831627,0.0
00:00:02:00.000,61,0.15223804116249084,0.07866987586021423,0.0908549427986145,0.0,0.0,0.15225374698638916,0.032211776822805405,0.12102936953306198,0.04667055234313011,0.013938095420598984,0.01246555708348751,0.0,0.1598922610282898,0.012645568698644638,0.0,0.0,0.010159827768802643,0.03895847499370575,0.13866233825683594,0.0,0.11880552768707275,0.0,0.0,0.17300644516944885,0.0,0.0,0.0,0.0,0.0610257163643837,0.06395457684993744,0.0,0.07915946841239929,0.0,0.0614868700504303,0.0,0.058485329151153564,0.056125085800886154,0.4468146562576294,0.43549731373786926,0.06815850734710693,0.07357913255691528,0.08582455664873123,0.06734605133533478,0.09234791994094849,0.06261147558689117,0.0,0.03544047847390175,0.0756782814860344,0.08722709864377975,0.07854165136814117,0.09459620714187622,0.0,0.06265991181135178,0.0,0.017743466421961784,0.0,0.03939540311694145,0.0,0.05707404762506485,0.0162590853869915,0.0
00:00:02:01.000,61,0.15168818831443787,0.07961313426494598,0.09179094433784485,0.0,0.0,0.15173137187957764,0.03155718371272087,0.12100429087877274,0.04772269353270531,0.01369490846991539,0.01338372565805912,0.0,0.15966206789016724,0.012110736221075058,0.0,0.0,0.010286100208759308,0.03965923935174942,0.1384926736354828,0.0,0.11815627664327621,0.0,0.0,0.17476433515548706,0.0,0.0,0.0,0.0,0.06135889142751694,0.06425267457962036,0.0,0.07899120450019836,0.0,0.06085343658924103,0.0,0.058949410915374756,0.05598817020654678,0.45051079988479614,0.43943753838539124,0.06895078718662262,0.07471875846385956,0.08634122461080551,0.06847014278173447,0.09249696880578995,0.06253212690353394,0.0,0.035311657935380936,0.07656557857990265,0.08859123289585114,0.07901075482368469,0.09502752870321274,0.0,0.06248300522565842,0.0,0.01730748824775219,0.0,0.04010718688368797,0.0,0.05785614997148514,0.016928937286138535,0.0
00:00:02:02.000,61,0.15126913785934448,0.08036120235919952,0.09314272552728653,0.0,0.0,0.15190288424491882,0.031081322580575943,0.12111853808164597,0.048730600625276566,0.013351421803236008,0.01431354135274887,0.0,0.15992645919322968,0.011847902089357376,0.0,0.0,0.010214868932962418,0.03995665907859802,0.1384982466697693,0.0,0.1180657148361206,0.0,0.0,0.17409870028495789,0.0,0.0,0.0,0.0,0.061565883457660675,0.06422403454780579,0.0,0.07960791885852814,0.0,0.06149735301733017,0.0,0.05946379899978638,0.05642269551753998,0.45166563987731934,0.4408612549304962,0.06903919577598572,0.07505589723587036,0.08700763434171677,0.06966108083724976,0.09249382466077805,0.06187296658754349,0.0,0.03531160578131676,0.07724980264902115,0.08961768448352814,0.07938794791698456,0.0952778160572052,0.0,0.06267691403627396,0.0,0.017075834795832634,0.0,0.040585797280073166,0.0,0.05876246839761734,0.017394375056028366,0.0
