Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:54.000,61,0.21426643431186676,0.17291410267353058,0.1306053251028061,0.0,0.020522765815258026,0.09847329556941986,0.0,0.21357135474681854,0.17362482845783234,0.01295590028166771,0.017712825909256935,0.020547976717352867,0.09856950491666794,0.0,0.08407920598983765,0.0,0.0,0.10606368631124496,0.02203413099050522,0.0,0.0626000165939331,0.0,0.0,0.11441260576248169,0.0,0.0,0.0,0.0,0.07186177372932434,0.11465425044298172,0.14376914501190186,0.025228366255760193,0.02801426500082016,0.024506036192178726,0.11212652176618576,0.07740791141986847,0.05646103620529175,0.1746063083410263,0.16919809579849243,0.0,0.1058746725320816,0.039800647646188736,0.03974926099181175,0.038918010890483856,0.0,0.0,0.04661565646529198,0.0024567395448684692,0.0,0.03629526495933533,0.04610856622457504,0.0,0.0624215304851532,0.09240889549255371,0.017314793542027473,0.0,0.09585480391979218,0.0,0.07311635464429855,0.0,0.0
00:00:02:55.000,61,0.1923874318599701,0.15997764468193054,0.1278589516878128,0.0,0.02436700090765953,0.10937929153442383,0.0,0.19155734777450562,0.16062134504318237,0.015135698020458221,0.016867145895957947,0.02440563589334488,0.10944528132677078,0.0,0.08364979177713394,0.0,0.0,0.10231631994247437,0.022311445325613022,0.0,0.06432684510946274,0.0,0.0,0.11202894151210785,0.0,0.0,0.0,0.0,0.07208877801895142,0.1143450140953064,0.14355210959911346,0.02672622725367546,0.028222396969795227,0.02710782364010811,0.11421077698469162,0.07815477252006531,0.05747026950120926,0.17376157641410828,0.16836534440517426,0.0,0.10602162778377533,0.044030942022800446,0.04396993666887283,0.040926434099674225,0.0,0.0,0.045567065477371216,0.00658203661441803,0.0039038360118865967,0.037424832582473755,0.04674440622329712,0.0,0.061673253774642944,0.08120689541101456,0.018103813752532005,0.0,0.08660189807415009,0.0,0.07151272892951965,0.0,0.0
00:00:02:56.000,61,0.1782824695110321,0.1548023223876953,0.12635228037834167,0.0,0.025603652000427246,0.10761596262454987,0.0,0.17736664414405823,0.15541315078735352,0.015734907239675522,0.015893273055553436,0.02564874477684498,0.10766957700252533,0.0,0.08237204700708389,0.0,0.0,0.09990258514881134,0.02338321879506111,0.0,0.06716176867485046,0.0,0.0,0.10921962559223175,0.0,0.0,0.0,0.0,0.07119634747505188,0.11266804486513138,0.14204835891723633,0.02825956791639328,0.028526514768600464,0.030577968806028366,0.11414756625890732,0.07855105400085449,0.0577893927693367,0.17500780522823334,0.16972310841083527,0.0,0.10672120749950409,0.04390014708042145,0.04384133964776993,0.040987804532051086,0.0,0.0,0.04424523934721947,0.004888005554676056,0.0018335580825805664,0.03545767068862915,0.04413626343011856,0.0,0.05978965759277344,0.08080421388149261,0.018105998635292053,0.0,0.0832393690943718,0.0,0.07057326287031174,0.0,0.0
00:00:02:57.000,61,0.17122329771518707,0.15108858048915863,0.12485461682081223,0.0,0.026483777910470963,0.10688098520040512,0.0009466856718063354,0.1702665388584137,0.15167368948459625,0.016263004392385483,0.01468895934522152,0.02653178945183754,0.10693047195672989,0.0010306909680366516,0.08194843679666519,0.0,0.0,0.09804920107126236,0.023548096418380737,0.0,0.06912729889154434,0.0,0.0,0.10655318200588226,0.0,0.0,0.0,0.0,0.07102088630199432,0.11231502890586853,0.1418493241071701,0.028916314244270325,0.02857504040002823,0.03261520713567734,0.11513669043779373,0.07896745949983597,0.058128856122493744,0.17596900463104248,0.1708787977695465,0.0,0.10756461322307587,0.04339839890599251,0.04333920776844025,0.04080772399902344,0.0,0.0,0.043749842792749405,0.0039997100830078125,0.0008434206247329712,0.03446440398693085,0.042800284922122955,0.0,0.05817359685897827,0.07929530739784241,0.017981845885515213,0.0,0.0807851254940033,0.0,0.06959332525730133,0.0,0.0
00:00:02:58.000,61,0.17061901092529297,0.1522277295589447,0.1246141791343689,0.0,0.02592090517282486,0.10161913931369781,0.0,0.16966372728347778,0.15281333029270172,0.015896108001470566,0.014043638482689857,0.025967812165617943,0.10167352110147476,0.0,0.0814691036939621,0.0,0.0,0.09785022586584091,0.023926854133605957,0.0,0.07063071429729462,0.0,0.0,0.10450650751590729,0.0,0.0,0.0,0.0,0.0706179291009903,0.11200212687253952,0.1416584998369217,0.02916564792394638,0.028515063226222992,0.03375233709812164,0.11486592143774033,0.07891695946455002,0.05811599642038345,0.17649191617965698,0.1716681718826294,0.0,0.10786740481853485,0.04135452210903168,0.041299838572740555,0.039955899119377136,0.0,0.0,0.04337639361619949,0.001205727458000183,0.0,0.032720498740673065,0.0408182218670845,0.0,0.056956417858600616,0.08259838819503784,0.01761619746685028,0.0,0.08182725310325623,0.0,0.06937986612319946,0.0,0.0
00:00:02:59.000,61,0.16859963536262512,0.15035004913806915,0.12436869740486145,0.0,0.02616901323199272,0.10343227535486221,0.0004036948084831238,0.16762834787368774,0.15092630684375763,0.01615438237786293,0.01418808288872242,0.02621641382575035,0.1034790500998497,0.0004846714437007904,0.08152222633361816,0.0,0.0,0.097979336977005,0.024006478488445282,0.0,0.07068683952093124,0.0,0.0,0.10516738891601562,0.0,0.0,0.0,0.0,0.0706469714641571,0.11213460564613342,0.14193536341190338,0.02920863777399063,0.02843165397644043,0.03374697268009186,0.1150602474808693,0.0790126845240593,0.0581701323390007,0.17746752500534058,0.17270030081272125,0.0,0.10842455178499222,0.04261421039700508,0.04255355894565582,0.04109136760234833,0.0,0.0,0.04298030957579613,0.003605082631111145,0.0003161579370498657,0.03413040190935135,0.04220505803823471,0.0,0.05661790817975998,0.0803595557808876,0.017930183559656143,0.0,0.08065302670001984,0.0,0.06933949142694473,0.0,0.0
00:00:03:00.000,61,0.17254269123077393,0.1518256813287735,0.1246420219540596,0.0,0.025304734706878662,0.1012965589761734,0.0,0.17160342633724213,0.15240809321403503,0.015762947499752045,0.014205168932676315,0.025348661467432976,0.10134565830230713,0.0,0.08187521994113922,0.0,0.0,0.09870339184999466,0.023643534630537033,0.0,0.07054119557142258,0.0,0.0,0.10573698580265045,0.0,0.0,0.0,0.0,0.07096800208091736,0.11288480460643768,0.14290575683116913,0.02874412015080452,0.02814123034477234,0.03287360072135925,0.11557748168706894,0.0790645107626915,0.058158814907073975,0.17912060022354126,0.17458762228488922,0.0,0.1094297468662262,0.04190558195114136,0.041841551661491394,0.04153329133987427,0.0,0.0,0.04277975857257843,0.004305548965930939,0.0010823234915733337,0.03494524210691452,0.043061695992946625,0.0,0.05601939558982849,0.08090569078922272,0.01793355494737625,0.0,0.08194877952337265,0.0,0.06957969069480896,0.0,0.0
00:00:03:01.000,61,0.18847738206386566,0.16091901063919067,0.12639468908309937,0.0,0.022017624229192734,0.09051185101270676,0.0,0.18766283988952637,0.16154509782791138,0.013866264373064041,0.014342229813337326,0.02205009013414383,0.090582475066185,0.0,0.08299152553081512,0.0,0.0,0.10011111199855804,0.022095873951911926,0.0,0.0689711794257164,0.0,0.0,0.1080486923456192,0.0,0.0,0.0,0.0,0.07202096283435822,0.11462824791669846,0.14502045512199402,0.027444198727607727,0.027490414679050446,0.03030207008123398,0.1170182004570961,0.07920679450035095,0.05805278569459915,0.18224689364433289,0.17819727957248688,0.0,0.11108613014221191,0.037325404584407806,0.037264883518218994,0.040464162826538086,0.0,0.0,0.04283776134252548,0.001178048551082611,0.0,0.03431246429681778,0.04256852716207504,0.0,0.05522236227989197,0.08824853599071503,0.01735176332294941,0.0,0.08882251381874084,0.0,0.07068508118391037,0.0,0.0
00:00:03:02.000,61,0.19172251224517822,0.16429643332958221,0.127180814743042,0.0,0.02077583223581314,0.08460558205842972,0.0,0.1909416913986206,0.16493889689445496,0.012952374294400215,0.014451948925852776,0.02080502361059189,0.08468194305896759,0.0,0.08342048525810242,0.0,0.0,0.09926754981279373,0.021207798272371292,0.0,0.06870096921920776,0.0,0.0,0.10833363234996796,0.0,0.0,0.0,0.0,0.07273794710636139,0.11510647088289261,0.14577586948871613,0.0273713581264019,0.027237452566623688,0.030174564570188522,0.11904146522283554,0.07980775088071823,0.058440953493118286,0.1836087703704834,0.1797700673341751,0.0,0.11194372177124023,0.03510221093893051,0.0350455567240715,0.039758697152137756,0.0,0.0,0.04234171658754349,0.0,0.0,0.03317025303840637,0.041241444647312164,0.0,0.054693736135959625,0.09202942252159119,0.017136115580797195,0.0,0.09146350622177124,0.0,0.07122194766998291,0.0,0.0
00:00:03:03.000,61,0.20043110847473145,0.17418144643306732,0.12941467761993408,0.0,0.01793000102043152,0.07020064443349838,0.0,0.1997183859348297,0.17487412691116333,0.01071704551577568,0.01489415392279625,0.017952241003513336,0.07029685378074646,0.0,0.08334118127822876,0.0,0.0,0.0993405431509018,0.02049754187464714,0.0,0.06849721074104309,0.0,0.0,0.10861848294734955,0.0,0.0,0.0,0.0,0.07307974994182587,0.11471141129732132,0.14565274119377136,0.027259990572929382,0.026963703334331512,0.03021129220724106,0.11994335800409317,0.08016270399093628,0.05853109806776047,0.1844816505908966,0.18072594702243805,0.0,0.11189928650856018,0.02966775745153427,0.029628567397594452,0.036690302193164825,0.0,0.0,0.04183870553970337,0.0,0.0,0.028833627700805664,0.03656011074781418,0.0,0.054495107382535934,0.10401731729507446,0.016347559168934822,0.0,0.0987086296081543,0.0,0.0725778117775917,0.0,0.0
00:00:03:04.000,61,0.21166172623634338,0.1847270131111145,0.13185623288154602,0.0,0.015212127938866615,0.05794009566307068,0.0,0.21102826297283173,0.18547549843788147,0.00860345084220171,0.015541262924671173,0.015227326191961765,0.05805952101945877,0.0,0.08295807242393494,0.0,0.0,0.10154708474874496,0.020647726953029633,0.0,0.06831894814968109,0.0,0.0,0.10988347232341766,0.0,0.0,0.0,0.0,0.07259660959243774,0.11381535977125168,0.14495304226875305,0.026668831706047058,0.026864327490329742,0.029249578714370728,0.11834928393363953,0.07975219935178757,0.05781608074903488,0.18573936820030212,0.18187975883483887,0.0,0.1114964634180069,0.024714775383472443,0.02469387650489807,0.03343474119901657,0.0,0.0,0.04200001060962677,0.0,0.0,0.024767540395259857,0.032385192811489105,0.0,0.055202290415763855,0.11565080285072327,0.015526117756962776,0.0,0.10616917163133621,0.0,0.07399570196866989,0.0,0.0
00:00:03:05.000,61,0.19821672141551971,0.17239142954349518,0.12901625037193298,0.0,0.01905428245663643,0.07255923748016357,0.0,0.1974816620349884,0.17307794094085693,0.01088101789355278,0.014670146629214287,0.019078372046351433,0.07265286147594452,0.0,0.08468905091285706,0.0,0.0,0.09921590238809586,0.017888512462377548,0.0,0.06513307988643646,0.0,0.0,0.1136699914932251,0.0,0.0,0.0,0.0,0.07525479793548584,0.11686695367097855,0.14779388904571533,0.026630811393260956,0.026380769908428192,0.02837986871600151,0.12296692281961441,0.0808333307504654,0.059284597635269165,0.18775784969329834,0.18418239057064056,0.0,0.11286158859729767,0.030069954693317413,0.030031919479370117,0.03544332832098007,0.0,0.0,0.0418962724506855,0.0,0.0,0.028347447514533997,0.0358181893825531,0.0,0.05503787845373154,0.10075604915618896,0.016472110524773598,0.0,0.09714563190937042,0.0,0.07240486145019531,0.0,0.0
00:00:03:06.000,61,0.2035202533006668,0.17273485660552979,0.12851250171661377,0.0,0.018454281613230705,0.07178293168544769,0.0,0.202816903591156,0.17341837286949158,0.01086029689759016,0.014066213741898537,0.018473923206329346,0.07188083231449127,0.0,0.08570880442857742,0.0,0.0,0.09747673571109772,0.015930939465761185,0.0,0.06275132298469543,0.0,0.0,0.11510050296783447,0.0,0.0,0.0,0.0,0.07664069533348083,0.1184973493218422,0.1492646038532257,0.02643880993127823,0.026027150452136993,0.02780105173587799,0.12568584084510803,0.08160042017698288,0.060062192380428314,0.18892568349838257,0.18571624159812927,0.0,0.1139826774597168,0.029659047722816467,0.02961418777704239,0.035976842045784,0.0,0.0,0.042114224284887314,0.0,0.0,0.02987947314977646,0.03751341253519058,0.0,0.053927674889564514,0.0996360182762146,0.01640618033707142,0.0,0.09763140976428986,0.0,0.07211046665906906,0.0,0.0
00:00:03:07.000,61,0.20586508512496948,0.1734369397163391,0.12820841372013092,0.0,0.01769782230257988,0.06944818794727325,0.0,0.2051633596420288,0.1741187572479248,0.010842486284673214,0.01374209113419056,0.017714455723762512,0.06954801827669144,0.0,0.08490782976150513,0.0,0.0,0.09696809202432632,0.017122942954301834,0.0,0.06325320154428482,0.0,0.0,0.11313533782958984,0.0,0.0,0.0,0.0,0.07562561333179474,0.11728770285844803,0.1476723551750183,0.027280740439891815,0.026439473032951355,0.02941879630088806,0.12380117923021317,0.0815061628818512,0.05997020751237869,0.18820035457611084,0.18493273854255676,0.0,0.11349114775657654,0.029557764530181885,0.029509499669075012,0.03666767477989197,0.0,0.0,0.042064130306243896,0.0,0.0,0.030612997710704803,0.0383685827255249,0.0,0.052749618887901306,0.10152925550937653,0.016292933374643326,0.0,0.09845130145549774,0.0,0.07189666479825974,0.0,0.0
00:00:03:08.000,61,0.21341027319431305,0.17317655682563782,0.12746144831180573,0.0,0.01691419631242752,0.07017244398593903,0.0,0.21274879574775696,0.17385096848011017,0.011026587337255478,0.01310620829463005,0.016924509778618813,0.07027485966682434,0.0,0.08530400693416595,0.0,0.0,0.09790452569723129,0.01668407768011093,0.0,0.06295894086360931,0.0,0.0,0.11256106197834015,0.0,0.0,0.0,0.0,0.07580199837684631,0.11833854019641876,0.14883461594581604,0.026496686041355133,0.026061400771141052,0.028295554220676422,0.12409905344247818,0.08154070377349854,0.05995295196771622,0.19061806797981262,0.18787293136119843,0.0,0.11510199308395386,0.030045442283153534,0.02998356521129608,0.03829457610845566,0.0,0.0,0.04238437861204147,0.0,0.0,0.03395330160856247,0.042063891887664795,0.0,0.05124717950820923,0.09877626597881317,0.016384365037083626,0.0,0.09865207970142365,0.0,0.0714968591928482,0.0,0.0
00:00:03:09.000,61,0.19562454521656036,0.15864072740077972,0.12476220726966858,0.0,0.02089177444577217,0.08790572732686996,0.0,0.19484633207321167,0.15924355387687683,0.013751501217484474,0.01292339712381363,0.020913761109113693,0.08797118067741394,0.0,0.08592098951339722,0.0,0.0,0.09653536975383759,0.01612120494246483,0.0,0.06266763806343079,0.0,0.0,0.11299194395542145,0.0,0.0,0.0,0.0,0.07646620273590088,0.12018782645463943,0.1505962610244751,0.02631077915430069,0.025849446654319763,0.027847740799188614,0.12590695917606354,0.08170215785503387,0.06053844839334488,0.1918485462665558,0.18930165469646454,0.0,0.11670731008052826,0.03729772940278053,0.03721246123313904,0.04274351894855499,0.0,0.0,0.041780076920986176,0.007552698254585266,0.004786983132362366,0.039301253855228424,0.04742056876420975,0.0,0.05115054175257683,0.08230932056903839,0.017748314887285233,0.0,0.08826501667499542,0.0,0.07005611062049866,0.0,0.0
00:00:03:10.000,61,0.19868773221969604,0.16018620133399963,0.12591204047203064,0.0,0.019702158868312836,0.08694177120923996,0.0,0.19794820249080658,0.16080042719841003,0.013174298219382763,0.013979138806462288,0.019721146672964096,0.08700145781040192,0.0,0.08652029186487198,0.0,0.0,0.09422709047794342,0.015041347593069077,0.0,0.06234373897314072,0.0,0.0,0.11112336814403534,0.0,0.0,0.0,0.0,0.0772099494934082,0.12157131731510162,0.15202468633651733,0.026343703269958496,0.025505930185317993,0.028282511979341507,0.12850311398506165,0.08241113275289536,0.061404645442962646,0.19168278574943542,0.18959979712963104,0.0,0.11795781552791595,0.03766145184636116,0.03756874054670334,0.044674038887023926,0.0,0.0,0.04096908122301102,0.010412842035293579,0.007658161222934723,0.041493773460388184,0.049684830009937286,0.0,0.05107611417770386,0.08210930228233337,0.01817600056529045,0.0,0.08975762128829956,0.0,0.0710047110915184,0.0,0.0
00:00:03:11.000,61,0.1899183690547943,0.15495207905769348,0.1248529851436615,0.0,0.020848644897341728,0.09123262763023376,0.0,0.1891210377216339,0.1555377095937729,0.014160270802676678,0.013840299099683762,0.020872455090284348,0.09127770364284515,0.0,0.08571410924196243,0.0,0.0,0.09216836094856262,0.016323789954185486,0.0,0.0631938949227333,0.0,0.0,0.10792627930641174,0.0,0.0,0.0,0.0,0.07646621763706207,0.12105200439691544,0.1509104073047638,0.02809019386768341,0.026001304388046265,0.031040549278259277,0.12743467092514038,0.08232001960277557,0.062042899429798126,0.18848401308059692,0.1863214522600174,0.0,0.11671143025159836,0.04002656415104866,0.039926763623952866,0.046650975942611694,0.0,0.0,0.04040641337633133,0.013789206743240356,0.0109725221991539,0.04287969321012497,0.051019683480262756,0.0,0.05039306730031967,0.07844100892543793,0.018575575202703476,0.0,0.08621570467948914,0.0,0.07038925588130951,0.0,0.0
