Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.1455073058605194,0.1440911740064621,0.1571422666311264,0.0,0.0,0.1695757806301117,0.02773677557706833,0.14562349021434784,0.1447995901107788,0.0096884248778224,0.0,0.01708643138408661,0.16931389272212982,0.02765805274248123,0.06411252915859222,0.0,0.04030127450823784,0.12299050390720367,0.082742840051651,0.15959204733371735,0.08209448307752609,0.0,0.0,0.10823346674442291,0.11918623000383377,0.009938405826687813,0.007626472972333431,0.049125202000141144,0.0,0.10160410404205322,0.11218294501304626,0.0652242973446846,0.04255685582756996,0.10339917242527008,0.08393564820289612,0.06314104050397873,0.06276467442512512,0.18416693806648254,0.18150019645690918,0.07075653225183487,0.07841666787862778,0.10924218595027924,0.10909993201494217,0.10920222848653793,0.016777267679572105,0.0,0.02581752836704254,0.13018319010734558,0.12928476929664612,0.1219719797372818,0.13896940648555756,0.0,0.06454550474882126,0.04720456525683403,0.027693551033735275,0.023600198328495026,0.08113274723291397,0.0,0.09355150908231735,0.08113028854131699,0.007898671552538872
00:00:02:30.000,61,0.11690767109394073,0.12582120299339294,0.15061825513839722,0.0,0.0,0.1783338338136673,0.02768070623278618,0.11708368360996246,0.12641991674900055,0.013101883232593536,0.0,0.017830196768045425,0.17808356881141663,0.027609368786215782,0.06372309476137161,0.0,0.039226651191711426,0.11847246438264847,0.07911676168441772,0.14185872673988342,0.07665789872407913,0.0,0.0,0.11253717541694641,0.123307004570961,0.010001156479120255,0.00821489654481411,0.04996156692504883,0.0,0.10020575672388077,0.11093096435070038,0.06879223883152008,0.042121198028326035,0.10824471712112427,0.0904395580291748,0.06524854898452759,0.06507347524166107,0.17416098713874817,0.17215752601623535,0.06654994934797287,0.07409646362066269,0.11816218495368958,0.11804455518722534,0.10756723582744598,0.008376813493669033,0.0,0.026701129972934723,0.13304433226585388,0.13229544460773468,0.11746107041835785,0.13327397406101227,0.0,0.06305740773677826,0.04382075369358063,0.025001388043165207,0.019924666732549667,0.06952919811010361,0.0,0.0899297222495079,0.06954608112573624,0.006168436259031296
00:00:02:31.000,61,0.11166083812713623,0.1209803968667984,0.1531195044517517,0.0,0.0,0.17073726654052734,0.027969248592853546,0.1120200976729393,0.12160775810480118,0.012108784168958664,0.0,0.018126333132386208,0.17045897245407104,0.027915405109524727,0.06556328386068344,0.0,0.0403742790222168,0.12733246386051178,0.08338941633701324,0.1426287144422531,0.0822024941444397,0.0,0.0,0.10725165903568268,0.116828054189682,0.013857139274477959,0.012086169794201851,0.05050557479262352,0.0,0.10163621604442596,0.11296087503433228,0.06787697970867157,0.042876504361629486,0.1067061498761177,0.08845549076795578,0.0641273781657219,0.063836470246315,0.17353782057762146,0.17138975858688354,0.061732713133096695,0.06867708265781403,0.11204514652490616,0.11193562299013138,0.10830488055944443,0.009886634536087513,0.0,0.02710968255996704,0.12600138783454895,0.12452482432126999,0.10994787514209747,0.12477996200323105,0.0,0.06126013398170471,0.04675808176398277,0.023932989686727524,0.021366197615861893,0.06613704562187195,0.0,0.0913734957575798,0.06615372747182846,0.00613348837941885
00:00:02:32.000,61,0.1140151247382164,0.12471619993448257,0.1559390276670456,0.0,0.0,0.16882184147834778,0.02641257271170616,0.11440636217594147,0.12537282705307007,0.010927495546638966,0.0,0.017047826200723648,0.16853612661361694,0.026356123387813568,0.0670504942536354,0.0,0.04167436808347702,0.13226623833179474,0.08451030403375626,0.14916089177131653,0.08372198790311813,0.0,0.0,0.10712873190641403,0.11710812896490097,0.0149054154753685,0.013051481917500496,0.05067260563373566,0.0,0.1040998250246048,0.11591563373804092,0.06722760200500488,0.04269902780652046,0.10606758296489716,0.08905497193336487,0.06382429599761963,0.06349299848079681,0.18001224100589752,0.17804068326950073,0.06425263732671738,0.07159298658370972,0.11179123818874359,0.11168765276670456,0.11066630482673645,0.010571751743555069,0.0,0.02680119313299656,0.12826575338840485,0.12679800391197205,0.11217314749956131,0.12744294106960297,0.0,0.061568647623062134,0.0502728708088398,0.02399260178208351,0.023056887090206146,0.06887631118297577,0.0,0.0930991992354393,0.06889362633228302,0.006430681329220533
00:00:02:33.000,61,0.11732719093561172,0.12808319926261902,0.15787658095359802,0.0,0.0,0.16584494709968567,0.024619318544864655,0.1177298054099083,0.12876349687576294,0.00991403590887785,0.0,0.015771087259054184,0.16555343568325043,0.02456207573413849,0.06834995746612549,0.0,0.04324739798903465,0.1385677009820938,0.08571435511112213,0.15850353240966797,0.08540821075439453,0.0,0.0,0.10714682191610336,0.11739043891429901,0.015845516696572304,0.013916056603193283,0.05063965916633606,0.0,0.1068837121129036,0.1191541850566864,0.0655793696641922,0.042309392243623734,0.10408775508403778,0.08850681036710739,0.06291482597589493,0.06250376254320145,0.1897386908531189,0.1878160834312439,0.0675773173570633,0.07526766508817673,0.1104651466012001,0.11036023497581482,0.11285652965307236,0.011781558394432068,0.0,0.026262575760483742,0.12989084422588348,0.12840524315834045,0.1141897439956665,0.1298377513885498,0.0,0.06148296967148781,0.052381712943315506,0.024194659665226936,0.024202536791563034,0.07145632803440094,0.0,0.09430354833602905,0.07147388905286789,0.006697267293930054
00:00:02:34.000,61,0.12087292969226837,0.12989233434200287,0.15836971998214722,0.0,0.0,0.16521574556827545,0.02248286083340645,0.1213422566652298,0.13058403134346008,0.009304235689342022,0.0,0.01387772522866726,0.1648975908756256,0.022431708872318268,0.07100886851549149,0.0,0.04656142368912697,0.15192164480686188,0.08855889737606049,0.17492204904556274,0.0880439430475235,0.0,0.0,0.1061534509062767,0.11607565730810165,0.018694421276450157,0.016718506813049316,0.050156448036432266,0.0,0.11207699030637741,0.12486228346824646,0.0618988573551178,0.04099246859550476,0.10010883957147598,0.08629387617111206,0.06041637808084488,0.059869538992643356,0.2094879001379013,0.2071790248155594,0.07331887632608414,0.08128709346055984,0.10842213034629822,0.10832385718822479,0.11737553775310516,0.014002285897731781,0.0,0.024718081578612328,0.13402323424816132,0.1325129121541977,0.11822790652513504,0.13421401381492615,0.0,0.06082211434841156,0.050097208470106125,0.023991573601961136,0.024222228676080704,0.07322142273187637,0.0,0.09467878192663193,0.0732416957616806,0.0069312965497374535
00:00:02:35.000,61,0.11444564163684845,0.12406615912914276,0.15601909160614014,0.0,0.0,0.17637313902378082,0.024705782532691956,0.11506691575050354,0.12472346425056458,0.010764332488179207,0.0,0.014855633489787579,0.17601808905601501,0.024662960320711136,0.07255713641643524,0.0,0.047101300209760666,0.15340091288089752,0.08992695063352585,0.16843979060649872,0.08729206025600433,0.0,0.0,0.10381758213043213,0.11274977773427963,0.021457970142364502,0.019604312255978584,0.04996011033654213,0.0,0.11227074265480042,0.12473391741514206,0.06310012936592102,0.0403699092566967,0.10280445963144302,0.08731307834386826,0.060373447835445404,0.05993667617440224,0.2067110687494278,0.203916996717453,0.07141399383544922,0.07896729558706284,0.11191418766975403,0.11185430735349655,0.11961595714092255,0.012853524647653103,0.0,0.02418164536356926,0.1386890411376953,0.1372678577899933,0.12021619081497192,0.13585421442985535,0.0,0.06104297190904617,0.04362154006958008,0.022562669590115547,0.022396091371774673,0.0690910816192627,0.0,0.09326478838920593,0.06911687552928925,0.006643704138696194
00:00:02:36.000,61,0.11073526740074158,0.12472432851791382,0.15888504683971405,0.0,0.0,0.1826227605342865,0.025310799479484558,0.11149159073829651,0.12539829313755035,0.010266149416565895,0.0,0.015119744464755058,0.1822434663772583,0.025265485048294067,0.07457225024700165,0.0,0.047432735562324524,0.15359331667423248,0.0909750685095787,0.16261348128318787,0.08746606111526489,0.0,0.0,0.10239723324775696,0.11149126291275024,0.02353263832628727,0.021663181483745575,0.0504714660346508,0.0,0.11303248256444931,0.12574200332164764,0.06569939106702805,0.04052351415157318,0.1068965345621109,0.09094953536987305,0.061676107347011566,0.06135972961783409,0.20133879780769348,0.19875910878181458,0.07011300325393677,0.07783966511487961,0.11590972542762756,0.11588777601718903,0.12240815907716751,0.011472661048173904,0.0,0.024338245391845703,0.14361853897571564,0.14230671525001526,0.12291216850280762,0.13881051540374756,0.0,0.06229814141988754,0.04643940180540085,0.021635208278894424,0.02397681400179863,0.06935878098011017,0.0,0.0949837863445282,0.06938829272985458,0.006774319335818291
00:00:02:37.000,61,0.11254837363958359,0.13389554619789124,0.16752508282661438,0.0,0.0,0.17970392107963562,0.023290852084755898,0.11336839199066162,0.13464811444282532,0.0073146456852555275,0.0,0.01412472315132618,0.17932435870170593,0.023230399936437607,0.07665418833494186,0.0,0.047706447541713715,0.1534360647201538,0.09146935492753983,0.16184300184249878,0.08907793462276459,0.0,0.0,0.10267361998558044,0.11335393041372299,0.024138376116752625,0.022071771323680878,0.05165605992078781,0.0,0.1147884726524353,0.12845051288604736,0.06867502629756927,0.04150018095970154,0.11071038246154785,0.09630461037158966,0.06395171582698822,0.06370478868484497,0.1968834102153778,0.19531439244747162,0.07077017426490784,0.07940749824047089,0.11869200319051743,0.1186923235654831,0.12525667250156403,0.010596935637295246,0.0,0.025182044133543968,0.14729265868663788,0.14606885612010956,0.125859335064888,0.14275233447551727,0.0,0.06433108448982239,0.060154929757118225,0.021735867485404015,0.029416915029287338,0.07553261518478394,0.0,0.1001800000667572,0.07556219398975372,0.007429950404912233
00:00:02:38.000,61,0.11869767308235168,0.143204003572464,0.1745193898677826,0.0,0.0,0.17029553651809692,0.020167572423815727,0.11961539089679718,0.14403580129146576,0.004561500623822212,0.0,0.01274348609149456,0.1699511855840683,0.020094133913517,0.07546544075012207,0.0,0.04667199030518532,0.1518266648054123,0.09710085391998291,0.17086729407310486,0.10136488825082779,0.0,0.0,0.0959390327334404,0.1080690249800682,0.02616681158542633,0.02376682125031948,0.051270127296447754,0.0,0.11577881127595901,0.1300581693649292,0.07067941129207611,0.04297373443841934,0.11409706622362137,0.09868185967206955,0.06602824479341507,0.06577090173959732,0.1829196661710739,0.182142972946167,0.06848306953907013,0.07757231593132019,0.11552183330059052,0.11550766974687576,0.12863582372665405,0.01234913058578968,0.0,0.026727091521024704,0.14712300896644592,0.14592689275741577,0.12742653489112854,0.1453518271446228,0.0,0.06505409628152847,0.07327786087989807,0.0236058346927166,0.03396952897310257,0.08178796619176865,0.0,0.10432557016611099,0.08181530237197876,0.00812370516359806
00:00:02:39.000,61,0.12190666794776917,0.14621098339557648,0.17608100175857544,0.0,0.0,0.16521862149238586,0.018914565443992615,0.12281854450702667,0.14706513285636902,0.003761482425034046,0.0,0.01219060830771923,0.1648935228586197,0.018837399780750275,0.07445970922708511,0.0,0.04621642082929611,0.15121380984783173,0.09874188899993896,0.1756962239742279,0.10556209832429886,0.0,0.0,0.09402332454919815,0.10660389065742493,0.02626046910881996,0.023750195279717445,0.05098419636487961,0.0,0.11589454859495163,0.1303132027387619,0.07060568034648895,0.04343641921877861,0.11406304687261581,0.0984281450510025,0.06636041402816772,0.06606407463550568,0.17966945469379425,0.1791018545627594,0.06807060539722443,0.07726337760686874,0.11324947327375412,0.11321915686130524,0.12898169457912445,0.013361466117203236,0.0,0.02721395343542099,0.14561370015144348,0.14439496397972107,0.1271732896566391,0.14537732303142548,0.0,0.06493233144283295,0.07696235179901123,0.024523992091417313,0.03506971150636673,0.08385972678661346,0.0,0.10524503141641617,0.08388519287109375,0.008324021473526955
00:00:02:40.000,61,0.11297765374183655,0.12476328015327454,0.1615881323814392,0.0,0.0,0.16386181116104126,0.02103252522647381,0.1137898787856102,0.12546776235103607,0.007136428728699684,0.0,0.01482024509459734,0.16354495286941528,0.020999813452363014,0.07045256346464157,0.0,0.04563285410404205,0.15825559198856354,0.10314269363880157,0.18218374252319336,0.11249098181724548,0.0,0.0,0.08785445988178253,0.09740589559078217,0.026541512459516525,0.024241559207439423,0.049074508249759674,0.0,0.11201608180999756,0.12514282763004303,0.06605566293001175,0.04387295991182327,0.1070428118109703,0.08728615939617157,0.06270446628332138,0.062113940715789795,0.18391945958137512,0.18149878084659576,0.06287332624197006,0.0699583888053894,0.10577201098203659,0.10566724836826324,0.12184517085552216,0.012905680574476719,0.0,0.02805681899189949,0.13468898832798004,0.13279329240322113,0.11744049191474915,0.13328701257705688,0.0,0.059109173715114594,0.05383889377117157,0.024056686088442802,0.02595178410410881,0.06981749832630157,0.0,0.0969041958451271,0.0698413997888565,0.007173553574830294
00:00:02:41.000,61,0.10801802575588226,0.1133623868227005,0.1537501960992813,0.0,0.0,0.16259987652301788,0.02219669707119465,0.10869558155536652,0.11398297548294067,0.008849577978253365,0.0,0.016230816021561623,0.1622833013534546,0.022187503054738045,0.06895552575588226,0.0,0.0457875020802021,0.16279840469360352,0.10269573330879211,0.18410487473011017,0.11142038553953171,0.0,0.0,0.08848119527101517,0.0964958518743515,0.025021251291036606,0.022889290004968643,0.04862218722701073,0.0,0.11000946164131165,0.12255378067493439,0.06296282261610031,0.04391998052597046,0.1016257107257843,0.08117933571338654,0.06033581867814064,0.059563398361206055,0.19308875501155853,0.18973717093467712,0.062096402049064636,0.06823064386844635,0.10265298187732697,0.10250677168369293,0.11646422743797302,0.012008313089609146,0.0,0.028218228369951248,0.12824605405330658,0.12595131993293762,0.11156657338142395,0.12605024874210358,0.0,0.05604279786348343,0.041266124695539474,0.02344350516796112,0.021065961569547653,0.06246183067560196,0.0,0.09243336319923401,0.06248404085636139,0.0065176039934158325
00:00:02:42.000,61,0.07656218856573105,0.08136136084794998,0.14257097244262695,0.0,0.0,0.15836651623249054,0.0290369912981987,0.07721097022294998,0.08181953430175781,0.01009844709187746,0.0,0.025201547890901566,0.15806500613689423,0.029056714847683907,0.0615616999566555,0.0,0.04149016737937927,0.14898724853992462,0.1017722338438034,0.1594134420156479,0.11093732714653015,0.0,0.0,0.08583161979913712,0.09012461453676224,0.022316478192806244,0.020457929000258446,0.045308832079172134,0.0,0.09725797176361084,0.10831832140684128,0.059627436101436615,0.044383857399225235,0.09662474691867828,0.07122894376516342,0.057071566581726074,0.0563620999455452,0.16451068222522736,0.16002781689167023,0.04742532595992088,0.051306236535310745,0.09053504467010498,0.09036343544721603,0.10062140226364136,0.009776889346539974,0.0,0.029176369309425354,0.11188848316669464,0.10856068879365921,0.09748440980911255,0.10943567752838135,0.0,0.04417826607823372,0.016246911138296127,0.01988445781171322,0.011772655881941319,0.039030175656080246,0.0,0.08664222061634064,0.03904556483030319,0.005026182159781456
00:00:02:43.000,61,0.05437510460615158,0.0654311552643776,0.13791346549987793,0.0,0.0,0.16436251997947693,0.03743423521518707,0.05493719130754471,0.06580530107021332,0.012151047587394714,0.0,0.03278079628944397,0.16408544778823853,0.03744422271847725,0.055497489869594574,0.0,0.03469573333859444,0.11644978076219559,0.09173842519521713,0.11160685122013092,0.09631281346082687,0.0,0.0,0.09203334897756577,0.0951642245054245,0.015658248215913773,0.014129233546555042,0.04476935416460037,0.0,0.08332070708274841,0.09284961223602295,0.06405910849571228,0.04506737366318703,0.10159189999103546,0.07280611991882324,0.05935584753751755,0.05908554047346115,0.1216648519039154,0.11748842895030975,0.03393295407295227,0.03683379292488098,0.09153918921947479,0.0913960337638855,0.08707030862569809,0.005269549787044525,0.0,0.030261000618338585,0.10252782702445984,0.09905710071325302,0.08821556717157364,0.09888017177581787,0.0,0.0407111793756485,0.007749050855636597,0.017399469390511513,0.007744407746940851,0.025999706238508224,0.0,0.08404362201690674,0.026009663939476013,0.0039519937708973885
00:00:02:44.000,61,0.10160091519355774,0.09506182372570038,0.14585301280021667,0.0,0.0,0.15632155537605286,0.03149457648396492,0.10248100757598877,0.09557444602251053,0.006685379892587662,0.0,0.025695696473121643,0.15612173080444336,0.031502049416303635,0.05442347377538681,0.0,0.033618830144405365,0.11424852162599564,0.09631416201591492,0.1132250502705574,0.09530241042375565,0.0,0.0,0.07735542207956314,0.08003497868776321,0.01637495681643486,0.015892013907432556,0.04391268268227577,0.0,0.08386757969856262,0.0935036689043045,0.07019289582967758,0.04947304725646973,0.10681051015853882,0.06614024192094803,0.059615835547447205,0.059807129204273224,0.1075163334608078,0.10400177538394928,0.031890321522951126,0.035313695669174194,0.08977697044610977,0.08970804512500763,0.08767136186361313,0.006718607619404793,0.0,0.028644058853387833,0.09885334968566895,0.09662454575300217,0.08906085789203644,0.10067485272884369,0.0,0.03404153510928154,0.040744271129369736,0.012734740972518921,0.01400506217032671,0.04628196731209755,0.0,0.08839551359415054,0.04628963768482208,0.0058998484164476395
