Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:32.000,61,0.1617089807987213,0.18351466953754425,0.11496296525001526,0.0,0.0,0.16890938580036163,0.02807292714715004,0.16198939085006714,0.15633343160152435,0.0,0.01112930104136467,0.04018145054578781,0.18344855308532715,0.010942555032670498,0.0,0.0,0.04911871626973152,0.14553651213645935,0.0,0.0,0.0,0.0,0.0121756074950099,0.0,0.13929250836372375,0.009791377931833267,0.0,0.0,0.05425465852022171,0.0,0.11561224609613419,0.05293510854244232,0.0,0.0,0.0,0.0,0.0,0.0,0.25022032856941223,0.0,0.08747598528862,0.130210280418396,0.0904017984867096,0.17336317896842957,0.006166771054267883,0.0,0.06185249984264374,0.13349002599716187,0.11827684938907623,0.14795327186584473,0.16947224736213684,0.0,0.020781025290489197,0.03486669063568115,0.04546172916889191,0.0,0.07916832715272903,0.0,0.07638491690158844,0.09146177023649216,0.0
00:00:02:33.000,61,0.1629880964756012,0.18360266089439392,0.11590821295976639,0.0,0.0,0.1668011099100113,0.027635429054498672,0.1629822850227356,0.15706393122673035,0.0,0.01258401945233345,0.03939395397901535,0.18105842173099518,0.00983238872140646,0.0,0.0,0.04942853003740311,0.14467543363571167,0.0,0.0,0.0,0.0,0.012559744529426098,0.0,0.14510057866573334,0.00956728681921959,0.0,0.0,0.054753661155700684,0.0,0.11574086546897888,0.05309233069419861,0.0,0.0,0.0,0.0,0.0,0.0,0.25166791677474976,0.0,0.08759704977273941,0.12974822521209717,0.09033657610416412,0.17411062121391296,0.006713017821311951,0.0,0.060585081577301025,0.13581573963165283,0.12017424404621124,0.1490945816040039,0.17053943872451782,0.0,0.021096166223287582,0.03917309641838074,0.04530829191207886,0.0,0.08087494969367981,0.0,0.07675407826900482,0.09274127334356308,0.0
00:00:02:34.000,61,0.16310948133468628,0.1827755570411682,0.11734864115715027,0.0,0.0,0.16544173657894135,0.0264781154692173,0.1627591848373413,0.1562267541885376,0.0,0.014273185282945633,0.03886481374502182,0.17959396541118622,0.008032060228288174,0.0,0.0,0.049870092421770096,0.14516401290893555,0.0,0.0,0.0,0.0,0.012544113211333752,0.0,0.14940287172794342,0.009470503777265549,0.0,0.0,0.05537284538149834,0.0,0.11630228906869888,0.05321367084980011,0.0,0.0,0.0,0.0,0.0,0.0,0.2536860704421997,0.0,0.08847402781248093,0.1298922896385193,0.09154309332370758,0.17342254519462585,0.005353257060050964,0.0,0.059702783823013306,0.13657845556735992,0.12074461579322815,0.1475692093372345,0.1689867228269577,0.0,0.021175120025873184,0.04367035627365112,0.04511493444442749,0.0,0.0811169296503067,0.0,0.07693837583065033,0.0927845761179924,0.0
00:00:02:35.000,61,0.1650146245956421,0.18092966079711914,0.11463019251823425,0.0,0.0,0.16666990518569946,0.025953833013772964,0.1635545939207077,0.15420493483543396,0.0,0.012438211590051651,0.03574671596288681,0.1798958033323288,0.007324076257646084,0.0,0.0,0.04970948025584221,0.14462214708328247,0.0,0.0,0.0,0.0,0.012572082690894604,0.0,0.15218646824359894,0.00933937355875969,0.0,0.0,0.055529821664094925,0.0,0.116131491959095,0.053063467144966125,0.0,0.0,0.0,0.0,0.0,0.0,0.25210732221603394,0.0,0.08867023885250092,0.12980931997299194,0.09152717888355255,0.17252454161643982,0.005392715334892273,0.0,0.05952708423137665,0.13679139316082,0.12079817056655884,0.14659453928470612,0.16751284897327423,0.0,0.021666985005140305,0.03894835710525513,0.046127915382385254,0.0,0.07901585102081299,0.0,0.07451893389225006,0.09098639339208603,0.0
00:00:02:36.000,61,0.1656208336353302,0.1806533932685852,0.11214402318000793,0.0,0.0,0.17014051973819733,0.02666288986802101,0.1635741889476776,0.15324938297271729,0.0,0.010610852390527725,0.03487115353345871,0.18245090544223785,0.0077708130702376366,0.0,0.0,0.04948806390166283,0.14387351274490356,0.0,0.0,0.0,0.0,0.012465852312743664,0.0,0.1531626433134079,0.009026717394590378,0.0,0.0,0.055369503796100616,0.0,0.11566249281167984,0.05271540582180023,0.0,0.0,0.0,0.0,0.0,0.0,0.2507615387439728,0.0,0.08896809071302414,0.13078820705413818,0.0913277417421341,0.17437013983726501,0.006168648600578308,0.0,0.06040555238723755,0.13796070218086243,0.12259358167648315,0.14883840084075928,0.1686514914035797,0.0,0.021989192813634872,0.03250202536582947,0.04738318920135498,0.0,0.07723306119441986,0.0,0.07284922897815704,0.08965792506933212,0.0
00:00:02:37.000,61,0.16454598307609558,0.18229588866233826,0.11063823848962784,0.0,0.0,0.1744794398546219,0.028388891369104385,0.1628161370754242,0.1541978120803833,0.0,0.008867207914590836,0.03596412390470505,0.1861203908920288,0.009124166332185268,0.0,0.0,0.04926374554634094,0.14364564418792725,0.0,0.0,0.0,0.0,0.012064757756888866,0.0,0.15372155606746674,0.008385125547647476,0.0,0.0,0.0550563782453537,0.0,0.11551296710968018,0.052029550075531006,0.0,0.0,0.0,0.0,0.0,0.0,0.25066637992858887,0.0,0.08921373635530472,0.13326209783554077,0.09157907962799072,0.17597001791000366,0.006996616721153259,0.0,0.0620078444480896,0.13938991725444794,0.12516286969184875,0.1519908607006073,0.1712813377380371,0.0,0.021830949932336807,0.0263367872685194,0.04782184958457947,0.0,0.07636308670043945,0.0,0.07196138799190521,0.08946996182203293,0.0
00:00:02:38.000,61,0.1633564531803131,0.18412399291992188,0.10944795608520508,0.0,0.0,0.1784839928150177,0.030430767685174942,0.16189169883728027,0.1554976999759674,0.0,0.00780695304274559,0.037097714841365814,0.18943525850772858,0.010757273994386196,0.0,0.0,0.049027372151613235,0.1436467170715332,0.0,0.0,0.0,0.0,0.011702197603881359,0.0,0.15491367876529694,0.00780666247010231,0.0,0.0,0.05461606755852699,0.0,0.11556695401668549,0.05120675265789032,0.0,0.0,0.0,0.0,0.0,0.0,0.2514926791191101,0.0,0.08953284472227097,0.13510087132453918,0.09148725122213364,0.1769801676273346,0.008049830794334412,0.0,0.06312581896781921,0.14127135276794434,0.12778297066688538,0.15518668293952942,0.17382284998893738,0.0,0.021671112626791,0.02085539512336254,0.04850901663303375,0.0,0.07578078657388687,0.0,0.07148154079914093,0.08921513706445694,0.0
00:00:02:39.000,61,0.16348005831241608,0.18684746325016022,0.10909363627433777,0.0,0.0,0.18339824676513672,0.032788995653390884,0.16214217245578766,0.15767230093479156,0.0,0.007391571998596191,0.03794153779745102,0.19357937574386597,0.012682667933404446,0.0,0.0,0.04874395951628685,0.14374375343322754,0.0,0.0,0.0,0.0,0.01143710594624281,0.0,0.15636710822582245,0.007476832717657089,0.0,0.0,0.054140858352184296,0.0,0.11587817966938019,0.05039013922214508,0.0,0.0,0.0,0.0,0.0,0.0,0.25268641114234924,0.0,0.0899222195148468,0.13729867339134216,0.09227437525987625,0.17803657054901123,0.0093088299036026,0.00034784525632858276,0.0649779662489891,0.1438222974538803,0.1308806985616684,0.15880221128463745,0.17760653793811798,0.0,0.021732043474912643,0.016018373891711235,0.049876660108566284,0.0,0.07614809274673462,0.0,0.07154779136180878,0.08937140554189682,0.0
00:00:02:40.000,61,0.16424351930618286,0.18989425897598267,0.11044449359178543,0.0,0.0265214741230011,0.18728739023208618,0.034666743129491806,0.1624908298254013,0.159697026014328,0.0,0.008446209132671356,0.03924205154180527,0.19756335020065308,0.013851351104676723,0.0,0.0,0.04845836013555527,0.143467515707016,0.0,0.0,0.0,0.0,0.01153168361634016,0.0,0.1575390249490738,0.007691390812397003,0.0,0.0,0.053862616419792175,0.0,0.11613137274980545,0.05003233253955841,0.0,0.0,0.0,0.0,0.0,0.0,0.25403279066085815,0.0,0.09073776006698608,0.13909968733787537,0.09382689744234085,0.17972683906555176,0.009920217096805573,0.0011770613491535187,0.06633707880973816,0.14675301313400269,0.1340615451335907,0.16209062933921814,0.18095682561397552,0.0,0.02213764190673828,0.015216147527098656,0.05130314826965332,0.00012157787568867207,0.07713945209980011,0.0,0.0725138783454895,0.08997862786054611,0.0
00:00:02:41.000,61,0.16770431399345398,0.19233933091163635,0.13372470438480377,0.0,0.04762444645166397,0.19045986235141754,0.03090822696685791,0.15795490145683289,0.18480071425437927,0.0,0.021564548835158348,0.06193447858095169,0.1927063912153244,0.050091471523046494,0.0,0.0,0.047971658408641815,0.144940584897995,0.0,0.0,0.0,0.0,0.01135754119604826,0.0,0.15319891273975372,0.008368920534849167,0.0,0.0,0.052860379219055176,0.0,0.1166999489068985,0.048923835158348083,0.0,0.0,0.0,0.0,0.0,0.0,0.25547370314598083,0.0,0.09255403280258179,0.1718626469373703,0.10394179821014404,0.17457017302513123,0.0,0.004059469327330589,0.06852768361568451,0.13455210626125336,0.14313720166683197,0.18231824040412903,0.2141205370426178,0.0,0.02404893934726715,0.04479201138019562,0.030257059261202812,0.0,0.10030456632375717,0.0,0.09283609688282013,0.12289635837078094,0.0
00:00:02:42.000,61,0.09955811500549316,0.1903095841407776,0.16940751671791077,0.0,0.0,0.18038302659988403,0.04894934222102165,0.1818111091852188,0.24003279209136963,0.0,0.0899350494146347,0.03431881219148636,0.15850825607776642,0.04385814443230629,0.0,0.0,0.047369081526994705,0.14526429772377014,0.0,0.0,0.0,0.0,0.011367122642695904,0.0,0.14947690069675446,0.009048894047737122,0.0,0.0,0.05199410766363144,0.0,0.11678758263587952,0.04826575517654419,0.0,0.0,0.0,0.0,0.0,0.0,0.2541658878326416,0.0,0.0927940309047699,0.13622137904167175,0.14074353873729706,0.07072436809539795,0.0,0.0,0.03863203525543213,0.1570095419883728,0.1615232527256012,0.17896917462348938,0.2286485731601715,0.0,0.0009747035801410675,0.08919214457273483,0.028078123927116394,0.0,0.110073521733284,0.0,0.1295592039823532,0.14598461985588074,0.0
00:00:02:43.000,61,0.11393256485462189,0.1956516057252884,0.16910800337791443,0.0,0.0,0.17581598460674286,0.04485926777124405,0.19477540254592896,0.25307297706604004,0.0,0.0922536626458168,0.03764384239912033,0.14318300783634186,0.03480588644742966,0.0,0.0,0.046317022293806076,0.1462080180644989,0.0,0.0,0.0,0.0,0.011380198411643505,0.0,0.14239372313022614,0.010198663920164108,0.0,0.0,0.05005093663930893,0.0,0.11695554107427597,0.046615973114967346,0.0,0.0,0.0,0.0,0.0,0.0,0.25160539150238037,0.0,0.09292034804821014,0.1354628950357437,0.1369061917066574,0.06319594383239746,0.0,0.0,0.03704177588224411,0.15821243822574615,0.1640007197856903,0.1874822974205017,0.22264540195465088,0.0,0.009514641016721725,0.09684309363365173,0.037315525114536285,0.0,0.1259794682264328,0.0,0.13034145534038544,0.14994561672210693,0.0
00:00:02:44.000,61,0.11699002236127853,0.19861936569213867,0.16853493452072144,0.0,0.0,0.17032670974731445,0.04528677463531494,0.19673699140548706,0.256005197763443,0.0,0.09213318675756454,0.03803788870573044,0.13939589262008667,0.033432088792324066,0.0,0.0,0.045733194798231125,0.14620628952980042,0.0,0.0,0.0,0.0,0.011187019757926464,0.0,0.1377202272415161,0.010429579764604568,0.0,0.0,0.04918455332517624,0.0,0.11649984866380692,0.045943766832351685,0.0,0.0,0.0,0.0,0.0,0.0,0.24953746795654297,0.0,0.0923011377453804,0.13302725553512573,0.13554230332374573,0.05996013432741165,0.0,0.0,0.037307292222976685,0.15500333905220032,0.1624927818775177,0.18694400787353516,0.22180356085300446,0.0,0.011277969926595688,0.09978491067886353,0.04053167998790741,0.0,0.12727567553520203,0.0,0.12944187223911285,0.1511593461036682,0.0
00:00:02:45.000,61,0.11793629080057144,0.1983739733695984,0.16727176308631897,0.0,0.0,0.16664080321788788,0.0467979796230793,0.19704264402389526,0.25540828704833984,0.0,0.09205876290798187,0.04070761054754257,0.13803449273109436,0.032966695725917816,0.0,0.0,0.045370183885097504,0.14712050557136536,0.0,0.0,0.0,0.0,0.010687763802707195,0.0,0.12808002531528473,0.010998550802469254,0.0,0.0,0.04838838428258896,0.0,0.11584057658910751,0.045295849442481995,0.0,0.0,0.0,0.0,0.0,0.0,0.24642296135425568,0.0,0.09185793250799179,0.1307990550994873,0.13423611223697662,0.05607104301452637,0.0,0.0,0.03725449740886688,0.15160802006721497,0.1613520383834839,0.18623146414756775,0.2206372320652008,0.0,0.012661319226026535,0.10200288891792297,0.04458938539028168,0.0,0.1260739266872406,0.0,0.12740458548069,0.14997607469558716,0.0
00:00:02:46.000,61,0.11918390542268753,0.19841709733009338,0.1667371243238449,0.0,0.0,0.1646491438150406,0.047055765986442566,0.19737444818019867,0.254508376121521,0.0,0.09212709963321686,0.0421900674700737,0.13726231455802917,0.03224911540746689,0.0,0.0,0.04490239545702934,0.1465187668800354,0.0,0.0,0.0,0.0,0.010335351340472698,0.0,0.12394128739833832,0.011236492544412613,0.002649787813425064,0.0,0.04805608093738556,0.0,0.11510194838047028,0.0452418327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.2430066615343094,0.0,0.09109488129615784,0.12979239225387573,0.13379353284835815,0.054848626255989075,0.0,0.0,0.0374176949262619,0.14983555674552917,0.16158278286457062,0.18591806292533875,0.22020654380321503,0.0,0.013887833803892136,0.10271257162094116,0.04641987383365631,0.0,0.12556074559688568,0.0,0.12598420679569244,0.1492030918598175,0.0
00:00:02:47.000,61,0.11298029869794846,0.18984761834144592,0.16314490139484406,0.0,0.0,0.17029424011707306,0.05069420859217644,0.19015204906463623,0.24516306817531586,0.0,0.08986344933509827,0.04661577194929123,0.14356353878974915,0.035248883068561554,0.0,0.0,0.044358428567647934,0.14412426948547363,0.0,0.0,0.0,0.0,0.009787398390471935,0.0,0.11784189939498901,0.011143896728754044,0.006818611174821854,0.0,0.04802090674638748,0.0,0.11339329928159714,0.046168252825737,0.0,0.0,0.0,0.0,0.0,0.0,0.23520655930042267,0.0,0.08826913684606552,0.1310999095439911,0.13473393023014069,0.05364137142896652,0.0,0.0,0.03760601580142975,0.14805221557617188,0.16091561317443848,0.1836588978767395,0.21736595034599304,0.0,0.012748505920171738,0.09804308414459229,0.045821502804756165,0.0,0.11855665594339371,0.0,0.12298983335494995,0.14250701665878296,0.0
00:00:02:48.000,61,0.10286449640989304,0.17967307567596436,0.15850448608398438,0.0,0.0,0.17843420803546906,0.054398566484451294,0.1799609214067459,0.23482900857925415,0.0,0.08668577671051025,0.05014257878065109,0.15152610838413239,0.03896365314722061,0.0,0.0,0.044093530625104904,0.14226239919662476,0.0,0.0,0.0,0.0,0.009453694336116314,0.0,0.11216290295124054,0.010856423527002335,0.00838695839047432,0.0,0.047900885343551636,0.0,0.11198137700557709,0.0469498336315155,0.0,0.0,0.0,0.0,0.0,0.0,0.22858324646949768,0.0,0.084911048412323,0.1336899995803833,0.13657967746257782,0.05319029837846756,0.0,0.0,0.0376654788851738,0.14733856916427612,0.16049054265022278,0.18088823556900024,0.2140234410762787,0.0,0.009775679558515549,0.09202444553375244,0.043280988931655884,0.0,0.11063046008348465,0.0,0.12003284692764282,0.1355794370174408,0.0
00:00:02:49.000,61,0.10141762346029282,0.17446818947792053,0.1566656529903412,0.0,0.0,0.17896141111850739,0.056419115513563156,0.1768004298210144,0.22966817021369934,0.0,0.08477237820625305,0.05084734410047531,0.1531122326850891,0.04045692831277847,0.0,0.0,0.04438399896025658,0.14264726638793945,0.0,0.0,0.0,0.0,0.009124803356826305,0.0,0.10674136877059937,0.010387551039457321,0.005579981952905655,0.0,0.04798181354999542,0.0,0.11086905002593994,0.047149524092674255,0.0,0.0,0.0,0.0,0.0,0.0,0.22528290748596191,0.0,0.08329956978559494,0.13219228386878967,0.13417567312717438,0.053878746926784515,0.0,0.0,0.03804413974285126,0.1445372998714447,0.15655305981636047,0.17791548371315002,0.20912399888038635,0.0,0.0088394396007061,0.08829283714294434,0.041845425963401794,0.0,0.10693536698818207,0.0,0.11905042827129364,0.132295161485672,0.0
00:00:02:50.000,61,0.09628009051084518,0.16846513748168945,0.15499702095985413,0.0,0.0,0.1835363656282425,0.058301474899053574,0.17116165161132812,0.2235240489244461,0.0,0.0831066444516182,0.05260445922613144,0.15771456062793732,0.043268077075481415,0.0,0.0,0.044327232986688614,0.1416063904762268,0.0,0.0,0.0,0.0,0.008749517612159252,0.0,0.1025085598230362,0.010083116590976715,0.002232614904642105,0.0,0.04813610017299652,0.0,0.10959641635417938,0.04784435033798218,0.0,0.0,0.0,0.0,0.0,0.0,0.2202768623828888,0.0,0.0814819186925888,0.13268131017684937,0.13404592871665955,0.054424017667770386,0.0,0.0,0.03828512132167816,0.1435236930847168,0.15474644303321838,0.17595291137695312,0.20570309460163116,0.0,0.0073191337287425995,0.08509016036987305,0.039912149310112,0.0,0.10260844230651855,0.0,0.11772064864635468,0.1286589801311493,0.0
00:00:02:51.000,61,0.09619954228401184,0.16535338759422302,0.15505720674991608,0.0,0.0,0.18520160019397736,0.05896345525979996,0.1703679859638214,0.2203254997730255,0.0,0.08242279291152954,0.05285727232694626,0.15952271223068237,0.04451417177915573,0.0,0.0,0.0443117581307888,0.14077246189117432,0.0,0.0,0.0,0.0,0.008522327058017254,0.0,0.10108385980129242,0.00959712266921997,0.0,0.0,0.04868008941411972,0.0,0.10858937352895737,0.04872836172580719,0.0,0.0,0.0,0.0,0.0,0.0,0.21665973961353302,0.0,0.08043809235095978,0.131472647190094,0.13248631358146667,0.054315365850925446,0.0,0.0,0.03860367834568024,0.14113551378250122,0.15025007724761963,0.1737576723098755,0.202510267496109,0.0,0.008534964174032211,0.0823703408241272,0.03845702111721039,0.0,0.10013025254011154,0.0,0.11858849227428436,0.1270296573638916,0.0
00:00:02:52.000,61,0.09348985552787781,0.15984603762626648,0.1529628336429596,0.0,0.0,0.18882670998573303,0.06055958941578865,0.16680434346199036,0.2148214429616928,0.0,0.08055014908313751,0.05414148420095444,0.16316524147987366,0.04614248126745224,0.0,0.0,0.04419797286391258,0.139348566532135,0.0,0.0,0.0,0.0,0.008501934818923473,0.0,0.10100272297859192,0.008985862135887146,0.0,0.0,0.04911325126886368,0.0,0.10778068006038666,0.049670830368995667,0.0,0.0,0.0,0.0,0.0,0.0,0.21276354789733887,0.0,0.07823175191879272,0.13168515264987946,0.13224419951438904,0.054067738354206085,0.0,0.0,0.03908424824476242,0.13910755515098572,0.14702622592449188,0.17127755284309387,0.19983820617198944,0.0,0.00850796326994896,0.07735791802406311,0.03643137961626053,0.0,0.09591443836688995,0.0,0.11785824596881866,0.12331368774175644,0.0
00:00:02:53.000,61,0.10300515592098236,0.1649794578552246,0.15551872551441193,0.0,0.0,0.18089136481285095,0.05756371468305588,0.1751118004322052,0.22027364373207092,0.0,0.08215520530939102,0.05069669336080551,0.15584731101989746,0.042020298540592194,0.0,0.0,0.04453913867473602,0.14030280709266663,0.0,0.0,0.0,0.0,0.009010630659759045,0.0,0.10474567115306854,0.008475970476865768,0.0,0.0,0.0496845617890358,0.0,0.10812671482563019,0.049792662262916565,0.0,0.0,0.0,0.0,0.0,0.0,0.21422648429870605,0.0,0.07868215441703796,0.12655587494373322,0.12746068835258484,0.053607162088155746,0.0,0.0,0.03879064321517944,0.13549688458442688,0.14031365513801575,0.16874417662620544,0.19787223637104034,0.0,0.011904064565896988,0.07845601439476013,0.03599366545677185,0.0,0.09889110922813416,0.0,0.12159249931573868,0.12749475240707397,0.0
00:00:02:54.000,61,0.10572005808353424,0.1655891239643097,0.15678191184997559,0.0,0.0,0.1792859137058258,0.05792669951915741,0.17801880836486816,0.22102558612823486,0.0,0.08333276212215424,0.05026703327894211,0.15420003235340118,0.04194975644350052,0.0,0.0,0.04449759051203728,0.13991773128509521,0.0,0.0,0.0,0.0,0.009378689341247082,0.0,0.10652540624141693,0.008688345551490784,0.0,0.0,0.05003760755062103,0.0,0.10813646018505096,0.05026368796825409,0.0,0.0,0.0,0.0,0.0,0.0,0.213626429438591,0.0,0.07900498807430267,0.12530727684497833,0.12558960914611816,0.05296552926301956,0.0,0.0,0.0388517901301384,0.13418640196323395,0.13728226721286774,0.16762633621692657,0.19691424071788788,0.0,0.012792978435754776,0.07863450050354004,0.035719193518161774,0.0,0.0992889404296875,0.0,0.12312415987253189,0.12758895754814148,0.0
00:00:02:55.000,61,0.11548785865306854,0.16618753969669342,0.15173335373401642,0.0,0.0,0.1773141324520111,0.054253123700618744,0.18391838669776917,0.21918892860412598,0.0,0.07617217302322388,0.04492945224046707,0.15071982145309448,0.04356314614415169,0.0,0.0,0.04471487179398537,0.13972339034080505,0.0,0.0,0.0,0.0,0.009981739334762096,0.0,0.11046691238880157,0.008625578135251999,0.0,0.0,0.05047852173447609,0.0,0.10846952348947525,0.05071745812892914,0.0,0.0,0.0,0.0,0.0,0.0,0.21610194444656372,0.0,0.0802345797419548,0.13021942973136902,0.11344236135482788,0.06488189846277237,0.0,0.0,0.04274219274520874,0.13007310032844543,0.13779762387275696,0.16443324089050293,0.19821064174175262,0.0,0.017802201211452484,0.07038331776857376,0.02584926411509514,0.0,0.08395861834287643,0.0,0.1250094473361969,0.13361325860023499,0.0
