Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.04003641754388809,0.19586335122585297,0.2696855664253235,0.0,0.04370877146720886,0.2800390124320984,0.034541014581918716,0.08322566747665405,0.2116154134273529,0.0,0.15849244594573975,0.0,0.2709793448448181,0.008977027609944344,0.03278742730617523,0.0,0.06614252179861069,0.0,0.0,0.1370360404253006,0.10026127099990845,0.0,0.0,0.11391278356313705,0.13106049597263336,0.0,0.0,0.0,0.06635750085115433,0.11463811248540878,0.0,0.08619560301303864,0.05242281034588814,0.0,0.0,0.0,0.10967416316270828,0.087861567735672,0.0,0.11301194131374359,0.13796904683113098,0.22950148582458496,0.12595759332180023,0.3246663212776184,0.047898802906274796,0.0,0.1018701121211052,0.2696327567100525,0.2779151201248169,0.28767305612564087,0.28469395637512207,0.0,0.16510580480098724,0.19809091091156006,0.02030065655708313,0.0,0.053866639733314514,0.0,0.1474449336528778,0.16498036682605743,0.0
00:00:01:25.000,61,0.052225511521101,0.2320116013288498,0.26589158177375793,0.0,0.052962880581617355,0.24936515092849731,0.027251403778791428,0.10592611134052277,0.2286926507949829,0.0,0.15431539714336395,0.0,0.24615348875522614,0.006442653015255928,0.03217802941799164,0.0,0.06537973135709763,0.0,0.0,0.14052684605121613,0.10248222202062607,0.0,0.0,0.1079956665635109,0.12508174777030945,0.0,0.0,0.0,0.065764419734478,0.11501593142747879,0.0,0.08645027875900269,0.05304050073027611,0.0,0.0,0.0,0.10956127196550369,0.08577235043048859,0.0,0.11335418373346329,0.13833703100681305,0.2350148856639862,0.15868178009986877,0.30830952525138855,0.05985262617468834,0.0,0.0819157287478447,0.27052849531173706,0.2648313641548157,0.2576596736907959,0.2817225456237793,0.0,0.17078512907028198,0.2240767478942871,0.013405569829046726,0.0,0.06507859379053116,0.0,0.14559394121170044,0.16670604050159454,0.0
00:00:01:26.000,61,0.059473633766174316,0.2476736605167389,0.2525686025619507,0.0,0.050533633679151535,0.23576611280441284,0.015863530337810516,0.13222754001617432,0.2457011342048645,0.0,0.14284440875053406,0.009120085276663303,0.21489973366260529,0.01713721640408039,0.032825857400894165,0.0,0.06460519880056381,0.0,0.0,0.13824321329593658,0.102972611784935,0.0,0.0,0.1139700636267662,0.1318325400352478,0.0,0.0,0.0,0.06658013164997101,0.11731325834989548,0.0,0.088223397731781,0.05399331822991371,0.0,0.0,0.0,0.11051122099161148,0.08800137042999268,0.0,0.11679656058549881,0.14231175184249878,0.2248559594154358,0.15958945453166962,0.2786661982536316,0.05639590695500374,0.0,0.07029227167367935,0.26819106936454773,0.2522277534008026,0.24063870310783386,0.271972119808197,0.0,0.1562197059392929,0.23195810616016388,0.02120363712310791,0.0,0.0931265652179718,0.0,0.15552005171775818,0.14330695569515228,0.0
00:00:01:27.000,61,0.06235320121049881,0.25229084491729736,0.2465173900127411,0.0,0.05038179084658623,0.23335231840610504,0.011891480535268784,0.14107827842235565,0.25152790546417236,0.0,0.13968294858932495,0.016591444611549377,0.20495305955410004,0.02265058644115925,0.03292260318994522,0.0,0.06373465806245804,0.0,0.0,0.1369951218366623,0.10357252508401871,0.0,0.0,0.1146898865699768,0.13265147805213928,0.0,0.0,0.0,0.06695760041475296,0.11741948872804642,0.0,0.08961011469364166,0.05437915399670601,0.0,0.0,0.0,0.11112592369318008,0.0833815485239029,0.0,0.11741568148136139,0.1429358422756195,0.22271409630775452,0.16015450656414032,0.27007803320884705,0.05480392649769783,0.0,0.06522231549024582,0.2638861835002899,0.24544741213321686,0.237058624625206,0.2676302492618561,0.0,0.1489926427602768,0.23421239852905273,0.023292139172554016,0.0,0.10319109261035919,0.0,0.1623053252696991,0.1322120726108551,0.0
00:00:01:28.000,61,0.05964440852403641,0.24886451661586761,0.24483922123908997,0.0,0.054101523011922836,0.22955970466136932,0.019082538783550262,0.14968566596508026,0.26619333028793335,0.0,0.13234925270080566,0.020182546228170395,0.19394661486148834,0.022054480388760567,0.03385602682828903,0.0,0.06235729902982712,0.0,0.0,0.1344497948884964,0.10534965991973877,0.0,0.0,0.11827859282493591,0.13754084706306458,0.0,0.0,0.0,0.06733917444944382,0.11843372136354446,0.0,0.09248244762420654,0.05523032322525978,0.0,0.0,0.0,0.11114651709794998,0.07665349543094635,0.0,0.11791937798261642,0.14340142905712128,0.20865285396575928,0.16770344972610474,0.26046890020370483,0.060473646968603134,0.0,0.06717348843812943,0.2677246630191803,0.23578332364559174,0.24320469796657562,0.2586616575717926,0.0,0.13446739315986633,0.23897868394851685,0.021431565284729004,0.0,0.11974561214447021,0.0,0.17845499515533447,0.12310776114463806,0.0
00:00:01:29.000,61,0.05950932204723358,0.24814572930335999,0.24558892846107483,0.0,0.05473972484469414,0.2277674823999405,0.021069597452878952,0.15190912783145905,0.2705642879009247,0.0,0.13134431838989258,0.020140185952186584,0.1915934532880783,0.020941542461514473,0.03431414067745209,0.0,0.06173085421323776,0.0,0.0,0.13831068575382233,0.10838472098112106,0.0,0.0,0.11393790692090988,0.13368381559848785,0.0,0.0,0.0,0.06747914105653763,0.11878842860460281,0.0,0.09303149580955505,0.05530068650841713,0.0,0.0,0.0,0.11082131415605545,0.0704292356967926,0.0,0.11695383489131927,0.14224016666412354,0.20352602005004883,0.16951394081115723,0.25696131587028503,0.06204597279429436,0.0,0.06733743101358414,0.26802802085876465,0.2327650636434555,0.2440783679485321,0.25602054595947266,0.0,0.13154062628746033,0.2390611171722412,0.02095191180706024,0.0,0.12420578300952911,0.0,0.18318209052085876,0.12146453559398651,0.0
00:00:01:30.000,61,0.05445884168148041,0.24842403829097748,0.24612155556678772,0.0,0.054661717265844345,0.22597381472587585,0.020412351936101913,0.14668627083301544,0.2715357542037964,0.0,0.1313895732164383,0.019933700561523438,0.19091542065143585,0.020197736099362373,0.034783318638801575,0.0,0.060861967504024506,0.0,0.0,0.137435182929039,0.10976117849349976,0.0,0.0,0.11423861980438232,0.13510264456272125,0.0,0.0,0.0,0.06785552948713303,0.11908955127000809,0.0,0.09354934096336365,0.05518101528286934,0.0,0.0,0.0,0.1101643517613411,0.06725525856018066,0.0,0.11606721580028534,0.14121976494789124,0.20339739322662354,0.170381098985672,0.257246732711792,0.0636720359325409,0.0,0.06818603724241257,0.26787465810775757,0.2317158281803131,0.24287356436252594,0.2546828091144562,0.0,0.1317557841539383,0.23870393633842468,0.019775301218032837,0.0,0.12362989783287048,0.0,0.18417054414749146,0.12161032855510712,0.0
00:00:01:31.000,61,0.05079314112663269,0.24728669226169586,0.24547511339187622,0.0,0.055210571736097336,0.22580474615097046,0.02031290903687477,0.1426323503255844,0.27091696858406067,0.0,0.1308184266090393,0.020512856543064117,0.19083602726459503,0.020133839920163155,0.03508521616458893,0.0,0.0607747957110405,0.0,0.0,0.13538362085819244,0.11035331338644028,0.0,0.0,0.11393358558416367,0.13564713299274445,0.0,0.0,0.0,0.0680713877081871,0.11903003603219986,0.0,0.09395149350166321,0.05516067519783974,0.0,0.0,0.0,0.10970089584589005,0.06637498736381531,0.0,0.11507910490036011,0.14028199017047882,0.20447859168052673,0.17133881151676178,0.2571878433227539,0.06433360278606415,0.0,0.06938486546278,0.26754459738731384,0.23048953711986542,0.24152539670467377,0.25295698642730713,0.0,0.13140004873275757,0.23807430267333984,0.018602237105369568,0.0,0.12220698595046997,0.0,0.18423262238502502,0.12091870605945587,0.0
00:00:01:32.000,61,0.04760971665382385,0.24759705364704132,0.24601587653160095,0.0,0.055279236286878586,0.22697266936302185,0.02017831802368164,0.13949790596961975,0.2715625762939453,0.0,0.1307297646999359,0.020798712968826294,0.19151821732521057,0.02006922848522663,0.03584882616996765,0.0,0.060276441276073456,0.0,0.0,0.13097067177295685,0.10857731103897095,0.0,0.0,0.1190357655286789,0.14160817861557007,0.0,0.0,0.0,0.06839834898710251,0.11868923157453537,0.0,0.09470294415950775,0.055174339562654495,0.0,0.0,0.0,0.10934514552354813,0.06791076064109802,0.0,0.11557665467262268,0.14081235229969025,0.2053418755531311,0.17224064469337463,0.2584328055381775,0.0650164783000946,0.0,0.06997935473918915,0.26844263076782227,0.23105061054229736,0.24186663329601288,0.25310248136520386,0.0,0.13123036921024323,0.23763027787208557,0.017686888575553894,0.0,0.12174049019813538,0.0,0.18481212854385376,0.12110525369644165,0.0
00:00:01:33.000,61,0.04878823459148407,0.24919235706329346,0.24763739109039307,0.0,0.05434020981192589,0.22780349850654602,0.0198761448264122,0.14167644083499908,0.2729775905609131,0.0,0.13128948211669922,0.020125985145568848,0.1919463574886322,0.019729899242520332,0.03653053939342499,0.0,0.06012105196714401,0.0,0.0,0.12721653282642365,0.1054353415966034,0.0,0.0,0.12601667642593384,0.14863117039203644,0.0,0.0,0.0,0.06877096742391586,0.11866483092308044,0.0,0.095001220703125,0.05531818047165871,0.0,0.0,0.0,0.10918421298265457,0.07169325649738312,0.0,0.11731335520744324,0.1425916850566864,0.20494875311851501,0.17240557074546814,0.2597227692604065,0.06513619422912598,0.0,0.06908662617206573,0.269683837890625,0.2330908179283142,0.24372877180576324,0.25503745675086975,0.0,0.13144436478614807,0.23904085159301758,0.018267512321472168,0.0,0.12316526472568512,0.0,0.1853344440460205,0.12210714817047119,0.0
00:00:01:34.000,61,0.049460336565971375,0.2518163025379181,0.2495298683643341,0.0,0.05269582197070122,0.22837983071804047,0.01896205171942711,0.1436532586812973,0.27532610297203064,0.0,0.13202907145023346,0.01836021989583969,0.19215549528598785,0.01895003207027912,0.037148162722587585,0.0,0.05901304632425308,0.0,0.0,0.12453572452068329,0.1015767902135849,0.0,0.0,0.13447777926921844,0.15698768198490143,0.0,0.0,0.0,0.06898375600576401,0.11730068176984787,0.0,0.09505400061607361,0.05505165830254555,0.0,0.0,0.0,0.10834427922964096,0.07396335899829865,0.0,0.12014345824718475,0.1452014148235321,0.20333322882652283,0.1722237765789032,0.26105403900146484,0.06551060080528259,0.0,0.06746644526720047,0.2710719108581543,0.23530147969722748,0.24675048887729645,0.257976233959198,0.0,0.13183216750621796,0.23870444297790527,0.018797188997268677,0.0,0.12533527612686157,0.0,0.18610867857933044,0.12401065230369568,0.0
00:00:01:35.000,61,0.05031023919582367,0.25323405861854553,0.25128719210624695,0.0,0.051786910742521286,0.22999966144561768,0.0189160518348217,0.14553453028202057,0.2767939865589142,0.0,0.13267411291599274,0.01754271239042282,0.19311706721782684,0.018745409324765205,0.037587180733680725,0.0,0.05855713039636612,0.0,0.0,0.12170128524303436,0.09866268932819366,0.0,0.0,0.14069344103336334,0.16316355764865875,0.0,0.0,0.0,0.06930761784315109,0.1167120486497879,0.0,0.09532113373279572,0.054935578256845474,0.0,0.0,0.0,0.10828057676553726,0.07664181292057037,0.0,0.1223926693201065,0.14736361801624298,0.20297029614448547,0.17254766821861267,0.2623228430747986,0.06564114987850189,0.0,0.06648054718971252,0.2723243832588196,0.2372402846813202,0.24904894828796387,0.2603169083595276,0.0,0.13210800290107727,0.23873066902160645,0.019423067569732666,0.0,0.1265614628791809,0.0,0.18672391772270203,0.12514032423496246,0.0
00:00:01:36.000,61,0.04992927610874176,0.25473615527153015,0.25230515003204346,0.0,0.050551529973745346,0.2305729240179062,0.01832081377506256,0.14570246636867523,0.27835679054260254,0.0,0.1332068294286728,0.016193263232707977,0.19295497238636017,0.01818852312862873,0.037548527121543884,0.0,0.05800300091505051,0.0,0.0,0.11893351376056671,0.09560167044401169,0.0,0.0,0.1471211016178131,0.16943185031414032,0.0,0.0,0.0,0.06915121525526047,0.11525335907936096,0.0,0.0952858179807663,0.05481361225247383,0.0,0.0,0.0,0.10771334916353226,0.08072932064533234,0.0,0.12492936849594116,0.14986804127693176,0.20252537727355957,0.17267850041389465,0.26351088285446167,0.06602698564529419,0.0,0.06537731736898422,0.2737017869949341,0.23920884728431702,0.25102531909942627,0.26224106550216675,0.0,0.13183793425559998,0.23831585049629211,0.019644737243652344,0.0,0.12775811553001404,0.0,0.1870250403881073,0.12661084532737732,0.0
00:00:01:37.000,61,0.049155205488204956,0.2560266852378845,0.2527908980846405,0.0,0.0493474118411541,0.22912274301052094,0.017224233597517014,0.14483074843883514,0.2796553373336792,0.0,0.13402925431728363,0.014499583281576633,0.19172833859920502,0.017193423584103584,0.03734620660543442,0.0,0.05777057260274887,0.0,0.0,0.11872647702693939,0.09478083997964859,0.0,0.0,0.14836485683918,0.17063705623149872,0.0,0.0,0.0,0.06860024482011795,0.11396472901105881,0.0,0.0953618586063385,0.054870668798685074,0.0,0.0,0.0,0.10707170516252518,0.08089512586593628,0.0,0.1257948875427246,0.15072545409202576,0.20162636041641235,0.17270109057426453,0.2631121277809143,0.06601633131504059,0.0,0.06418182700872421,0.27411672472953796,0.24015700817108154,0.25134479999542236,0.2625291347503662,0.0,0.13149100542068481,0.23816606402397156,0.019525766372680664,0.0,0.12898066639900208,0.0,0.1871827244758606,0.1278064101934433,0.0
00:00:01:38.000,61,0.04869218170642853,0.2575329542160034,0.2533106803894043,0.0,0.04722489044070244,0.22738862037658691,0.0156414732336998,0.14441807568073273,0.28118422627449036,0.0,0.13456593453884125,0.011523918248713017,0.1905214935541153,0.01531963236629963,0.03757768124341965,0.0,0.056731291115283966,0.0,0.0,0.11889888346195221,0.09240876138210297,0.0,0.0,0.14974766969680786,0.17206662893295288,0.0,0.0,0.0,0.06793033331632614,0.11144770681858063,0.0,0.09493482112884521,0.05475668981671333,0.0,0.0,0.0,0.10508880764245987,0.08321988582611084,0.0,0.1279497742652893,0.15262576937675476,0.19854483008384705,0.17237579822540283,0.26088249683380127,0.06576043367385864,0.0,0.06142837181687355,0.27329254150390625,0.24009719491004944,0.251079797744751,0.26257655024528503,0.0,0.13113826513290405,0.2350044697523117,0.01932622492313385,0.0,0.13043367862701416,0.0,0.18762549757957458,0.12904366850852966,0.0
00:00:01:39.000,61,0.0503263920545578,0.259332537651062,0.2551047205924988,0.0,0.04475323483347893,0.2246970236301422,0.014274071902036667,0.14583037793636322,0.28284570574760437,0.0,0.1359727382659912,0.00826821569353342,0.18927891552448273,0.013434873893857002,0.03810717910528183,0.0,0.05625128000974655,0.0,0.0,0.12279155850410461,0.09145137667655945,0.0,0.0,0.14869233965873718,0.17102493345737457,0.0,0.0,0.0,0.06767139583826065,0.1106870099902153,0.0,0.0942782610654831,0.05464102700352669,0.0,0.0,0.0,0.10346496850252151,0.08320637047290802,0.0,0.1293688714504242,0.15371760725975037,0.1938556730747223,0.17116209864616394,0.2577180862426758,0.06509232521057129,0.0,0.057774003595113754,0.27196353673934937,0.2397991567850113,0.25021031498908997,0.26274651288986206,0.0,0.13158422708511353,0.23198652267456055,0.020073741674423218,0.0,0.13264384865760803,0.0,0.18839439749717712,0.13049271702766418,0.0
00:00:01:40.000,61,0.052656009793281555,0.2614709734916687,0.2576722800731659,0.0,0.04156244918704033,0.22320213913917542,0.013153765350580215,0.14840109646320343,0.2848794758319855,0.0,0.13751335442066193,0.004557781852781773,0.1885443776845932,0.011533604934811592,0.0387759655714035,0.0,0.055836014449596405,0.0,0.0,0.12627384066581726,0.08879795670509338,0.0,0.0,0.15275149047374725,0.1748308539390564,0.0,0.0,0.0,0.06777530163526535,0.11006902903318405,0.0,0.09311522543430328,0.054321933537721634,0.0,0.0,0.0,0.1017879769206047,0.08612829446792603,0.0,0.13281454145908356,0.15672586858272552,0.18908452987670898,0.1699099838733673,0.25584253668785095,0.06444282829761505,0.0,0.053458187729120255,0.2716597318649292,0.24101825058460236,0.25081753730773926,0.2643909156322479,0.0,0.13180729746818542,0.22886085510253906,0.021321922540664673,0.0,0.1352800726890564,0.0,0.18914231657981873,0.13266821205615997,0.0
00:00:01:41.000,61,0.053587183356285095,0.26236051321029663,0.25894466042518616,0.0,0.04051969572901726,0.22323408722877502,0.013094421476125717,0.14949850738048553,0.2858709990978241,0.0,0.138191819190979,0.0034375349059700966,0.18880651891231537,0.010826872661709785,0.03892107307910919,0.0,0.05589180439710617,0.0,0.0,0.12806276977062225,0.08790358901023865,0.0,0.0,0.15481548011302948,0.17692531645298004,0.0,0.0,0.0,0.0679296925663948,0.11022497713565826,0.0,0.09248597919940948,0.054004568606615067,0.0,0.0,0.0,0.1015600636601448,0.08760274946689606,0.0,0.13470783829689026,0.1585981696844101,0.18811750411987305,0.16990700364112854,0.2556808590888977,0.06415396928787231,0.0,0.052032094448804855,0.27190297842025757,0.24200387299060822,0.25133007764816284,0.2653588056564331,0.0,0.13180597126483917,0.2280658483505249,0.021776139736175537,0.0,0.13618463277816772,0.0,0.18950116634368896,0.13354215025901794,0.0
00:00:01:42.000,61,0.05419766902923584,0.26181524991989136,0.2586696743965149,0.0,0.04085294529795647,0.22323182225227356,0.013310406357049942,0.1500357836484909,0.28546229004859924,0.0,0.13787835836410522,0.003873922862112522,0.18889732658863068,0.010886656120419502,0.0390387624502182,0.0,0.05607762187719345,0.0,0.0,0.12587973475456238,0.0874372199177742,0.0,0.0,0.1558336317539215,0.17797589302062988,0.0,0.0,0.0,0.06809044629335403,0.11078433692455292,0.0,0.092500701546669,0.054303187876939774,0.0,0.0,0.0,0.1016073152422905,0.09042465686798096,0.0,0.13429775834083557,0.15818600356578827,0.18815913796424866,0.16984891891479492,0.25574734807014465,0.06443433463573456,0.0,0.052345726639032364,0.2715904712677002,0.24170315265655518,0.25082331895828247,0.26485127210617065,0.0,0.1316446214914322,0.2286762148141861,0.02184152603149414,0.0,0.13574442267417908,0.0,0.18937447667121887,0.13282853364944458,0.0
00:00:01:43.000,61,0.05273328721523285,0.26162654161453247,0.25947508215904236,0.0,0.04322538897395134,0.22441214323043823,0.01451464369893074,0.14845873415470123,0.2857888638973236,0.0,0.13824990391731262,0.006881148554384708,0.1896660476922989,0.012154864147305489,0.03885520249605179,0.0,0.056943200528621674,0.0,0.0,0.12093625962734222,0.09045106172561646,0.0,0.0,0.15455026924610138,0.17742741107940674,0.0,0.0,0.0,0.06847582012414932,0.11244646459817886,0.0,0.09425017237663269,0.055103201419115067,0.0,0.0,0.0,0.10421932488679886,0.08807890117168427,0.0,0.13181689381599426,0.15620028972625732,0.19290465116500854,0.17184913158416748,0.2584548890590668,0.06557479500770569,0.0,0.05576491728425026,0.2732439637184143,0.24256035685539246,0.25105077028274536,0.2648019790649414,0.0,0.1321534961462021,0.2350514531135559,0.02139607071876526,0.0,0.13479554653167725,0.0,0.19008073210716248,0.13199205696582794,0.0
00:00:01:44.000,61,0.05103492736816406,0.26105165481567383,0.26036733388900757,0.0,0.045581262558698654,0.2290714681148529,0.01641160622239113,0.14723654091358185,0.28591063618659973,0.0,0.1384158730506897,0.010845542885363102,0.1917942613363266,0.014277385547757149,0.038823314011096954,0.0,0.05812377482652664,0.0,0.0,0.11361061036586761,0.09134794771671295,0.0,0.0,0.1608874499797821,0.1841142773628235,0.0,0.0,0.0,0.06955281645059586,0.11453505605459213,0.0,0.0959734320640564,0.055661965161561966,0.0,0.0,0.0,0.10730070620775223,0.09111306071281433,0.0,0.1314869523048401,0.15651372075080872,0.1999327838420868,0.1743861436843872,0.2641676366329193,0.06647545099258423,0.0,0.05986979231238365,0.2770787477493286,0.24593880772590637,0.253613144159317,0.2665832042694092,0.0,0.13178521394729614,0.24211496114730835,0.02089551091194153,0.0,0.13352881371974945,0.0,0.19044387340545654,0.13156162202358246,0.0
