Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.13143037259578705,0.14146989583969116,0.16424432396888733,0.0,0.0,0.16043853759765625,0.02148601971566677,0.13181348145008087,0.1422305405139923,0.0070863040164113045,0.0,0.013336428441107273,0.16013199090957642,0.021417072042822838,0.07099970430135727,0.0,0.04621156305074692,0.14899320900440216,0.08806248009204865,0.17964328825473785,0.08928846567869186,0.0,0.0,0.10717317461967468,0.1185922622680664,0.01699671894311905,0.014690980315208435,0.050458092242479324,0.0,0.11233604699373245,0.1254175454378128,0.06238134205341339,0.04155220091342926,0.10062463581562042,0.08776222169399261,0.06147809326648712,0.06090835481882095,0.20911656320095062,0.20729249715805054,0.07591985911130905,0.08458705991506577,0.10787160694599152,0.10776174068450928,0.11806648224592209,0.015970826148986816,0.0,0.025138307362794876,0.1349124312400818,0.13350822031497955,0.12185367941856384,0.1389940232038498,0.0,0.0632103979587555,0.05777375027537346,0.025807732716202736,0.027900151908397675,0.08077095448970795,0.0,0.098103828728199,0.0807831659913063,0.007744827773422003
00:00:02:01.000,61,0.1293158382177353,0.1395932137966156,0.16357579827308655,0.0,0.0,0.1600121408700943,0.021198930218815804,0.12971284985542297,0.1403450071811676,0.007268600165843964,0.0,0.013196471147239208,0.15970629453659058,0.021133195608854294,0.07107838243246078,0.0,0.04639599844813347,0.15020114183425903,0.0881754606962204,0.1796366423368454,0.08925878256559372,0.0,0.0,0.10718091577291489,0.11841030418872833,0.017298903316259384,0.015059520490467548,0.05048796162009239,0.0,0.11259276419878006,0.12573955953121185,0.06220123544335365,0.041510555893182755,0.10028421133756638,0.08758178353309631,0.06127270311117172,0.06069570034742355,0.20995739102363586,0.20813392102718353,0.075651153922081,0.08425558358430862,0.10772714018821716,0.10761773586273193,0.11796477437019348,0.015509836375713348,0.0,0.02510695531964302,0.13445597887039185,0.13301238417625427,0.12084297090768814,0.1377757340669632,0.0,0.06258825957775116,0.05752744898200035,0.025440197438001633,0.0275258906185627,0.07963704317808151,0.0,0.09773929417133331,0.0796511247754097,0.007600151933729649
00:00:02:02.000,61,0.12795273959636688,0.13637498021125793,0.16103413701057434,0.0,0.0,0.15903222560882568,0.021200694143772125,0.12832573056221008,0.13710308074951172,0.008012219332158566,0.0,0.013204672373831272,0.1587313711643219,0.02114061824977398,0.0704217329621315,0.0,0.04643962159752846,0.15117841958999634,0.08799335360527039,0.180817648768425,0.08892741054296494,0.0,0.0,0.10739707201719284,0.11817117035388947,0.01706622913479805,0.014917543157935143,0.050217173993587494,0.0,0.11236396431922913,0.1253565102815628,0.061074934899806976,0.04128175601363182,0.09861359000205994,0.08586053550243378,0.060480207204818726,0.0598636120557785,0.2123776078224182,0.21034300327301025,0.07555510848760605,0.08392121642827988,0.10641022026538849,0.1062905341386795,0.11688923835754395,0.015533564612269402,0.0,0.024908732622861862,0.1325630247592926,0.13105246424674988,0.11902657151222229,0.13557279109954834,0.0,0.06150595098733902,0.05447090417146683,0.025291098281741142,0.02600414678454399,0.07760791480541229,0.0,0.09624215960502625,0.07762283831834793,0.007346383295953274
00:00:02:03.000,61,0.12737640738487244,0.13572019338607788,0.1607382595539093,0.0,0.0,0.15894044935703278,0.021174713969230652,0.12774944305419922,0.1364445984363556,0.00807707104831934,0.0,0.01321959588676691,0.1586395502090454,0.02111588418483734,0.07041653990745544,0.0,0.046482354402542114,0.15155287086963654,0.088022381067276,0.1808331310749054,0.08891785889863968,0.0,0.0,0.10739532113075256,0.1180959939956665,0.017100157216191292,0.014967655763030052,0.05021877959370613,0.0,0.1123649850487709,0.12535931169986725,0.060984715819358826,0.041284818202257156,0.09843848645687103,0.0856950432062149,0.06039256229996681,0.05977017059922218,0.2127360850572586,0.21067996323108673,0.07546605169773102,0.08379656821489334,0.10632981359958649,0.10620932281017303,0.11674204468727112,0.015402069315314293,0.0,0.024916911497712135,0.132333904504776,0.13080444931983948,0.11868904531002045,0.13516125082969666,0.0,0.061313048005104065,0.054136261343955994,0.02519649639725685,0.02582627162337303,0.07720016688108444,0.0,0.09607908874750137,0.07721541821956635,0.0073036993853747845
00:00:02:04.000,61,0.11301898956298828,0.1256069839000702,0.15766742825508118,0.0,0.0,0.17169444262981415,0.02748960442841053,0.11341994255781174,0.12627267837524414,0.010425562039017677,0.0,0.018019940704107285,0.17140106856822968,0.027430439367890358,0.06738756597042084,0.0,0.04098302125930786,0.1293041855096817,0.08436419069766998,0.14315512776374817,0.08349397778511047,0.0,0.0,0.10672002285718918,0.11697132140398026,0.014653965830802917,0.012717724777758121,0.05110812187194824,0.0,0.10277201980352402,0.11454217880964279,0.06930585205554962,0.04337243735790253,0.10866279900074005,0.09089238941669464,0.06507889926433563,0.0648055374622345,0.17360042035579681,0.17174707353115082,0.06253968179225922,0.06988756358623505,0.11408264189958572,0.11398812383413315,0.11021997779607773,0.009531280025839806,0.0,0.02752135507762432,0.12930452823638916,0.1278415024280548,0.11285746097564697,0.12825897336006165,0.0,0.06267135590314865,0.05160736292600632,0.023893002420663834,0.02404150366783142,0.06919246166944504,0.0,0.0941476821899414,0.06920803338289261,0.006585027556866407
00:00:02:05.000,61,0.1120556890964508,0.12501287460327148,0.15694975852966309,0.0,0.0,0.17626145482063293,0.030059726908802986,0.11243794858455658,0.12566912174224854,0.011289523914456367,0.0,0.01970464363694191,0.17597438395023346,0.029994729906320572,0.06579511612653732,0.0,0.038697145879268646,0.1190825030207634,0.08268143981695175,0.13081948459148407,0.08142107725143433,0.0,0.0,0.10665888339281082,0.11699473857879639,0.013194163329899311,0.011248849332332611,0.051176492124795914,0.0,0.09905878454446793,0.11022449284791946,0.07203076034784317,0.04393211752176285,0.11227742582559586,0.09254013001918793,0.06679563969373703,0.06665513664484024,0.15895965695381165,0.1571485996246338,0.05869925394654274,0.06578710675239563,0.11637304723262787,0.11628435552120209,0.10810711234807968,0.008651696145534515,0.0,0.028245888650417328,0.1285378336906433,0.12719301879405975,0.11224174499511719,0.12758062779903412,0.0,0.06395453214645386,0.05063358321785927,0.024175243452191353,0.023617364466190338,0.06818155199289322,0.0,0.09359060972929001,0.06819451600313187,0.006506491918116808
00:00:02:06.000,61,0.1170753538608551,0.12857374548912048,0.1570255160331726,0.0,0.0,0.17913556098937988,0.032118745148181915,0.11740123480558395,0.12923873960971832,0.011764495633542538,0.0,0.020807623863220215,0.17885541915893555,0.03204336017370224,0.06422243267297745,0.0,0.03692852705717087,0.11023086309432983,0.0812416523694992,0.12501859664916992,0.0800885409116745,0.0,0.0,0.10681338608264923,0.1175108402967453,0.011471597477793694,0.009399818256497383,0.0509115569293499,0.0,0.09635354578495026,0.10692457854747772,0.07331770658493042,0.044093623757362366,0.11429759860038757,0.09310020506381989,0.06785678118467331,0.06779731810092926,0.14969652891159058,0.14783242344856262,0.05744427070021629,0.06447456777095795,0.11713666468858719,0.11704537272453308,0.10693918913602829,0.009694441221654415,0.0,0.028480244800448418,0.12843911349773407,0.1272684782743454,0.1138434112071991,0.1295590102672577,0.0,0.06580838561058044,0.0495663620531559,0.025344036519527435,0.02362355962395668,0.06996270269155502,0.0,0.09345071017742157,0.06996994465589523,0.006717046722769737
00:00:02:07.000,61,0.12486645579338074,0.1327289342880249,0.15675711631774902,0.0,0.0,0.1782902330160141,0.03259272500872612,0.1251058131456375,0.13340415060520172,0.011726184748113155,0.0,0.020895812660455704,0.17801235616207123,0.03251234441995621,0.06344598531723022,0.0,0.036849766969680786,0.10919502377510071,0.08098124712705612,0.13032811880111694,0.08036913722753525,0.0,0.0,0.10710366070270538,0.11800294369459152,0.010275373235344887,0.008039675652980804,0.05038473382592201,0.0,0.09604934602975845,0.10630662739276886,0.0717749297618866,0.04377967119216919,0.1124814972281456,0.09111272543668747,0.06718333810567856,0.06706506013870239,0.1535446047782898,0.151389479637146,0.05965442210435867,0.06672412157058716,0.11529597640037537,0.11518730968236923,0.10661906749010086,0.012045999988913536,0.0,0.028112515807151794,0.12814179062843323,0.12702539563179016,0.11603774130344391,0.1321706771850586,0.0,0.06670490652322769,0.04691454768180847,0.026683498173952103,0.023352690041065216,0.07255832850933075,0.0,0.09319890290498734,0.07255935668945312,0.007031802088022232
00:00:02:08.000,61,0.13669411838054657,0.13826899230480194,0.155619814991951,0.0,0.0,0.1760733425617218,0.03299820423126221,0.1367941051721573,0.13895387947559357,0.011803367175161839,0.0,0.02080923318862915,0.17579998075962067,0.032912492752075195,0.062219392508268356,0.0,0.03702441602945328,0.10913953185081482,0.08072059601545334,0.14051875472068787,0.080951027572155,0.0,0.0,0.10763821750879288,0.11869841068983078,0.008527334779500961,0.006067871116101742,0.049465686082839966,0.0,0.09597957134246826,0.1057756245136261,0.06867119669914246,0.043138738721609116,0.10867583751678467,0.08727673441171646,0.06566857546567917,0.0654304176568985,0.16210681200027466,0.15942981839179993,0.06355012208223343,0.0706406682729721,0.11171649396419525,0.11157689988613129,0.10606468468904495,0.015835890546441078,0.0,0.027376733720302582,0.1271788775920868,0.12611344456672668,0.11895602941513062,0.13562577962875366,0.0,0.06759456545114517,0.041974443942308426,0.02868841215968132,0.02250209078192711,0.07609470188617706,0.0,0.09239786118268967,0.07608669996261597,0.007449280470609665
00:00:02:09.000,61,0.13544365763664246,0.13617870211601257,0.15395626425743103,0.0,0.0,0.1775227040052414,0.034107305109500885,0.13552169501781464,0.1368463635444641,0.012537384405732155,0.0,0.02156965620815754,0.17725400626659393,0.03402254730463028,0.06123482435941696,0.0,0.03610166907310486,0.1055111214518547,0.07994773238897324,0.13592669367790222,0.07993294298648834,0.0,0.0,0.10770536959171295,0.11854676157236099,0.007784462068229914,0.005366820842027664,0.04936758056282997,0.0,0.09426666051149368,0.1037277802824974,0.06922804564237595,0.04328390210866928,0.1092873141169548,0.08701854944229126,0.06596431136131287,0.06575796008110046,0.15735217928886414,0.15456965565681458,0.06185467168688774,0.06869854032993317,0.1120108962059021,0.11186794936656952,0.10453256219625473,0.015420183539390564,0.0,0.027608543634414673,0.1258212924003601,0.12475992739200592,0.11768965423107147,0.13411366939544678,0.0,0.06754375249147415,0.03981780633330345,0.028705274686217308,0.02150101587176323,0.07450598478317261,0.0,0.09136953949928284,0.07449724525213242,0.007282235659658909
00:00:02:10.000,61,0.13957847654819489,0.13492916524410248,0.1517498642206192,0.0,0.0,0.1769263744354248,0.03428895026445389,0.13968411087989807,0.13557900488376617,0.01237895805388689,0.0,0.021567851305007935,0.17667967081069946,0.03421609476208687,0.05965995416045189,0.0,0.034930139780044556,0.10278896242380142,0.08023195713758469,0.12945851683616638,0.07834824919700623,0.0,0.0,0.1053379625082016,0.11505376547574997,0.007210212759673595,0.005114877596497536,0.049084290862083435,0.0,0.09180198609828949,0.10078064352273941,0.07046739757061005,0.04445163533091545,0.109405517578125,0.08363579958677292,0.0657176822423935,0.0655803307890892,0.15014033019542694,0.14710107445716858,0.05826159566640854,0.06451422721147537,0.11085818707942963,0.11071795225143433,0.10132551938295364,0.014346640557050705,0.0,0.027697298675775528,0.12173105776309967,0.12074294686317444,0.11381497234106064,0.12947021424770355,0.0,0.0644007995724678,0.04110758379101753,0.027080636471509933,0.02038244903087616,0.07365661859512329,0.0,0.09009315073490143,0.07364866137504578,0.007301847450435162
00:00:02:11.000,61,0.13213253021240234,0.1309286653995514,0.15125243365764618,0.0,0.0,0.17884032428264618,0.035056501626968384,0.132328063249588,0.13156017661094666,0.012438219040632248,0.0,0.021631889045238495,0.17861559987068176,0.03496849164366722,0.0586811788380146,0.0,0.03539238125085831,0.1027974933385849,0.08174058049917221,0.12541674077510834,0.07912234216928482,0.0,0.0,0.1082497164607048,0.1173160970211029,0.007999151945114136,0.006271637976169586,0.04900166392326355,0.0,0.09167791157960892,0.10068310052156448,0.07304311543703079,0.04478142037987709,0.11241484433412552,0.08279483765363693,0.06675578653812408,0.06679312139749527,0.1424141675233841,0.13975758850574493,0.0555911511182785,0.061706237494945526,0.11284130811691284,0.11271676421165466,0.10157611966133118,0.01041705347597599,0.0,0.028046859428286552,0.12471191585063934,0.12395480275154114,0.11267746984958649,0.127878800034523,0.0,0.06196878105401993,0.04501917213201523,0.02586345188319683,0.02043849229812622,0.07106959819793701,0.0,0.08991747349500656,0.07106542587280273,0.007210044655948877
00:00:02:12.000,61,0.11575670540332794,0.11958134919404984,0.14966343343257904,0.0,0.0,0.18448638916015625,0.03913813456892967,0.11594201624393463,0.12016233801841736,0.012816039845347404,0.0,0.023747265338897705,0.1843031644821167,0.03901553899049759,0.05652130767703056,0.0,0.03713688254356384,0.10360483825206757,0.08409728854894638,0.120079904794693,0.07890630513429642,0.0,0.0,0.1159590482711792,0.1232873946428299,0.008753005415201187,0.007498635910451412,0.048238400369882584,0.0,0.09137815237045288,0.10026603192090988,0.075537770986557,0.04486728832125664,0.11441376060247421,0.07881322503089905,0.06681285798549652,0.06700704991817474,0.1330219805240631,0.13059449195861816,0.05199410021305084,0.05764083191752434,0.11589854955673218,0.11578197777271271,0.10028697550296783,0.0021078046411275864,0.0,0.028311006724834442,0.1300928294658661,0.12958291172981262,0.10998377948999405,0.12413857132196426,0.0,0.056622881442308426,0.046606600284576416,0.023921748623251915,0.01982961781322956,0.06301119178533554,0.0,0.08908393234014511,0.06301427632570267,0.006667011417448521
00:00:02:13.000,61,0.12198399752378464,0.12235677987337112,0.14841587841510773,0.0,0.0,0.17874805629253387,0.035517141222953796,0.12228318303823471,0.12294250726699829,0.012386048212647438,0.0,0.02109750732779503,0.1785738170146942,0.03541179001331329,0.056598495692014694,0.0,0.03725096955895424,0.10768526047468185,0.08489251136779785,0.12460047751665115,0.0799204558134079,0.0,0.0,0.11409194767475128,0.12108857929706573,0.009438233450055122,0.008450448513031006,0.04835313558578491,0.0,0.09251561760902405,0.10149724781513214,0.07487097382545471,0.04502696171402931,0.113153375685215,0.07705367356538773,0.06645473837852478,0.06666833162307739,0.13777649402618408,0.13537245988845825,0.05255012959241867,0.05814139172434807,0.11299948394298553,0.11288578063249588,0.101078100502491,0.004057608544826508,0.0,0.027855433523654938,0.127779021859169,0.12733525037765503,0.10876411199569702,0.1226508766412735,0.0,0.05501488596200943,0.049896713346242905,0.023231934756040573,0.01938205026090145,0.06574905663728714,0.0,0.08849705755710602,0.06575362384319305,0.006992102134972811
00:00:02:14.000,61,0.1297028660774231,0.11954230070114136,0.14313074946403503,0.0,0.0,0.17284232378005981,0.03207023814320564,0.13014493882656097,0.12009330093860626,0.012564871460199356,0.0,0.019111886620521545,0.17268425226211548,0.032017916440963745,0.05554550141096115,0.0,0.034840598702430725,0.10718126595020294,0.0846710279583931,0.11566165834665298,0.07757532596588135,0.0,0.0,0.10511773824691772,0.11052477359771729,0.009421588853001595,0.009024901315569878,0.04853625223040581,0.0,0.08944753557443619,0.09798422455787659,0.07548722624778748,0.04698122292757034,0.11181186139583588,0.07339807599782944,0.06558633595705032,0.06583830714225769,0.13255003094673157,0.12968933582305908,0.04689209908246994,0.05153171718120575,0.1091492772102356,0.10904297232627869,0.0961778536438942,0.0049567557871341705,0.0,0.027870161458849907,0.11606389284133911,0.11548011004924774,0.09967852383852005,0.11205751448869705,0.0,0.05030393972992897,0.05138939246535301,0.019930260255932808,0.016522586345672607,0.06466519087553024,0.0,0.08550041168928146,0.064674511551857,0.006791010499000549
00:00:02:15.000,61,0.1265246719121933,0.11386580765247345,0.14133773744106293,0.0,0.0,0.17127656936645508,0.03303176909685135,0.12698636949062347,0.11438991129398346,0.012248799204826355,0.0,0.020913396030664444,0.17112061381340027,0.0329989418387413,0.054267752915620804,0.0,0.032996878027915955,0.10236785560846329,0.08380649983882904,0.10491861402988434,0.0754677951335907,0.0,0.0,0.10098477452993393,0.10543834418058395,0.00861268863081932,0.008359989151358604,0.048050690442323685,0.0,0.08551327139139175,0.09372680634260178,0.07558391988277435,0.0479893684387207,0.11107140779495239,0.07149389386177063,0.0648045614361763,0.06509070843458176,0.12285952270030975,0.11971946060657501,0.04195958375930786,0.0460110604763031,0.10652657598257065,0.1064261794090271,0.09106498956680298,0.004498669877648354,0.0,0.028129221871495247,0.10923124104738235,0.10837790369987488,0.0945269912481308,0.10618913173675537,0.0,0.04692744091153145,0.04841781035065651,0.017927702516317368,0.014869512058794498,0.06035247817635536,0.0,0.08459398150444031,0.060361310839653015,0.006460234057158232
