Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.16402405500411987,0.20144858956336975,0.12093580514192581,0.0,0.040812477469444275,0.1964847445487976,0.03618805482983589,0.16249708831310272,0.16934040188789368,0.0,0.017377428710460663,0.04468982666730881,0.20715752243995667,0.013405806384980679,0.0,0.0,0.04908052086830139,0.1391957700252533,0.0,0.0,0.0,0.0,0.010435457341372967,0.0,0.16998620331287384,0.007845144718885422,0.0,0.0,0.05635601654648781,0.0,0.11559796333312988,0.051737502217292786,0.0,0.0,0.0,0.0,0.0,0.0,0.2710975706577301,0.0,0.10102789103984833,0.14400020241737366,0.10081376135349274,0.1894933581352234,0.006685860455036163,0.0,0.06497490406036377,0.1626257300376892,0.14846116304397583,0.1729593127965927,0.19329623878002167,0.0,0.024917857721447945,0.02324504218995571,0.05125851184129715,0.0,0.08779053390026093,0.0,0.08051295578479767,0.09819146990776062,0.0
00:00:02:30.000,61,0.16389065980911255,0.1997147500514984,0.11827258765697479,0.0,0.031318873167037964,0.1950562447309494,0.03559698536992073,0.1622103899717331,0.16791105270385742,0.0,0.015476066619157791,0.04379033297300339,0.2054528445005417,0.01289051678031683,0.0,0.0,0.049189914017915726,0.13933002948760986,0.0,0.0,0.0,0.0,0.01037344615906477,0.0,0.16926933825016022,0.007886972278356552,0.0,0.0,0.05632473900914192,0.0,0.11545364558696747,0.051605626940727234,0.0,0.0,0.0,0.0,0.0,0.0,0.2719498574733734,0.0,0.10158056765794754,0.14286550879478455,0.0990690067410469,0.18925347924232483,0.0070657432079315186,0.0,0.06422241032123566,0.16147571802139282,0.14712528884410858,0.1722227931022644,0.19201074540615082,0.0,0.02447623573243618,0.02041466347873211,0.05096134543418884,0.0,0.08681685477495193,0.0,0.07924741506576538,0.09708540886640549,0.0
00:00:02:31.000,61,0.16634109616279602,0.20087938010692596,0.11838844418525696,0.0,0.0386635884642601,0.19648580253124237,0.03646738454699516,0.16441833972930908,0.16903668642044067,0.0,0.015067283064126968,0.04322069138288498,0.20604589581489563,0.013546138070523739,0.0,0.0,0.04919807240366936,0.1392933428287506,0.0,0.0,0.0,0.0,0.010242911987006664,0.0,0.16891443729400635,0.007839679718017578,0.0,0.0,0.056400757282972336,0.0,0.11524860560894012,0.05147711932659149,0.0,0.0,0.0,0.0,0.0,0.0,0.271383136510849,0.0,0.10175821930170059,0.14300945401191711,0.09942224621772766,0.19048407673835754,0.008009552955627441,0.0,0.06489496678113937,0.16248026490211487,0.1477336883544922,0.17394748330116272,0.19402796030044556,0.0,0.02513040229678154,0.01799578033387661,0.05186775326728821,0.0,0.08815592527389526,0.0,0.07926914095878601,0.0976758822798729,0.0
00:00:02:32.000,61,0.16837234795093536,0.20327028632164001,0.12125217914581299,0.0,0.052125319838523865,0.19865772128105164,0.0382801853120327,0.16643759608268738,0.17118126153945923,0.0,0.016202472150325775,0.04441653937101364,0.20766311883926392,0.014779268763959408,0.0,0.0,0.049209557473659515,0.13950896263122559,0.0,0.0,0.0,0.0,0.009951296262443066,0.0,0.16732139885425568,0.007730904966592789,0.0,0.0,0.05653160437941551,0.0,0.11506959795951843,0.051494792103767395,0.0,0.0,0.0,0.0,0.0,0.0,0.2695969045162201,0.0,0.10099375247955322,0.14455083012580872,0.10144522786140442,0.19235071539878845,0.008506596088409424,0.0,0.0661146342754364,0.1640288531780243,0.14913183450698853,0.17626044154167175,0.1970711052417755,0.0,0.02589687518775463,0.01786600612103939,0.05297374725341797,0.0,0.0905994176864624,0.0,0.0807499885559082,0.09925343096256256,0.0
00:00:02:33.000,61,0.15326130390167236,0.2037629783153534,0.1529940664768219,0.0,0.03224256634712219,0.19787846505641937,0.04735425114631653,0.1772473305463791,0.20495127141475677,0.0,0.03740646317601204,0.0641123577952385,0.21374541521072388,0.04982860013842583,0.0,0.0,0.04892118647694588,0.1393527388572693,0.0,0.0,0.0,0.0,0.009919951669871807,0.0,0.16603831946849823,0.007809579372406006,0.0,0.0,0.05628274008631706,0.0,0.1148894876241684,0.05118943750858307,0.0,0.0,0.0,0.0,0.0,0.0,0.26547539234161377,0.0,0.09903835505247116,0.19274672865867615,0.1508706510066986,0.15359386801719666,0.0,0.003879401832818985,0.060009416192770004,0.16443678736686707,0.17002013325691223,0.19296948611736298,0.25300100445747375,0.0,0.030232302844524384,0.07115492224693298,0.045047760009765625,0.0,0.10943101346492767,0.0,0.10532360523939133,0.13621404767036438,0.0
00:00:02:34.000,61,0.08694420754909515,0.19501632452011108,0.18609705567359924,0.0,0.0,0.1890319436788559,0.047814417630434036,0.16980043053627014,0.23654164373874664,0.0,0.09070293605327606,0.024259526282548904,0.18715059757232666,0.05077077075839043,0.0,0.0,0.04907643795013428,0.139064759016037,0.0,0.0,0.0,0.0,0.009725752286612988,0.0,0.16642335057258606,0.007836483418941498,0.0,0.0,0.05628671497106552,0.0,0.11472123861312866,0.050925955176353455,0.0,0.0,0.0,0.0,0.0,0.0,0.2650333344936371,0.0,0.09887862205505371,0.1537328064441681,0.16350731253623962,0.09795895963907242,0.0,0.0,0.045587580651044846,0.1784304678440094,0.17988654971122742,0.17439407110214233,0.2513924837112427,0.0,0.0,0.08083850145339966,0.03403185307979584,0.0,0.10464799404144287,0.0,0.1232190728187561,0.15351608395576477,0.0
00:00:02:35.000,61,0.09321083873510361,0.18200275301933289,0.17423957586288452,0.0,0.0,0.20436729490756989,0.04589201882481575,0.17864495515823364,0.2356157898902893,0.0,0.09098942577838898,0.03433314710855484,0.17257246375083923,0.03889638930559158,0.0,0.0,0.048910465091466904,0.13888195157051086,0.0,0.0,0.0,0.0,0.009540404193103313,0.0,0.16507406532764435,0.007889926433563232,0.0,0.0,0.05589291453361511,0.0,0.114356130361557,0.050401583313941956,0.0,0.0,0.0,0.0,0.0,0.0,0.264248788356781,0.0,0.09878978133201599,0.1515364944934845,0.1523398607969284,0.08619486540555954,0.0,0.0,0.03657164424657822,0.18587036430835724,0.18707168102264404,0.1932297646999359,0.23441848158836365,0.0,0.0037888474762439728,0.07644875347614288,0.027086488902568817,0.0,0.12045595794916153,0.0,0.13123463094234467,0.14398324489593506,0.0
00:00:02:36.000,61,0.09835582971572876,0.18084260821342468,0.17323055863380432,0.0,0.0,0.20353932678699493,0.0469399020075798,0.17978310585021973,0.23536719381809235,0.0,0.0922737568616867,0.034284062683582306,0.1689084768295288,0.039134494960308075,0.0,0.0,0.04873698204755783,0.13890910148620605,0.0,0.0,0.0,0.0,0.009045551531016827,0.0,0.16211657226085663,0.007757995277643204,0.0,0.0,0.055443525314331055,0.0,0.11372251808643341,0.04988493025302887,0.0,0.0,0.0,0.0,0.0,0.0,0.2633579969406128,0.0,0.09922296553850174,0.15111058950424194,0.1500653624534607,0.08664684742689133,0.003670409321784973,0.0,0.03493260592222214,0.1873074173927307,0.18742181360721588,0.19458134472370148,0.2311280220746994,0.0,0.006516534835100174,0.07820397615432739,0.02786647528409958,0.0,0.12247061729431152,0.0,0.1309596300125122,0.14281600713729858,0.0
00:00:02:37.000,61,0.10001342743635178,0.181468665599823,0.17370659112930298,0.0,0.0,0.20081327855587006,0.047558046877384186,0.18108884990215302,0.2363734245300293,0.0,0.09273075312376022,0.0340685173869133,0.16697189211845398,0.03933701664209366,0.0,0.0,0.048804331570863724,0.14014676213264465,0.0,0.0,0.0,0.0,0.0088893948122859,0.0,0.1577812284231186,0.008057285100221634,0.0,0.0,0.05482842028141022,0.0,0.11357077211141586,0.04940544068813324,0.0,0.0,0.0,0.0,0.0,0.0,0.2624386250972748,0.0,0.0991390123963356,0.14853590726852417,0.147673100233078,0.08663152903318405,0.004093922674655914,0.0,0.03426169604063034,0.18606804311275482,0.18600060045719147,0.19403746724128723,0.22929462790489197,0.0,0.006230618804693222,0.07984375953674316,0.028952553868293762,0.0,0.1226305440068245,0.0,0.1305776685476303,0.14357495307922363,0.0
00:00:02:38.000,61,0.09788231551647186,0.18067258596420288,0.1725051999092102,0.0,0.0,0.19983476400375366,0.046412959694862366,0.17885138094425201,0.2355862557888031,0.0,0.09181146323680878,0.032733820378780365,0.1658148169517517,0.03858747333288193,0.0,0.0,0.048741865903139114,0.13997095823287964,0.0,0.0,0.0,0.0,0.008980127982795238,0.0,0.15570197999477386,0.007913652807474136,0.0,0.0,0.05439681559801102,0.0,0.11301645636558533,0.049270644783973694,0.0,0.0,0.0,0.0,0.0,0.0,0.26018065214157104,0.0,0.0980752632021904,0.14761333167552948,0.14549671113491058,0.08940311521291733,0.0047738030552864075,0.0,0.0332750529050827,0.1860945075750351,0.18565583229064941,0.19167885184288025,0.22628727555274963,0.0,0.0033123679459095,0.08015552163124084,0.026412159204483032,0.0,0.12210220098495483,0.0,0.13025176525115967,0.14385034143924713,0.0
00:00:02:39.000,61,0.10059937089681625,0.1815098226070404,0.1703641712665558,0.0,0.0,0.19331108033657074,0.04667821526527405,0.17989082634449005,0.23654331266880035,0.0,0.0904524028301239,0.031612329185009,0.16135647892951965,0.037216849625110626,0.0,0.0,0.048147302120923996,0.13993197679519653,0.0,0.0,0.0,0.0,0.00885364692658186,0.0,0.14949677884578705,0.007913731038570404,0.0,0.0,0.05325295031070709,0.0,0.11201760917901993,0.04871581494808197,0.0,0.0,0.0,0.0,0.0,0.0,0.2559635043144226,0.0,0.09649734199047089,0.14326626062393188,0.14139869809150696,0.0882541611790657,0.005063317716121674,0.0,0.033402688801288605,0.1806488037109375,0.18129226565361023,0.18841585516929626,0.2207091897726059,0.0,0.0027945078909397125,0.08166232705116272,0.02761627733707428,0.0,0.12229517847299576,0.0,0.12888506054878235,0.14431977272033691,0.0
00:00:02:40.000,61,0.10020098835229874,0.1774093210697174,0.16641515493392944,0.0,0.0,0.19298742711544037,0.051084425300359726,0.17712262272834778,0.23174729943275452,0.0,0.08788906037807465,0.033405594527721405,0.16292299330234528,0.04009596258401871,0.0,0.0,0.04646613076329231,0.13562288880348206,0.0,0.0,0.0,0.0,0.009145389311015606,0.0,0.14616580307483673,0.008308179676532745,0.0,0.0,0.05222659558057785,0.0,0.11019805818796158,0.04957546293735504,0.0,0.0,0.0,0.0,0.0,0.0,0.24596840143203735,0.0,0.09268340468406677,0.14057859778404236,0.13928963243961334,0.08603572100400925,0.0038998425006866455,0.0,0.034539803862571716,0.17446333169937134,0.17674575746059418,0.18462438881397247,0.21427065134048462,0.0,0.0018599294126033783,0.07854592800140381,0.02806362509727478,0.0,0.11859191954135895,0.0,0.1265069544315338,0.13954702019691467,0.0
00:00:02:41.000,61,0.09024792164564133,0.16388314962387085,0.1599787175655365,0.0,0.0,0.20359842479228973,0.05854165926575661,0.16661354899406433,0.21814894676208496,0.0,0.08362270891666412,0.03948240727186203,0.17489196360111237,0.04711771756410599,0.0,0.0,0.044743556529283524,0.13002344965934753,0.0,0.0,0.0,0.0,0.009133207611739635,0.0,0.14104299247264862,0.008860081434249878,0.0,0.0,0.051705606281757355,0.0,0.10804565250873566,0.05171261727809906,0.0,0.0,0.0,0.0,0.0,0.0,0.23397275805473328,0.0,0.08836138248443604,0.14222180843353271,0.14069706201553345,0.08201853185892105,0.0002432316541671753,0.0,0.035659462213516235,0.16963034868240356,0.17293038964271545,0.1809042990207672,0.20840413868427277,0.0,0.0,0.07058462500572205,0.027289308607578278,0.0,0.10826154053211212,0.0,0.12228056788444519,0.12828326225280762,0.0
00:00:02:42.000,61,0.08550536632537842,0.15678468346595764,0.15581518411636353,0.0,0.003000602126121521,0.20918907225131989,0.06067543849349022,0.1615438312292099,0.21093563735485077,0.0,0.0807131975889206,0.04217686504125595,0.18153414130210876,0.049884967505931854,0.0,0.0,0.04345526918768883,0.12678876519203186,0.0,0.0,0.0,0.0,0.009224127046763897,0.0,0.13892622292041779,0.00929831713438034,0.0,0.0,0.05129620432853699,0.0,0.10715460777282715,0.053142741322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.22771354019641876,0.0,0.08627492934465408,0.14319172501564026,0.14161255955696106,0.07942704111337662,0.0,0.0,0.036370642483234406,0.16608721017837524,0.170578271150589,0.17891925573349,0.20514652132987976,0.0,0.0,0.06646382808685303,0.02682652324438095,0.0,0.10365936905145645,0.0,0.11983250081539154,0.12250863760709763,0.0
00:00:02:43.000,61,0.08048904687166214,0.14939957857131958,0.15148955583572388,0.0,0.00575864315032959,0.21474376320838928,0.06242140382528305,0.15556825697422028,0.20349007844924927,0.0,0.07782142609357834,0.04556002467870712,0.18759484589099884,0.0526261106133461,0.0,0.0,0.04241852089762688,0.12422742694616318,0.0,0.0,0.0,0.0,0.009288529865443707,0.0,0.13589179515838623,0.009441681206226349,0.0,0.0,0.05107512325048447,0.0,0.10628081113100052,0.05440632998943329,0.0,0.0,0.0,0.0,0.0,0.0,0.22124846279621124,0.0,0.08398555219173431,0.14372773468494415,0.14222277700901031,0.07703128457069397,0.0,0.0,0.03694924712181091,0.16260257363319397,0.1680607944726944,0.17672613263130188,0.20202919840812683,0.0,0.0,0.06274178624153137,0.02550680935382843,0.0,0.09816733002662659,0.0,0.11715740710496902,0.11690942198038101,0.0
00:00:02:44.000,61,0.07385798543691635,0.14228829741477966,0.1474526822566986,0.0,0.00820980966091156,0.22015467286109924,0.0647692009806633,0.14915382862091064,0.19666291773319244,0.0,0.07531990110874176,0.04842226952314377,0.1933387666940689,0.055701859295368195,0.0,0.0,0.04136187210679054,0.12105210870504379,0.0,0.0,0.0,0.0,0.009422223083674908,0.0,0.13172440230846405,0.009691409766674042,0.0,0.0,0.0508015975356102,0.0,0.10498778522014618,0.05568982660770416,0.0,0.0,0.0,0.0,0.0,0.0,0.21369346976280212,0.0,0.0812591016292572,0.14435318112373352,0.14278091490268707,0.0746549442410469,0.0,0.0,0.03728829324245453,0.15963968634605408,0.1651475727558136,0.1736598014831543,0.19821488857269287,0.0,0.0,0.05919450521469116,0.024235151708126068,0.0,0.09327809512615204,0.0,0.11513567715883255,0.11163947731256485,0.0
00:00:02:45.000,61,0.07100894302129745,0.13828077912330627,0.14484679698944092,0.0,0.009434551000595093,0.22276617586612701,0.06617294251918793,0.14627695083618164,0.19286586344242096,0.0,0.07371368259191513,0.050322242081165314,0.1961645483970642,0.05723933130502701,0.0,0.0,0.04106714203953743,0.12040168792009354,0.0,0.0,0.0,0.0,0.00978552084416151,0.0,0.12989442050457,0.009885504841804504,0.0,0.0,0.050722092390060425,0.0,0.1049032062292099,0.056089848279953,0.0,0.0,0.0,0.0,0.0,0.0,0.21104340255260468,0.0,0.07980229705572128,0.14449721574783325,0.1429007351398468,0.07288382947444916,0.0,0.0,0.037598975002765656,0.1576397567987442,0.16328619420528412,0.17201322317123413,0.1964724361896515,0.0,0.0,0.05669257044792175,0.02351362258195877,0.0,0.09038245677947998,0.0,0.11386805027723312,0.10839211195707321,0.0
00:00:02:46.000,61,0.07183150947093964,0.14044013619422913,0.145908921957016,0.0,0.007644101977348328,0.22107860445976257,0.06358488649129868,0.14713500440120697,0.1946169137954712,0.0,0.07452425360679626,0.04995887726545334,0.19324256479740143,0.05606576055288315,0.0,0.0,0.040915414690971375,0.12025993317365646,0.0,0.0,0.0,0.0,0.009982931427657604,0.0,0.12843622267246246,0.009613115340471268,0.0,0.0,0.0509212464094162,0.0,0.10454322397708893,0.056383565068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.2074209749698639,0.0,0.0781194418668747,0.14258691668510437,0.1415197253227234,0.07297981530427933,0.0,0.0,0.03683378919959068,0.15686705708503723,0.16115891933441162,0.1705743670463562,0.19644352793693542,0.0,0.0,0.058143287897109985,0.02259930968284607,0.0,0.09176942706108093,0.0,0.11483466625213623,0.11082160472869873,0.0
00:00:02:47.000,61,0.06945216655731201,0.13997381925582886,0.1460590660572052,0.0,0.007011920213699341,0.22125431895256042,0.06309936195611954,0.1447305977344513,0.19394078850746155,0.0,0.07476489245891571,0.051081858575344086,0.19189561903476715,0.056421615183353424,0.0,0.0,0.0406380221247673,0.1195385679602623,0.0,0.0,0.0,0.0,0.009933087043464184,0.0,0.1242097020149231,0.009176380932331085,0.0,0.0,0.051038533449172974,0.0,0.1035265401005745,0.05673952400684357,0.0,0.0,0.0,0.0,0.0,0.0,0.2008194625377655,0.0,0.0751623809337616,0.14167873561382294,0.1407230794429779,0.07205379009246826,0.0,0.0,0.03650404140353203,0.15533314645290375,0.1582120805978775,0.1682702898979187,0.19544371962547302,0.0,0.0,0.058782756328582764,0.021512575447559357,0.0,0.09046103805303574,0.0,0.11536514014005661,0.11136098206043243,0.0
00:00:02:48.000,61,0.06459157168865204,0.13580191135406494,0.14389385282993317,0.0,0.007647842168807983,0.22393614053726196,0.06502243876457214,0.14011287689208984,0.18983252346515656,0.0,0.07355241477489471,0.052909187972545624,0.19406211376190186,0.058017946779727936,0.0,0.0,0.04088218882679939,0.12013144046068192,0.0,0.0,0.0,0.0,0.009966696612536907,0.0,0.11971662938594818,0.008914638310670853,0.0,0.0,0.05103829503059387,0.0,0.10321375727653503,0.05671359598636627,0.0,0.0,0.0,0.0,0.0,0.0,0.19773365557193756,0.0,0.07283563911914825,0.14236631989479065,0.14127862453460693,0.07044132053852081,0.0,0.0,0.036684319376945496,0.15401676297187805,0.15613281726837158,0.1662106215953827,0.19402872025966644,0.0,0.0,0.05640718340873718,0.020702816545963287,0.0,0.08668898791074753,0.0,0.11445293575525284,0.10860096663236618,0.0
00:00:02:49.000,61,0.061465561389923096,0.1325555294752121,0.1418079137802124,0.0,0.00805944949388504,0.22573374211788177,0.06641394644975662,0.137083038687706,0.1867390125989914,0.0,0.07233850657939911,0.053779006004333496,0.19570991396903992,0.05877874046564102,0.0,0.0,0.041445400565862656,0.1215256080031395,0.0,0.0,0.0,0.0,0.009979124180972576,0.0,0.11821839213371277,0.008564252406358719,0.0,0.0,0.051130346953868866,0.0,0.10348149389028549,0.056292951107025146,0.0,0.0,0.0,0.0,0.0,0.0,0.19882380962371826,0.0,0.07223882526159286,0.14351370930671692,0.14226177334785461,0.06974440813064575,0.0,0.0,0.03717421367764473,0.15357184410095215,0.15572293102741241,0.16535162925720215,0.19304697215557098,0.0,0.0,0.0542566180229187,0.019852623343467712,0.0,0.08395873010158539,0.0,0.11350741982460022,0.10641882568597794,0.0
00:00:02:50.000,61,0.06246896833181381,0.13538596034049988,0.1425328105688095,0.0,0.005573153495788574,0.22297988831996918,0.0633796975016594,0.13873741030693054,0.18937236070632935,0.0,0.07280990481376648,0.0516442134976387,0.19240762293338776,0.05543062835931778,0.0,0.0,0.04226234555244446,0.1245502308011055,0.0,0.0,0.0,0.0,0.0100313825532794,0.0,0.11877427995204926,0.008334353566169739,0.0,0.0,0.05116565525531769,0.0,0.10449384897947311,0.05541239678859711,0.0,0.0,0.0,0.0,0.0,0.0,0.20319409668445587,0.0,0.07323063164949417,0.1430770605802536,0.14132025837898254,0.07135166227817535,0.0,0.0,0.0365992933511734,0.15445195138454437,0.15629059076309204,0.1652364283800125,0.19397997856140137,0.0,0.0,0.05633950233459473,0.018977802246809006,0.0,0.08561505377292633,0.0,0.11437447369098663,0.10929913073778152,0.0
00:00:02:51.000,61,0.06198837235569954,0.13451342284679413,0.14068666100502014,0.0,0.005716457962989807,0.22187453508377075,0.06375941634178162,0.13730910420417786,0.18891136348247528,0.0,0.07148505747318268,0.05105341225862503,0.191513791680336,0.054728440940380096,0.0,0.0,0.041945550590753555,0.12320632487535477,0.0,0.0,0.0,0.0,0.00987378042191267,0.0,0.11945711076259613,0.0075929127633571625,0.0,0.0,0.051151715219020844,0.0,0.10378217697143555,0.05543158948421478,0.0,0.0,0.0,0.0,0.0,0.0,0.20142397284507751,0.0,0.07199627161026001,0.14351153373718262,0.14158320426940918,0.0710788443684578,0.0,0.0,0.03743523731827736,0.15294969081878662,0.155117005109787,0.16392475366592407,0.19211345911026,0.0,0.0,0.05482053756713867,0.018344111740589142,0.0,0.08507303893566132,0.0,0.11384961009025574,0.10876400768756866,0.0
00:00:02:52.000,61,0.06035572662949562,0.13315433263778687,0.13874143362045288,0.0,0.005518168210983276,0.22139470279216766,0.06394656002521515,0.1356535404920578,0.18800246715545654,0.0,0.07031778991222382,0.050278037786483765,0.19137093424797058,0.054109834134578705,0.0,0.0,0.04220407083630562,0.12428989261388779,0.0,0.0,0.0,0.0,0.009736048988997936,0.0,0.11848406493663788,0.0072154514491558075,0.0,0.0,0.050945743918418884,0.0,0.10399546474218369,0.05497105419635773,0.0,0.0,0.0,0.0,0.0,0.0,0.20328351855278015,0.0,0.07192086428403854,0.144492045044899,0.14206555485725403,0.07108702510595322,0.0,0.0,0.03781116381287575,0.15243719518184662,0.1551325023174286,0.16335910558700562,0.19120514392852783,0.0,0.0,0.05378657579421997,0.018173791468143463,0.0,0.0842924416065216,0.0,0.11300066113471985,0.10794413834810257,0.0
00:00:02:53.000,61,0.0565950982272625,0.12881115078926086,0.13627111911773682,0.0,0.006470322608947754,0.22448480129241943,0.06514425575733185,0.13197417557239532,0.18372707068920135,0.0,0.06885738670825958,0.05097716301679611,0.1945839524269104,0.054768338799476624,0.0,0.0,0.042760882526636124,0.12586790323257446,0.0,0.0,0.0,0.0,0.009627300314605236,0.0,0.11726517975330353,0.007018741220235825,0.0,0.0,0.05101165175437927,0.0,0.10451546311378479,0.05473373830318451,0.0,0.0,0.0,0.0,0.0,0.0,0.2055538296699524,0.0,0.0717657133936882,0.14658334851264954,0.14348767697811127,0.07098596543073654,0.0,0.0,0.038177456706762314,0.15275277197360992,0.15581871569156647,0.16319270431995392,0.1910472959280014,0.0,0.0,0.05090780556201935,0.0174996480345726,0.0,0.08123921602964401,0.0,0.11165986210107803,0.10490745306015015,0.0
00:00:02:54.000,61,0.05263490602374077,0.12434540688991547,0.13431251049041748,0.0,0.00808095932006836,0.22821807861328125,0.06701266020536423,0.12813399732112885,0.17938727140426636,0.0,0.06762558221817017,0.0524703711271286,0.19841447472572327,0.056451454758644104,0.0,0.0,0.042981844395399094,0.12641841173171997,0.0,0.0,0.0,0.0,0.009566682390868664,0.0,0.11557106673717499,0.006990954279899597,0.0,0.0,0.051000967621803284,0.0,0.10466625541448593,0.05482234060764313,0.0,0.0,0.0,0.0,0.0,0.0,0.20529648661613464,0.0,0.07083023339509964,0.14830747246742249,0.14482977986335754,0.07053838670253754,0.0,0.0,0.03844921663403511,0.152754008769989,0.15599539875984192,0.16291961073875427,0.19078166782855988,0.0,0.0,0.04798038303852081,0.016952939331531525,0.0,0.07796666026115417,0.0,0.11047343909740448,0.10164535045623779,0.0
00:00:02:55.000,61,0.05120866000652313,0.12261456996202469,0.13366849720478058,0.0,0.00885135680437088,0.22985897958278656,0.06754544377326965,0.12648802995681763,0.17754685878753662,0.0,0.06711070239543915,0.05320274084806442,0.19993819296360016,0.05710955709218979,0.0,0.0,0.042830128222703934,0.12571680545806885,0.0,0.0,0.0,0.0,0.009524601511657238,0.0,0.115298792719841,0.006885308772325516,0.0,0.0,0.05107712745666504,0.0,0.10436858236789703,0.05517257750034332,0.0,0.0,0.0,0.0,0.0,0.0,0.20358994603157043,0.0,0.06991887092590332,0.14902375638484955,0.14530380070209503,0.07038482278585434,0.0,0.0,0.03866606950759888,0.15253303945064545,0.1558861881494522,0.1626550555229187,0.19062179327011108,0.0,0.0,0.04661978781223297,0.01639290153980255,0.0,0.07671266049146652,0.0,0.1101113110780716,0.10047558695077896,0.0
00:00:02:56.000,61,0.051842860877513885,0.12218081206083298,0.13390475511550903,0.0,0.009802781045436859,0.23002730309963226,0.06857206672430038,0.1266334056854248,0.17742401361465454,0.0,0.06716892123222351,0.053894586861133575,0.20007580518722534,0.05806194990873337,0.0,0.0,0.04250136762857437,0.12430577725172043,0.0,0.0,0.0,0.0,0.00960653554648161,0.0,0.1157657653093338,0.0068435147404670715,0.0,0.0,0.051126182079315186,0.0,0.10386624932289124,0.05557483434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.20074942708015442,0.0,0.0687837153673172,0.14859984815120697,0.14491474628448486,0.07012638449668884,0.0,0.0,0.03884406015276909,0.15190495550632477,0.15509888529777527,0.1623578667640686,0.1901603788137436,0.0,0.0,0.04566505551338196,0.01617521047592163,0.0,0.07625450193881989,0.0,0.11034221947193146,0.10016713291406631,0.0
00:00:02:57.000,61,0.055237092077732086,0.12624797224998474,0.1367475539445877,0.0,0.009360171854496002,0.22743821144104004,0.06755194067955017,0.1293412446975708,0.18132707476615906,0.0,0.06881587207317352,0.053837187588214874,0.19681313633918762,0.05776068568229675,0.0,0.0,0.04170609638094902,0.12150672823190689,0.0,0.0,0.0,0.0,0.009375306777656078,0.0,0.11696125566959381,0.006542511284351349,0.0,0.0,0.05125997215509415,0.0,0.10265377163887024,0.056250154972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.19536325335502625,0.0,0.0675886794924736,0.1470714509487152,0.1441303938627243,0.07012229412794113,0.0,0.0,0.03895190358161926,0.15133853256702423,0.1540897637605667,0.16273435950279236,0.19085711240768433,0.0,0.0,0.047971248626708984,0.016855567693710327,0.0,0.07889658212661743,0.0,0.11163890361785889,0.10315858572721481,0.0
00:00:02:58.000,61,0.05548481643199921,0.1282254159450531,0.1389889121055603,0.0,0.010246142745018005,0.22742421925067902,0.06777633726596832,0.12944629788398743,0.18320605158805847,0.0,0.07013031840324402,0.054656364023685455,0.1957865208387375,0.058875761926174164,0.0,0.0,0.04059756547212601,0.11762010306119919,0.0,0.0,0.0,0.0,0.009070116095244884,0.0,0.11737965047359467,0.006368480622768402,0.0,0.0,0.05135698616504669,0.0,0.10106493532657623,0.057269737124443054,0.0,0.0,0.0,0.0,0.0,0.0,0.18799662590026855,0.0,0.06581585854291916,0.14729410409927368,0.14460211992263794,0.06962571293115616,0.0,0.0,0.03931001201272011,0.15090855956077576,0.15327247977256775,0.16275516152381897,0.19123709201812744,0.0,0.0,0.049676746129989624,0.017119601368904114,0.0,0.08012697845697403,0.0,0.1127411350607872,0.10446572303771973,0.0
00:00:02:59.000,61,0.05413077026605606,0.1283181607723236,0.14001622796058655,0.0,0.012038707733154297,0.22860580682754517,0.06979590654373169,0.12787958979606628,0.18313069641590118,0.0,0.07067881524562836,0.056210778653621674,0.19659242033958435,0.06082984060049057,0.0,0.0,0.03933820500969887,0.1129310205578804,0.0,0.0,0.0,0.0,0.0087634501978755,0.0,0.11763791739940643,0.006226576864719391,0.0,0.0,0.05132393538951874,0.0,0.09924720227718353,0.05837924778461456,0.0,0.0,0.0,0.0,0.0,0.0,0.17986920475959778,0.0,0.06355573982000351,0.14787620306015015,0.1454302817583084,0.06825286149978638,0.0,0.0,0.03984551131725311,0.15004055202007294,0.15228499472141266,0.16233721375465393,0.19074849784374237,0.0,0.0,0.049830734729766846,0.017553314566612244,0.0,0.07935483753681183,0.0,0.11295269429683685,0.10395456105470657,0.0
