Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.14892446994781494,0.18866485357284546,0.1937689483165741,0.0,0.0,0.16217583417892456,0.0,0.158293217420578,0.18465137481689453,0.0,0.06812550127506256,0.0,0.16350999474525452,0.01833903044462204,0.07661516964435577,0.0,0.05551735311746597,0.13845330476760864,0.10189002007246017,0.19374647736549377,0.0991918295621872,0.0,0.0,0.14274507761001587,0.15557296574115753,0.0,0.0,0.0,0.07037005573511124,0.0,0.13177934288978577,0.051271118223667145,0.0,0.0,0.0854402557015419,0.04044665768742561,0.0,0.25271618366241455,0.0,0.09307863563299179,0.10829165577888489,0.107906773686409,0.1024831235408783,0.15874437987804413,0.029674474149942398,0.0,0.025441693142056465,0.14279137551784515,0.13692884147167206,0.13473913073539734,0.1627313643693924,0.0,0.0925411805510521,0.0,0.040285225957632065,0.04408172518014908,0.10971276462078094,0.0,0.11866901814937592,0.10548275709152222,0.008343618363142014
00:00:02:28.000,61,0.14169056713581085,0.1722089797258377,0.18881076574325562,0.0,0.0,0.16376802325248718,0.011597201228141785,0.1446915715932846,0.17262199521064758,0.0,0.06934496760368347,0.0,0.15666350722312927,0.021166885271668434,0.07824662327766418,0.0,0.05605808645486832,0.13625437021255493,0.09870586544275284,0.18899494409561157,0.09464506059885025,0.0,0.0,0.1530863642692566,0.1665576845407486,0.0,0.0,0.0,0.07177476584911346,0.0,0.13321542739868164,0.05159401893615723,0.0,0.0,0.08809519559144974,0.04073097184300423,0.0,0.25968238711357117,0.0,0.09667538851499557,0.11252844333648682,0.09858538955450058,0.10460710525512695,0.1452195644378662,0.03142226114869118,0.0,0.02731931209564209,0.14816172420978546,0.14646127820014954,0.13292871415615082,0.1522490680217743,0.0,0.08813726156949997,0.0,0.035486817359924316,0.04482597857713699,0.1075773686170578,0.0,0.11892566829919815,0.10076318681240082,0.014042973518371582
00:00:02:29.000,61,0.14290426671504974,0.18326851725578308,0.19045014679431915,0.0,0.0,0.1622343212366104,0.003422517329454422,0.15179044008255005,0.18132901191711426,0.0,0.07061582803726196,0.0,0.16168124973773956,0.021549208089709282,0.07940174639225006,0.0,0.0558842197060585,0.13318964838981628,0.09576751291751862,0.18556025624275208,0.09083162248134613,0.0,0.0,0.16258883476257324,0.17680181562900543,0.0,0.0,0.0,0.07305067777633667,0.0,0.13399720191955566,0.0515635684132576,0.0,0.0,0.08999203890562057,0.0406796932220459,0.0,0.2660442888736725,0.0,0.10023035854101181,0.11678200960159302,0.10433344542980194,0.10330325365066528,0.15374189615249634,0.03176945075392723,0.0,0.024914272129535675,0.14823482930660248,0.14422371983528137,0.13698652386665344,0.16309748589992523,0.0,0.08835776150226593,0.0,0.039622411131858826,0.04374336451292038,0.108940988779068,0.0,0.11978787183761597,0.10605502128601074,0.01068321242928505
00:00:02:30.000,61,0.13709494471549988,0.17921091616153717,0.18775929510593414,0.0,0.0,0.16197286546230316,0.004698321223258972,0.1462302953004837,0.1770889312028885,0.0,0.06964695453643799,0.0,0.16066275537014008,0.02318631112575531,0.08064548671245575,0.0,0.05631677061319351,0.1323460340499878,0.09228359907865524,0.17827364802360535,0.08479989320039749,0.0,0.0,0.17578187584877014,0.190318301320076,0.0,0.0,0.0,0.07444427162408829,0.0,0.13439610600471497,0.05154762417078018,0.0,0.0,0.09040076285600662,0.03990814834833145,0.0,0.27837303280830383,0.0,0.10416901111602783,0.12122225761413574,0.1016731858253479,0.10357663780450821,0.15260088443756104,0.030301135033369064,0.0,0.02557828277349472,0.15050655603408813,0.1503618359565735,0.13728348910808563,0.16180577874183655,0.0,0.08583508431911469,0.0,0.03780747205018997,0.04448278248310089,0.1080840528011322,0.0,0.12030239403247833,0.10479830205440521,0.013269016519188881
00:00:02:31.000,61,0.13696330785751343,0.2226443737745285,0.20751380920410156,0.0,0.0,0.1803979128599167,0.0,0.1691194623708725,0.20414191484451294,0.0,0.06316857784986496,0.0,0.15141542255878448,0.0034330878406763077,0.0813528448343277,0.0,0.05613548308610916,0.1315459907054901,0.09221920371055603,0.1815822720527649,0.08530765771865845,0.0,0.0,0.17940089106559753,0.19445396959781647,0.0,0.0,0.0,0.07495423406362534,0.0,0.1348324716091156,0.05150366574525833,0.0,0.0,0.09112156182527542,0.04026948660612106,0.0,0.2807256281375885,0.0,0.10629398375749588,0.12360568344593048,0.12139133363962173,0.11589530110359192,0.16631446778774261,0.024218834936618805,0.0,0.003972204402089119,0.14866754412651062,0.1486051380634308,0.13578832149505615,0.16809800267219543,0.0,0.09456398338079453,0.0,0.04607659578323364,0.03820646554231644,0.10307089984416962,0.0,0.12401594966650009,0.11451932787895203,0.0012168874964118004
00:00:02:32.000,61,0.1344367265701294,0.2285924106836319,0.21475373208522797,0.0,0.0,0.18080811202526093,0.0,0.16576872766017914,0.21295896172523499,0.0,0.06637107580900192,0.0,0.14459972083568573,0.007329875603318214,0.08271476626396179,0.0,0.056935958564281464,0.1335943341255188,0.09283928573131561,0.17964985966682434,0.08647041022777557,0.0,0.0,0.1812056303024292,0.19719304144382477,0.0,0.0,0.0,0.07610068470239639,0.0,0.1362842619419098,0.05373062938451767,0.0,0.0,0.09415359050035477,0.04174315929412842,0.0,0.2812596261501312,0.0,0.10669981688261032,0.12455752491950989,0.12669020891189575,0.1192435473203659,0.16843923926353455,0.02157021313905716,0.0,0.001209348440170288,0.15369997918605804,0.15427234768867493,0.13203966617584229,0.17161625623703003,0.0,0.09513269364833832,0.0,0.045113544911146164,0.045152049511671066,0.10408015549182892,0.0,0.12113924324512482,0.11645103991031647,0.0
00:00:02:33.000,61,0.16531366109848022,0.26704466342926025,0.2145797163248062,0.0,0.0,0.15964463353157043,0.0,0.19719287753105164,0.24845896661281586,0.0,0.0847792997956276,0.0,0.11424066126346588,0.004920976236462593,0.08194917440414429,0.0,0.05670534819364548,0.1346127986907959,0.09386895596981049,0.17966994643211365,0.08665516972541809,0.0,0.0,0.17581266164779663,0.19101445376873016,0.0,0.0,0.0,0.07535487413406372,0.0,0.1348581314086914,0.05396422743797302,0.0,0.0,0.09272029250860214,0.04173089563846588,0.0,0.2786063849925995,0.0,0.1051848903298378,0.12281468510627747,0.11755137145519257,0.11422055959701538,0.14738667011260986,0.02608683705329895,0.0,0.0032075997442007065,0.1647019237279892,0.1553335189819336,0.13096608221530914,0.15166497230529785,0.0014179013669490814,0.08009836077690125,0.0,0.0669335201382637,0.07026486098766327,0.12090755999088287,0.0,0.14120224118232727,0.1413206309080124,0.0
00:00:02:34.000,61,0.14135321974754333,0.2522895336151123,0.2162829488515854,0.0,0.0,0.17802037298679352,0.0,0.17140331864356995,0.23384405672550201,0.0,0.07584826648235321,0.0,0.12336214631795883,0.007294394075870514,0.08200007677078247,0.0,0.05734796077013016,0.13479477167129517,0.09334468841552734,0.17372170090675354,0.0839814692735672,0.0,0.0,0.17664295434951782,0.19178809225559235,0.0,0.0,0.0,0.07546554505825043,0.0,0.13411924242973328,0.05517798662185669,0.0,0.0,0.09211768954992294,0.04193747043609619,0.0,0.2804456651210785,0.0,0.1050051674246788,0.12284502387046814,0.1203167662024498,0.11237242072820663,0.1528901755809784,0.024969657883048058,0.0,0.0,0.16624416410923004,0.15862703323364258,0.12332496047019958,0.1555282473564148,0.0,0.0885622426867485,0.0,0.05556269735097885,0.05718068405985832,0.1077357828617096,0.0,0.1276341676712036,0.12689295411109924,0.0
00:00:02:35.000,61,0.16163888573646545,0.26670193672180176,0.21532632410526276,0.0,0.0,0.16561371088027954,0.0,0.1932617723941803,0.24702490866184235,0.0,0.08429593592882156,0.0,0.11726947128772736,0.007698981091380119,0.08219239115715027,0.0,0.05728349834680557,0.13256901502609253,0.09110374003648758,0.17344269156455994,0.07976395636796951,0.0,0.0,0.1811448633670807,0.19585080444812775,0.0,0.0,0.0,0.07545354217290878,0.0,0.13339680433273315,0.05410914123058319,0.0,0.0,0.09038590639829636,0.041396576911211014,0.0,0.28514522314071655,0.0,0.10679355263710022,0.12454245984554291,0.11772014945745468,0.11498753726482391,0.14763295650482178,0.025936976075172424,0.0,0.0037428922951221466,0.16686661541461945,0.15434448421001434,0.1297205090522766,0.1491185575723648,0.002912856638431549,0.08206196129322052,0.0,0.06365960836410522,0.06826502084732056,0.12044323980808258,0.0,0.1382085680961609,0.13979841768741608,0.0
00:00:02:36.000,61,0.13638146221637726,0.22984744608402252,0.21258802711963654,0.0,0.0,0.17642293870449066,0.0,0.16630612313747406,0.21776114404201508,0.0,0.06885604560375214,0.0,0.14214833080768585,0.006840769201517105,0.08203084766864777,0.0,0.05777914077043533,0.12961071729660034,0.09033507108688354,0.17327454686164856,0.07830452919006348,0.0,0.0,0.18293070793151855,0.19760273396968842,0.0,0.0,0.0,0.07475275546312332,0.0,0.13312330842018127,0.05441678315401077,0.0,0.0,0.09029769152402878,0.04209281504154205,0.0,0.2832831144332886,0.0,0.10733742266893387,0.12503615021705627,0.12743374705314636,0.11809409409761429,0.16662512719631195,0.022505072876811028,0.0,0.0,0.15786299109458923,0.1572495698928833,0.1279568374156952,0.16678842902183533,0.0,0.09839221090078354,0.0,0.0478360652923584,0.04286869987845421,0.10561667382717133,0.0,0.1157890036702156,0.12019221484661102,0.0
00:00:02:37.000,61,0.14845967292785645,0.1908736228942871,0.192117840051651,0.0,0.0,0.15720440447330475,0.0,0.1578235924243927,0.18460111320018768,0.0,0.0717393010854721,0.0,0.16467054188251495,0.023361625149846077,0.08074977993965149,0.0,0.057943619787693024,0.12886393070220947,0.09119493514299393,0.1750466227531433,0.07923774421215057,0.0,0.0,0.1766301989555359,0.19086213409900665,0.0,0.0,0.0,0.07277706265449524,0.0,0.13189630210399628,0.05493658035993576,0.0,0.0,0.09027501195669174,0.04302920401096344,0.0,0.2771393954753876,0.0,0.10556618124246597,0.12270593643188477,0.10577098280191422,0.10315040498971939,0.15852245688438416,0.03110809437930584,0.0,0.02174699306488037,0.1512712985277176,0.14860984683036804,0.1410697102546692,0.1696786880493164,0.0,0.0846114456653595,0.0,0.039128873497247696,0.051139362156391144,0.11552368104457855,0.0,0.12330825626850128,0.11125829070806503,0.014024566859006882
00:00:02:38.000,61,0.14145639538764954,0.17518655955791473,0.19760864973068237,0.0,0.0,0.15946397185325623,0.01034761592745781,0.1451253592967987,0.1737135648727417,0.0,0.07476276904344559,0.0,0.1564299315214157,0.016963012516498566,0.07906538248062134,0.0,0.05793219059705734,0.12883570790290833,0.09212163090705872,0.17800214886665344,0.08121256530284882,0.0,0.0,0.16910392045974731,0.18309816718101501,0.0,0.0,0.0,0.07088343054056168,0.0,0.13115662336349487,0.055097803473472595,0.0,0.0,0.09049484878778458,0.04357088357210159,0.0,0.2711207866668701,0.0,0.10367078334093094,0.12026399374008179,0.09865356236696243,0.10692992806434631,0.14382398128509521,0.03837781026959419,0.0,0.02310160920023918,0.15017172694206238,0.15109167993068695,0.13992953300476074,0.15394049882888794,0.0,0.08573656529188156,0.0,0.03076525777578354,0.05446956679224968,0.11266535520553589,0.0,0.12203791737556458,0.10176372528076172,0.014103211462497711
00:00:02:39.000,61,0.13984304666519165,0.16690143942832947,0.19109319150447845,0.0,0.0,0.16291284561157227,0.010906416922807693,0.1432921588420868,0.16529899835586548,0.0,0.07041938602924347,0.0,0.15960495173931122,0.01700497232377529,0.07766585797071457,0.0,0.058301396667957306,0.13121327757835388,0.0933702290058136,0.1839735209941864,0.08386857807636261,0.0,0.0,0.16236886382102966,0.1756954938173294,0.0,0.0,0.0,0.06938609480857849,0.0,0.13057294487953186,0.05401761084794998,0.0,0.0,0.08922521024942398,0.0431489571928978,0.0,0.26771238446235657,0.0,0.10205855220556259,0.11802959442138672,0.09940493106842041,0.10729700326919556,0.14047449827194214,0.03570866584777832,0.0,0.022565657272934914,0.14591722190380096,0.14612656831741333,0.1353953778743744,0.14891691505908966,0.0,0.08277631551027298,0.0,0.028989024460315704,0.04951450228691101,0.10726605355739594,0.0,0.11841589212417603,0.0966455489397049,0.013734914362430573
00:00:02:40.000,61,0.13784508407115936,0.16390638053417206,0.189735546708107,0.0,0.0,0.16462454199790955,0.009987566620111465,0.14086949825286865,0.16276004910469055,0.0,0.06981199979782104,0.0,0.16094544529914856,0.015790646895766258,0.07711096107959747,0.0,0.05886446684598923,0.13432636857032776,0.09510146081447601,0.18455827236175537,0.0865631103515625,0.0,0.0,0.15853479504585266,0.17144761979579926,0.0,0.0,0.0,0.06849248707294464,0.0,0.1304115355014801,0.05409783124923706,0.0,0.0,0.08803556114435196,0.04273416846990585,0.0,0.2675386071205139,0.0,0.10123493522405624,0.11704878509044647,0.10165651142597198,0.10852275043725967,0.14050938189029694,0.032582491636276245,0.0,0.022207437083125114,0.14521196484565735,0.14403390884399414,0.1320822387933731,0.1457458734512329,0.0,0.0805816575884819,0.0,0.02630012482404709,0.049974989145994186,0.10543404519557953,0.0,0.11841650307178497,0.09516707062721252,0.014163821935653687
00:00:02:41.000,61,0.13595139980316162,0.16052700579166412,0.1883329600095749,0.0,0.0,0.16559302806854248,0.010798845440149307,0.138960599899292,0.15963831543922424,0.0,0.0688851997256279,0.0,0.16158924996852875,0.016539620235562325,0.07619819045066833,0.0,0.058767206966876984,0.1387237310409546,0.09868074208498001,0.18949952721595764,0.09281252324581146,0.0,0.0,0.14929065108299255,0.1621960550546646,0.0,0.0,0.0,0.06764459609985352,0.0,0.13048195838928223,0.05415353178977966,0.0,0.0,0.08696309477090836,0.04264957830309868,0.0,0.26409438252449036,0.0,0.09887624531984329,0.11453616619110107,0.10143682360649109,0.10784106701612473,0.13840626180171967,0.030781283974647522,0.0,0.023342708125710487,0.14285168051719666,0.14129388332366943,0.12934675812721252,0.14285507798194885,0.0,0.07956419140100479,0.0,0.02609916776418686,0.04886063560843468,0.10308325290679932,0.0,0.11764352023601532,0.09289607405662537,0.013809442520141602
00:00:02:42.000,61,0.13526862859725952,0.16603197157382965,0.19458672404289246,0.0,0.0,0.16514109075069427,0.01160501316189766,0.13841451704502106,0.1657894104719162,0.0,0.07357233017683029,0.0,0.16091260313987732,0.017757588997483253,0.07678257673978806,0.0,0.058161623775959015,0.14108747243881226,0.10120337456464767,0.19403401017189026,0.0988035500049591,0.0,0.0,0.14450934529304504,0.1582820564508438,0.0,0.0,0.0,0.06879599392414093,0.0,0.13229644298553467,0.0546422079205513,0.0,0.0,0.08806663006544113,0.0430319644510746,0.0,0.26192528009414673,0.0,0.09778047353029251,0.11407829821109772,0.10246984660625458,0.10854701697826385,0.140432208776474,0.030639059841632843,0.0,0.025724468752741814,0.14637520909309387,0.14507067203521729,0.13206616044044495,0.1461670696735382,0.0,0.082295723259449,0.0,0.02758321911096573,0.053121112287044525,0.10612611472606659,0.0,0.12122407555580139,0.09630085527896881,0.014203205704689026
00:00:02:43.000,61,0.1337367743253708,0.16569246351718903,0.19534511864185333,0.0,0.0,0.16632959246635437,0.013841371983289719,0.13718201220035553,0.16586074233055115,0.0,0.0743599608540535,0.0,0.16165393590927124,0.020482482388615608,0.07687415927648544,0.0,0.05773698538541794,0.14520666003227234,0.10343828797340393,0.19847404956817627,0.10297515988349915,0.0,0.0,0.13752397894859314,0.15124531090259552,0.0,0.0,0.0,0.06954053789377213,0.0,0.13334986567497253,0.05403254181146622,0.0,0.0,0.08777635544538498,0.04249267280101776,0.0,0.25791144371032715,0.0,0.09501799196004868,0.11115777492523193,0.10188709199428558,0.10747881978750229,0.1397588551044464,0.02986409142613411,0.0,0.02778439410030842,0.1454136073589325,0.1448427140712738,0.1316593587398529,0.14557819068431854,0.0,0.08413083106279373,0.0,0.028676152229309082,0.05329301953315735,0.10440166294574738,0.0,0.12145717442035675,0.0960170328617096,0.014607205986976624
00:00:02:44.000,61,0.1371973156929016,0.1739969551563263,0.19954584538936615,0.0,0.0,0.16766053438186646,0.014130424708127975,0.1399543434381485,0.17421865463256836,0.0,0.07728827744722366,0.0,0.1609368771314621,0.02123934030532837,0.07861771434545517,0.0,0.05757332593202591,0.14661455154418945,0.10418087989091873,0.20155072212219238,0.10523054003715515,0.0,0.0,0.13966232538223267,0.15390457212924957,0.0,0.0,0.0,0.07152017205953598,0.0,0.13590171933174133,0.053886353969573975,0.0,0.0,0.08966205269098282,0.042656052857637405,0.0,0.2578654885292053,0.0,0.09504789859056473,0.11144451797008514,0.1030852198600769,0.10929286479949951,0.14436335861682892,0.030095379799604416,0.0,0.028827600181102753,0.1501077115535736,0.14852848649024963,0.1345188170671463,0.1516019105911255,0.0,0.08752889186143875,0.0,0.03248290345072746,0.055026620626449585,0.10933420062065125,0.0,0.12474575638771057,0.10077206045389175,0.014887966215610504
00:00:02:45.000,61,0.1481446921825409,0.2321423888206482,0.2199750542640686,0.0,0.0,0.17771923542022705,0.0012467987835407257,0.1767902672290802,0.21236759424209595,0.0,0.06378024071455002,0.0,0.14836779236793518,0.012376348488032818,0.07961592078208923,0.0,0.05668530613183975,0.1454595923423767,0.10341562330722809,0.20800060033798218,0.1067168265581131,0.0,0.0,0.14123857021331787,0.15585161745548248,0.0,0.0,0.0,0.07268551737070084,0.0,0.13759896159172058,0.052971117198467255,0.0,0.0,0.09144537895917892,0.04292810708284378,0.0,0.25717437267303467,0.0,0.09586300700902939,0.11235257983207703,0.12394382059574127,0.11876655369997025,0.17555305361747742,0.023761825636029243,0.0,0.0,0.14377576112747192,0.14861634373664856,0.13680826127529144,0.18042443692684174,0.0,0.10783782601356506,0.0,0.04643075168132782,0.05050979554653168,0.1131637841463089,0.0,0.1265542358160019,0.1164603978395462,0.002002548426389694
00:00:02:46.000,61,0.20052815973758698,0.2734806537628174,0.2151818871498108,0.0,0.0,0.12630482017993927,0.0,0.2301609218120575,0.2800913453102112,0.0,0.10124773532152176,0.0,0.10356330871582031,0.0,0.07960618287324905,0.0,0.05522898584604263,0.14408081769943237,0.10314716398715973,0.20945143699645996,0.10763373970985413,0.0,0.0,0.14183396100997925,0.15697742998600006,0.0,0.0,0.0,0.07315707951784134,0.0,0.13773393630981445,0.053203120827674866,0.0,0.0,0.09215473383665085,0.04332076013088226,0.0,0.2562665343284607,0.0,0.09619922190904617,0.11279913783073425,0.12220043689012527,0.10861439257860184,0.1452983319759369,0.02744719572365284,0.0,0.01143634133040905,0.15703126788139343,0.14891484379768372,0.13786327838897705,0.14797842502593994,0.0,0.0862526148557663,0.0,0.07412087917327881,0.08577017486095428,0.13480672240257263,0.0,0.14980269968509674,0.1573799103498459,0.0
00:00:02:47.000,61,0.21013092994689941,0.2760465145111084,0.21653014421463013,0.0,0.0,0.11474843323230743,0.0,0.23501020669937134,0.2857093811035156,0.0,0.10654457658529282,0.0,0.09365928173065186,0.0,0.07917752861976624,0.0,0.05474162846803665,0.14347708225250244,0.10185301303863525,0.20380574464797974,0.10354006290435791,0.0,0.0,0.1444694995880127,0.15957972407341003,0.0,0.0,0.0,0.07316761463880539,0.0,0.13603922724723816,0.05320165306329727,0.0,0.0,0.08984144777059555,0.04235600680112839,0.0,0.26131168007850647,0.0,0.09693600982427597,0.11336909234523773,0.12229299545288086,0.10848639905452728,0.14246168732643127,0.03119257278740406,0.0,0.015496233478188515,0.1540243923664093,0.14361268281936646,0.13703058660030365,0.1470407247543335,0.0,0.08826468139886856,0.0,0.07239487767219543,0.08361572027206421,0.13924723863601685,0.0,0.14540311694145203,0.16392025351524353,0.0
