Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.15267065167427063,0.0853632390499115,0.0956030935049057,0.0,0.0,0.15154361724853516,0.02978607639670372,0.12558786571025848,0.05348566547036171,0.014274198561906815,0.01523684710264206,0.0,0.16056805849075317,0.011000875383615494,0.0,0.0,0.009457536041736603,0.03719773888587952,0.14000773429870605,0.0,0.12410207092761993,0.0,0.0,0.1578347235918045,0.0,0.0,0.0,0.0,0.058613814413547516,0.061234138906002045,0.0,0.07905547320842743,0.0,0.06634046882390976,0.0,0.05919727683067322,0.0568402037024498,0.44064146280288696,0.4298728108406067,0.06718437373638153,0.07331773638725281,0.08838405460119247,0.07207819074392319,0.0900963842868805,0.05920735374093056,0.0,0.03539704158902168,0.07723794877529144,0.09168817102909088,0.08021079003810883,0.0965988039970398,0.0,0.06374455243349075,0.0,0.016349254176020622,0.0,0.04314951226115227,0.0,0.06011200696229935,0.020289119333028793,0.0
00:00:01:28.000,61,0.14056462049484253,0.07752163708209991,0.10205810517072678,0.0,0.0,0.14492052793502808,0.018128778785467148,0.11910441517829895,0.049859847873449326,0.006991993635892868,0.01738647371530533,0.0,0.15441761910915375,0.0004230700433254242,0.0,0.0,0.01493091881275177,0.04910954833030701,0.1301671266555786,0.0,0.11617924273014069,0.0,0.0,0.16556820273399353,0.0,0.0,0.0,0.0,0.05889204144477844,0.06623131036758423,0.0,0.075248122215271,0.0030577927827835083,0.06406126916408539,0.0,0.05786152184009552,0.054275523871183395,0.4457477331161499,0.43409332633018494,0.069029301404953,0.07541586458683014,0.08777054399251938,0.0742819756269455,0.0841820165514946,0.05179581046104431,0.0,0.03177713230252266,0.0748194232583046,0.08467912673950195,0.07372267544269562,0.09141876548528671,0.0,0.06300940364599228,0.0,0.014278991147875786,0.0,0.0397668294608593,0.0,0.06214160472154617,0.01970508322119713,0.0
00:00:01:29.000,61,0.13279058039188385,0.07300861924886703,0.10574803501367569,0.0,0.0,0.14198064804077148,0.010976601392030716,0.11451918631792068,0.04851345345377922,0.002914968878030777,0.018467672169208527,0.0,0.150292307138443,0.0,0.0,0.0,0.019866149872541428,0.05912286788225174,0.12242007255554199,0.0,0.1097266674041748,0.0,0.0,0.17161345481872559,0.0,0.0,0.0,0.0,0.05842000991106033,0.07051399350166321,0.0,0.07240784168243408,0.007674790918827057,0.06273608654737473,0.0,0.05620746314525604,0.05261516198515892,0.44922173023223877,0.4367866814136505,0.0700213760137558,0.07644236087799072,0.08663991838693619,0.07493133842945099,0.08197257667779922,0.045731037855148315,0.0,0.028734784573316574,0.0743718221783638,0.08121583610773087,0.0701994001865387,0.0883001908659935,0.0,0.061576299369335175,0.0,0.013117684051394463,0.0,0.03754408285021782,0.0,0.06368020921945572,0.02048363909125328,0.0
00:00:01:30.000,61,0.12543657422065735,0.06856968253850937,0.10876128822565079,0.0,0.0,0.14011886715888977,0.0035782940685749054,0.11099303513765335,0.04702649638056755,0.0002962462604045868,0.019086923450231552,0.0,0.14699387550354004,0.0,0.0,0.0,0.025421760976314545,0.07245419174432755,0.114951491355896,0.0,0.10469891875982285,0.0,0.0,0.17327848076820374,0.0,0.0,0.0,0.0,0.05753482133150101,0.07590235024690628,0.0,0.06874048709869385,0.013091713190078735,0.061893031001091,0.0,0.054469034075737,0.05121414735913277,0.4527513384819031,0.4396200478076935,0.07078058272600174,0.07721145451068878,0.0855097845196724,0.07601721584796906,0.07917488366365433,0.03857344388961792,0.0,0.025466736406087875,0.07315365225076675,0.07783166319131851,0.06643354892730713,0.08502113819122314,0.0,0.06010749563574791,0.0,0.012025309726595879,0.0,0.035154055804014206,0.0,0.0650695338845253,0.021184977144002914,0.0
00:00:01:31.000,61,0.12303462624549866,0.06596305966377258,0.10860656946897507,0.0,0.0,0.13926401734352112,0.0008664168417453766,0.1099563017487526,0.04525275155901909,0.0,0.017867855727672577,0.0,0.145303875207901,0.0,0.0,0.0,0.027684085071086884,0.07795090228319168,0.11133885383605957,0.0,0.10137149691581726,0.0,0.0,0.1747496873140335,0.0,0.0,0.0,0.0,0.057128556072711945,0.07832053303718567,0.0,0.06673644483089447,0.015347391366958618,0.05988815426826477,0.0,0.05311422049999237,0.05011448636651039,0.45607489347457886,0.442422479391098,0.0710250660777092,0.07714910805225372,0.08403439074754715,0.07523751258850098,0.07767172902822495,0.036239802837371826,0.0,0.02374836429953575,0.07145217806100845,0.07522552460432053,0.06400611996650696,0.08299124240875244,0.0,0.059537820518016815,0.0,0.012292696163058281,0.0,0.0333770327270031,0.0,0.06471655517816544,0.020955529063940048,0.0
00:00:01:32.000,61,0.12045440077781677,0.06494852900505066,0.11032894998788834,0.0,0.0,0.13839387893676758,0.0,0.10937612503767014,0.04518641158938408,0.0,0.018455978482961655,0.0,0.14427131414413452,0.0,0.0,0.0,0.029672645032405853,0.08478470891714096,0.10923556983470917,0.0,0.09925702959299088,0.0,0.0,0.17475217580795288,0.0,0.0,0.0,0.0,0.0570441335439682,0.08050097525119781,0.0,0.06529220938682556,0.017811313271522522,0.05859294533729553,0.0,0.052579864859580994,0.049467071890830994,0.46215498447418213,0.44842079281806946,0.07138526439666748,0.07758060097694397,0.08389485627412796,0.07613979279994965,0.07648084312677383,0.03343644738197327,0.0,0.022697415202856064,0.07082159072160721,0.07428114861249924,0.06257915496826172,0.08145090192556381,0.0,0.058861277997493744,0.0,0.011727584525942802,0.0,0.03265721723437309,0.0,0.0655701532959938,0.021241869777441025,0.0
00:00:01:33.000,61,0.12187647819519043,0.06599480658769608,0.10859084874391556,0.0,0.0,0.13889813423156738,0.002291891723871231,0.10866881161928177,0.044515710324048996,0.0,0.01795756071805954,0.0,0.14542099833488464,0.0,0.0,0.0,0.027022063732147217,0.08087313920259476,0.11445274949073792,0.0,0.10221888870000839,0.0,0.0,0.17681768536567688,0.0,0.0,0.0,0.0,0.05802018195390701,0.0787375271320343,0.0,0.06716978549957275,0.015660099685192108,0.0573117658495903,0.0,0.05326606333255768,0.049988098442554474,0.46340829133987427,0.4500263035297394,0.06946048140525818,0.07545477151870728,0.08397886902093887,0.07499471306800842,0.07841617614030838,0.037082187831401825,0.0,0.02417118474841118,0.07096961885690689,0.07505103200674057,0.06305325031280518,0.08120469003915787,0.0,0.05832017958164215,0.0,0.011975152418017387,0.0,0.032135557383298874,0.0,0.06524596363306046,0.020017411559820175,0.0
00:00:01:34.000,61,0.12290219962596893,0.06807549297809601,0.10940779000520706,0.0,0.0,0.13966825604438782,0.00486094132065773,0.10836749523878098,0.04591287299990654,0.0,0.018931087106466293,0.0,0.1465253233909607,0.0,0.0,0.0,0.02544095367193222,0.07893002778291702,0.11753928661346436,0.0,0.1035618782043457,0.0,0.0,0.17944657802581787,0.0,0.0,0.0,0.0,0.05893002450466156,0.0781031996011734,0.0,0.06850586831569672,0.01481955498456955,0.05685862898826599,0.0,0.054027676582336426,0.0505407340824604,0.465603232383728,0.4526783525943756,0.06912052631378174,0.07523082196712494,0.08514676243066788,0.07550857961177826,0.08025871962308884,0.03923848271369934,0.0,0.025274302810430527,0.07277796417474747,0.07734549790620804,0.06443873047828674,0.08240140974521637,0.0,0.05829387530684471,0.0,0.012052668258547783,0.0,0.032767634838819504,0.0,0.06604961305856705,0.020155008882284164,0.0
00:00:01:35.000,61,0.12928396463394165,0.07196901738643646,0.10508734732866287,0.0,0.0,0.14226847887039185,0.014605674892663956,0.10969375818967819,0.04564962908625603,0.0009361244738101959,0.017897803336381912,0.0,0.15014131367206573,0.0,0.0,0.0,0.01949436217546463,0.06868278235197067,0.12763655185699463,0.0,0.1097673773765564,0.0,0.0,0.18128171563148499,0.0,0.0,0.0,0.0,0.0606793612241745,0.07446670532226562,0.0,0.07176047563552856,0.009935393929481506,0.05514544993638992,0.0,0.0553106814622879,0.05167141184210777,0.4648709297180176,0.45270052552223206,0.06758996099233627,0.07326744496822357,0.08610903471708298,0.07332523912191391,0.08451972156763077,0.04797131568193436,0.0,0.028707746416330338,0.07389799505472183,0.08047319948673248,0.06698146462440491,0.08463412523269653,0.0,0.05831220746040344,0.0,0.01320086233317852,0.0,0.03341583535075188,0.0,0.06453809887170792,0.018109913915395737,0.0
00:00:01:36.000,61,0.12982533872127533,0.0730232372879982,0.10599354654550552,0.0,0.0,0.1425832211971283,0.014879275113344193,0.11045096069574356,0.04675943776965141,0.0012413226068019867,0.018589988350868225,0.0,0.15070414543151855,0.0,0.0,0.0,0.01941128447651863,0.07056110352277756,0.12746405601501465,0.0,0.10844644904136658,0.0,0.0,0.18390890955924988,0.0,0.0,0.0,0.0,0.06061369180679321,0.07460418343544006,0.0,0.07091176509857178,0.010994106531143188,0.05419088900089264,0.0,0.05498068034648895,0.05106698349118233,0.4698127508163452,0.4578067362308502,0.06896443665027618,0.0747540146112442,0.08705321699380875,0.07426705956459045,0.08471500128507614,0.04853108525276184,0.0,0.028797511011362076,0.07515474408864975,0.08191138505935669,0.0678071677684784,0.08614671230316162,0.0,0.05862337723374367,0.0,0.013217074796557426,0.0,0.03414292261004448,0.0,0.06471721082925797,0.01834210380911827,0.0
00:00:01:37.000,61,0.13415586948394775,0.07499229162931442,0.10296652466058731,0.0,0.0,0.14588084816932678,0.02080552652478218,0.11171938478946686,0.04654577001929283,0.00404004380106926,0.01761968433856964,0.0,0.15414977073669434,0.0029755346477031708,0.0,0.0,0.01608312875032425,0.06426400691270828,0.133066788315773,0.0,0.11300954222679138,0.0,0.0,0.18118932843208313,0.0,0.0,0.0,0.0,0.06116313487291336,0.07221139967441559,0.0,0.07336345314979553,0.008182838559150696,0.0556696355342865,0.0,0.05575791001319885,0.05248120799660683,0.46440839767456055,0.4529048800468445,0.0673835426568985,0.07305021584033966,0.08771898597478867,0.07314631342887878,0.08721660822629929,0.05288958549499512,0.0,0.03083103522658348,0.07577260583639145,0.08385929465293884,0.06966501474380493,0.08807560056447983,0.0,0.059044912457466125,0.0,0.0142600666731596,0.0,0.0345507375895977,0.0,0.06351632624864578,0.01712190732359886,0.0
00:00:01:38.000,61,0.1301945447921753,0.07107161730527878,0.10223821550607681,0.0,0.0,0.14443036913871765,0.01697748526930809,0.10949348658323288,0.04386648163199425,0.002934243530035019,0.016114015132188797,0.0,0.15221482515335083,0.0,0.0,0.0,0.0188470259308815,0.06984279304742813,0.1282379925251007,0.0,0.10846194624900818,0.0,0.0,0.18464389443397522,0.0,0.0,0.0,0.0,0.06025043874979019,0.07359069585800171,0.0,0.07087992131710052,0.010822892189025879,0.05427578091621399,0.0,0.05413861572742462,0.05094645917415619,0.4669819474220276,0.4547487795352936,0.0675283670425415,0.07289853692054749,0.08613099902868271,0.07232131063938141,0.08520685881376266,0.05004645884037018,0.0,0.02891061082482338,0.07376790791749954,0.08057431876659393,0.06689299643039703,0.08546525985002518,0.0,0.057982370257377625,0.0,0.013770891353487968,0.0,0.03224904462695122,0.0,0.06275052577257156,0.016499605029821396,0.0
00:00:01:39.000,61,0.12979961931705475,0.06906689703464508,0.10021967440843582,0.0,0.0,0.14511927962303162,0.016657132655382156,0.10875978320837021,0.041799064725637436,0.003842350095510483,0.01445261761546135,0.0,0.1525322049856186,0.0,0.0,0.0,0.019514024257659912,0.06940907984972,0.12647868692874908,0.0,0.10698714852333069,0.0,0.0,0.18516188859939575,0.0,0.0,0.0,0.0,0.05977345257997513,0.07350915670394897,0.0,0.07027247548103333,0.010881565511226654,0.05471491813659668,0.0,0.05363154411315918,0.05066456273198128,0.46453624963760376,0.4518451392650604,0.06749424338340759,0.07261528074741364,0.08524919301271439,0.07122580707073212,0.08470720797777176,0.04952942579984665,0.0,0.028430242091417313,0.07238452881574631,0.07880234718322754,0.06587767601013184,0.08469387143850327,0.0,0.05795080587267876,0.0,0.01401577703654766,0.0,0.031158756464719772,0.0,0.061510778963565826,0.015794958919286728,0.0
00:00:01:40.000,61,0.12804166972637177,0.0646386444568634,0.09733773022890091,0.0,0.0,0.14379355311393738,0.013427581638097763,0.10821682959794998,0.03767874464392662,0.004727531224489212,0.011207431554794312,0.0,0.1505383849143982,0.0,0.0,0.0,0.021678313612937927,0.07167532294988632,0.12063618004322052,0.0,0.10189032554626465,0.0,0.0,0.18785616755485535,0.0,0.0,0.0,0.0,0.05928681045770645,0.07522661983966827,0.0,0.06774036586284637,0.012292981147766113,0.052616626024246216,0.0,0.05234228074550629,0.04916408285498619,0.4669143557548523,0.4536079466342926,0.06879303604364395,0.07360024750232697,0.08271653205156326,0.06938493251800537,0.08200063556432724,0.048212140798568726,0.0,0.026334602385759354,0.06885731965303421,0.07440894842147827,0.0629412829875946,0.08218441158533096,0.0,0.057673633098602295,0.0,0.014475388452410698,0.0,0.028774123638868332,0.0,0.05934033542871475,0.014436032623052597,0.0
00:00:01:41.000,61,0.12941861152648926,0.06280317902565002,0.0940723791718483,0.0,0.0,0.14365410804748535,0.013711903244256973,0.10901931673288345,0.035063620656728745,0.00635378435254097,0.008881166577339172,0.0,0.15037716925144196,0.0,0.0,0.0,0.021178625524044037,0.06818192452192307,0.11983263492584229,0.0,0.10144288837909698,0.0,0.0,0.18639245629310608,0.0,0.0,0.0,0.0,0.05923809856176376,0.07468219101428986,0.0,0.06779475510120392,0.011326417326927185,0.05254238843917847,0.0,0.05212359130382538,0.049086060374975204,0.4621908664703369,0.4486755132675171,0.06851756572723389,0.07300101220607758,0.08109781891107559,0.06741108745336533,0.08108436316251755,0.049454450607299805,0.0,0.02624204382300377,0.06643446534872055,0.07187975943088531,0.0622134804725647,0.0815289095044136,0.0,0.058146342635154724,0.0,0.01524580828845501,0.0,0.027965407818555832,0.0,0.057347990572452545,0.013146009296178818,0.0
00:00:01:42.000,61,0.13491709530353546,0.06179060786962509,0.08599662035703659,0.0,0.0,0.14534598588943481,0.018751036375761032,0.11139193922281265,0.03070024773478508,0.010377760976552963,0.004659600555896759,0.0,0.15260468423366547,0.0005434416234493256,0.0,0.0,0.01789727807044983,0.059335894882678986,0.12083959579467773,0.0,0.09892436116933823,0.0,0.0,0.19162186980247498,0.0,0.0,0.0,0.0,0.060761258006095886,0.07349039614200592,0.0,0.06788375973701477,0.007323317229747772,0.048003628849983215,0.0,0.052324116230010986,0.04828128591179848,0.46691954135894775,0.45361045002937317,0.07112464308738708,0.07540754973888397,0.08016056567430496,0.06421007215976715,0.08174387365579605,0.05574938654899597,0.0,0.02769191935658455,0.06440751999616623,0.07117520272731781,0.06336461007595062,0.08262156695127487,0.0,0.05749291554093361,0.0,0.015920652076601982,0.0,0.026633065193891525,0.0,0.05314413458108902,0.009248863905668259,0.0
00:00:01:43.000,61,0.1383151113986969,0.06363065540790558,0.0849236473441124,0.0,0.0,0.14707928895950317,0.020706627517938614,0.11212113499641418,0.03210420534014702,0.011833202093839645,0.004853028804063797,0.0,0.1542067527770996,0.0020538978278636932,0.0,0.0,0.017451200634241104,0.05453699082136154,0.11978328227996826,0.0,0.09604740142822266,0.0,0.0,0.2005651593208313,0.0,0.0,0.0,0.0,0.061664000153541565,0.07349523901939392,0.0,0.06774406135082245,0.0055816322565078735,0.04630691558122635,0.0,0.05296574532985687,0.04808064177632332,0.47213006019592285,0.4587593376636505,0.0748123824596405,0.07936237752437592,0.08178066462278366,0.06447625905275345,0.0839008167386055,0.05866648256778717,0.0,0.02859436348080635,0.06767577677965164,0.07483891397714615,0.06678703427314758,0.08634486794471741,0.0,0.057461533695459366,0.0,0.015918804332613945,0.0,0.028269212692975998,0.0,0.05244270712137222,0.009817685931921005,0.0
00:00:01:44.000,61,0.14432989060878754,0.066592738032341,0.08211003988981247,0.0,0.0,0.15208002924919128,0.026265930384397507,0.11359596252441406,0.0334789864718914,0.014524828642606735,0.004883997142314911,0.0,0.15902110934257507,0.0067728422582149506,0.0,0.0,0.014938436448574066,0.04702550172805786,0.12133333086967468,0.0,0.09373774379491806,0.0,0.0,0.2098606824874878,0.0,0.0,0.0,0.0,0.06363096088171005,0.07276187837123871,0.0,0.06950347125530243,0.0019595474004745483,0.04521983861923218,0.0,0.05471262335777283,0.04890787973999977,0.47665905952453613,0.4637678265571594,0.07825527340173721,0.08327831327915192,0.08474234491586685,0.064989373087883,0.08792712539434433,0.06342809647321701,0.0,0.031028416007757187,0.07234162837266922,0.08080968260765076,0.072403684258461,0.09181937575340271,0.0,0.0568862110376358,0.0,0.01572994701564312,0.0,0.029896672815084457,0.0,0.05126909166574478,0.009074177592992783,0.0
00:00:01:45.000,61,0.15082857012748718,0.06921456009149551,0.07668246328830719,0.0,0.0,0.15710413455963135,0.03301597759127617,0.1156972199678421,0.0339931957423687,0.017909426242113113,0.003939090296626091,0.0,0.16383510828018188,0.012806545943021774,0.0,0.0,0.011671934276819229,0.0381174236536026,0.12510374188423157,0.0,0.09366664290428162,0.0,0.0,0.21448883414268494,0.0,0.0,0.0,0.0,0.0653277039527893,0.071044921875,0.0,0.07183398306369781,0.0,0.04462762922048569,0.0,0.0563746839761734,0.050141047686338425,0.47583329677581787,0.46335092186927795,0.07908418774604797,0.08425696194171906,0.0860942080616951,0.06392203271389008,0.09214092046022415,0.06825447827577591,0.0,0.03383643552660942,0.07539340108633041,0.08553127199411392,0.07800954580307007,0.09569887816905975,0.0,0.05528950318694115,0.0,0.015445901080965996,0.0,0.0311516635119915,0.0,0.04938361793756485,0.007747482508420944,0.0
00:00:01:46.000,61,0.1550445854663849,0.07469179481267929,0.0746968686580658,0.0,0.0,0.1618703007698059,0.0395890511572361,0.11625383794307709,0.03991128131747246,0.020133569836616516,0.005320001393556595,0.0,0.16773134469985962,0.018396060913801193,0.0,0.0,0.009766489267349243,0.033122844994068146,0.1303754448890686,0.0,0.09491381049156189,0.0,0.0,0.217511385679245,0.0,0.0,0.0,0.0,0.06532417982816696,0.06667251884937286,0.0,0.07508692145347595,0.0,0.04648575186729431,0.0,0.057554230093955994,0.05180685222148895,0.47552525997161865,0.4632777273654938,0.07772178202867508,0.08302193880081177,0.08696402609348297,0.06405545026063919,0.09892676770687103,0.07059876620769501,0.0,0.035653650760650635,0.08139142394065857,0.09419925510883331,0.08373570442199707,0.09906467795372009,0.0,0.05326063930988312,0.0,0.015516070649027824,0.0,0.03444276377558708,0.0,0.049784667789936066,0.011023256927728653,0.0
00:00:01:47.000,61,0.15747421979904175,0.08337315917015076,0.08265188336372375,0.0,0.0,0.16248509287834167,0.04291951656341553,0.11714104562997818,0.05111246183514595,0.01822945848107338,0.010630803182721138,0.0,0.16802653670310974,0.02053479477763176,0.0,0.0,0.009335651993751526,0.03359238803386688,0.13341395556926727,0.0,0.09631094336509705,0.0,0.0,0.22056391835212708,0.0,0.0,0.0,0.0,0.06590351462364197,0.06665456295013428,0.0,0.0768212080001831,0.0,0.047830626368522644,0.0,0.05905011296272278,0.053084488958120346,0.47757917642593384,0.46576908230781555,0.07817888259887695,0.08415675163269043,0.08882883191108704,0.06770269572734833,0.10377106070518494,0.07039856165647507,0.0,0.036190006881952286,0.08933672308921814,0.10430723428726196,0.08791577816009521,0.10443143546581268,0.0,0.05461973324418068,0.0,0.016615239903330803,0.0,0.03884214535355568,0.0,0.05343446880578995,0.016533073037862778,0.0
