Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:10.000,61,0.13907277584075928,0.15088114142417908,0.17089048027992249,0.0,0.0,0.16231301426887512,0.0,0.13948071002960205,0.15171784162521362,0.002847796306014061,0.0,0.0037949285469949245,0.1620347946882248,0.011403661221265793,0.07023324072360992,0.0,0.0,0.13917288184165955,0.0,0.0,0.055582545697689056,0.0,0.0,0.19267097115516663,0.0,0.0,0.0,0.03450574725866318,0.04431122541427612,0.11552854627370834,0.11740472912788391,0.0,0.0,0.09565475583076477,0.058148518204689026,0.054319195449352264,0.06384404003620148,0.0,0.2100183367729187,0.11423415690660477,0.0,0.11581587791442871,0.11564891785383224,0.12723934650421143,0.0,0.0218583345413208,0.0,0.15241770446300507,0.15096035599708557,0.13337725400924683,0.15147529542446136,0.0,0.06523779034614563,0.07313155382871628,0.025792278349399567,0.032460328191518784,0.09071674197912216,0.0,0.10279740393161774,0.09073080122470856,0.01021267008036375
00:00:02:11.000,61,0.14009316265583038,0.15166252851486206,0.17113657295703888,0.0,0.0,0.1627005785703659,0.0,0.14046576619148254,0.1525026559829712,0.0026857638731598854,0.0,0.0034139491617679596,0.16242210566997528,0.01107787061482668,0.07067839056253433,0.0,0.0,0.1386314332485199,0.0,0.0,0.05383270978927612,0.0,0.0,0.19992028176784515,0.0,0.0,0.0,0.03471973538398743,0.044828422367572784,0.1165032908320427,0.11799284815788269,0.0,0.0,0.09592410922050476,0.05959580838680267,0.0548408143222332,0.06444825232028961,0.0,0.2146141231060028,0.1166120246052742,0.0,0.11612223088741302,0.11595141142606735,0.12787146866321564,0.0,0.022079404443502426,0.0,0.1537712812423706,0.1523527055978775,0.13417258858680725,0.15232126414775848,0.0,0.06531000882387161,0.07366561889648438,0.02611166425049305,0.032601699233055115,0.09128543734550476,0.0,0.10290144383907318,0.09129980951547623,0.010192295536398888
00:00:02:12.000,61,0.1417258381843567,0.15514947474002838,0.17386741936206818,0.0,0.0,0.16363057494163513,0.0,0.1420724093914032,0.15602071583271027,0.0016726218163967133,0.0,0.002561754547059536,0.16334860026836395,0.010353267192840576,0.07201087474822998,0.0,0.0,0.1377953141927719,0.0,0.0,0.05212683975696564,0.0,0.0,0.21061170101165771,0.0,0.0,0.0,0.03610120713710785,0.0467228963971138,0.11814039200544357,0.11917293071746826,0.0,0.0,0.09673212468624115,0.06345880031585693,0.056251466274261475,0.06603820621967316,0.0,0.21693739295005798,0.11900707334280014,0.0,0.11787956953048706,0.11771059036254883,0.12983004748821259,0.0,0.022274518385529518,0.0,0.15760862827301025,0.15626735985279083,0.1368907392024994,0.1554381251335144,0.0,0.06638598442077637,0.07763301581144333,0.026409823447465897,0.03425655886530876,0.0936681404709816,0.0,0.10447986423969269,0.09368160367012024,0.010360932908952236
00:00:02:13.000,61,0.14200061559677124,0.164704829454422,0.1819452941417694,0.0,0.0,0.16724933683872223,0.0,0.14234896004199982,0.16567197442054749,0.0,0.0,0.0004972852766513824,0.16696052253246307,0.008512075990438461,0.07379129528999329,0.0,0.0,0.1372232884168625,0.0,0.0,0.051201894879341125,0.0,0.0,0.22477641701698303,0.0,0.0,0.0,0.03827550262212753,0.049139395356178284,0.12067702412605286,0.1212979108095169,0.0,0.0,0.09748931229114532,0.06877408921718597,0.05839741602540016,0.0682561993598938,0.0,0.2136346697807312,0.11934152990579605,0.0,0.12384232878684998,0.12369576841592789,0.13770854473114014,0.0,0.022119706496596336,0.0,0.17062720656394958,0.1695927381515503,0.1451326459646225,0.16486352682113647,0.0,0.0694577619433403,0.09053527563810349,0.026852579787373543,0.03907628729939461,0.10007675737142563,0.0,0.10906384885311127,0.10008761286735535,0.010950323194265366
00:00:02:14.000,61,0.14147824048995972,0.17194727063179016,0.18785232305526733,0.0,0.0,0.17058229446411133,0.0,0.1418195366859436,0.17298674583435059,0.0,0.0,0.0,0.17028993368148804,0.0069771818816661835,0.07332180440425873,0.0,0.0,0.1379251629114151,0.0,0.0,0.05318265035748482,0.0,0.0,0.22542226314544678,0.0,0.0,0.0,0.03837814927101135,0.0490681454539299,0.12087954580783844,0.12157216668128967,0.0,0.0,0.09886941313743591,0.06964108347892761,0.05910371616482735,0.06891824305057526,0.0,0.20711466670036316,0.1172051951289177,0.0,0.12866799533367157,0.12853962182998657,0.1447995901107788,0.0,0.021963991224765778,0.0,0.18196193873882294,0.18121886253356934,0.15187935531139374,0.17249444127082825,0.0,0.07163266092538834,0.10062272101640701,0.027349820360541344,0.04256287217140198,0.10493171215057373,0.0,0.11233878135681152,0.10494115948677063,0.011374440044164658
00:00:02:15.000,61,0.138411283493042,0.1767597496509552,0.19278627634048462,0.0,0.0,0.17270027101039886,0.0,0.1388365477323532,0.17785847187042236,0.0,0.0,0.0,0.1724051535129547,0.006372529082000256,0.07232034206390381,0.0,0.0,0.1368478536605835,0.0,0.0,0.056187186390161514,0.0,0.0,0.22328537702560425,0.0,0.0,0.0,0.03763159364461899,0.04844211786985397,0.11957139521837234,0.120428666472435,0.0,0.0,0.10078778862953186,0.06937414407730103,0.05884156376123428,0.06913602352142334,0.0,0.20022687315940857,0.11552580446004868,0.0,0.1324089765548706,0.1323074996471405,0.14980320632457733,0.0,0.021254396066069603,0.0,0.18909701704978943,0.18852630257606506,0.15616878867149353,0.17748630046844482,0.0,0.07349944114685059,0.10872866958379745,0.026994332671165466,0.0454866960644722,0.10804316401481628,0.0,0.11516044288873672,0.10805043578147888,0.011826198548078537
00:00:02:16.000,61,0.13616593182086945,0.18044471740722656,0.19639058411121368,0.0,0.0,0.17449717223644257,0.0,0.1366431713104248,0.18158744275569916,0.0,0.0,0.0,0.17420043051242828,0.0058239661157131195,0.07184746861457825,0.0,0.0,0.13540902733802795,0.0,0.0,0.05738675221800804,0.0,0.0,0.21837972104549408,0.0,0.0,0.0,0.03721196949481964,0.048070028424263,0.11885499209165573,0.11985456943511963,0.0,0.0,0.10140674561262131,0.06917881965637207,0.058422669768333435,0.06872253119945526,0.0,0.19888663291931152,0.11579584330320358,0.0,0.13529850542545319,0.13521629571914673,0.15391325950622559,0.0,0.020768657326698303,0.0,0.19501349329948425,0.19459354877471924,0.15961416065692902,0.18145304918289185,0.0,0.07483867555856705,0.11486318707466125,0.02684440091252327,0.04761075600981712,0.11043786257505417,0.0,0.11719276756048203,0.11044376343488693,0.01214667595922947
00:00:02:17.000,61,0.1340869814157486,0.1855212152004242,0.20086131989955902,0.0,0.0,0.17715871334075928,0.0,0.13459493219852448,0.1867195963859558,0.0,0.0,0.0,0.17686031758785248,0.004852299578487873,0.07242441177368164,0.0,0.0,0.13118678331375122,0.0,0.0,0.053942468017339706,0.0,0.0,0.22335100173950195,0.0,0.0,0.0,0.03789789229631424,0.04920267313718796,0.11945868283510208,0.11997562646865845,0.0,0.0,0.1006399542093277,0.07079744338989258,0.05808653309941292,0.0682477056980133,0.0,0.20855146646499634,0.12034837156534195,0.0,0.13911950588226318,0.13905763626098633,0.15972009301185608,0.0,0.02035582810640335,0.0,0.2036953568458557,0.2035067081451416,0.16456718742847443,0.1870707869529724,0.0,0.07646152377128601,0.12277437001466751,0.026977848261594772,0.05023030936717987,0.11378651112318039,0.0,0.11966104805469513,0.11379121243953705,0.012508181855082512
00:00:02:18.000,61,0.13102596998214722,0.19906021654605865,0.2123211920261383,0.0,0.0,0.18376585841178894,0.0,0.1315651386976242,0.20039990544319153,0.0,0.0,0.0,0.18346178531646729,0.0021176952868700027,0.07507190108299255,0.0,0.0,0.12631434202194214,0.0,0.0,0.04666275531053543,0.0,0.0,0.24055610597133636,0.0,0.0,0.0,0.040577732026576996,0.05239875614643097,0.12288196384906769,0.12259972095489502,0.0,0.0,0.09903015196323395,0.07650579512119293,0.0592288039624691,0.06900006532669067,0.0,0.22028499841690063,0.12510910630226135,0.0,0.14866915345191956,0.14865058660507202,0.17396120727062225,0.0,0.019691227003932,0.0,0.22573164105415344,0.22611862421035767,0.17743468284606934,0.2016473114490509,0.0,0.08065541088581085,0.14265689253807068,0.027634719386696815,0.056972306221723557,0.12279529124498367,0.0,0.12600520253181458,0.12279705703258514,0.013381341472268105
00:00:02:19.000,61,0.1262497901916504,0.21149688959121704,0.22320511937141418,0.0,0.0,0.19023561477661133,0.0,0.12685710191726685,0.21297192573547363,0.0,0.0,0.0,0.1899273544549942,0.0,0.07900740206241608,0.0,0.0,0.1220996156334877,0.0,0.0,0.038236916065216064,0.0,0.0,0.26503854990005493,0.0,0.0,0.0,0.04415328800678253,0.056351207196712494,0.12725141644477844,0.12610773742198944,0.0,0.0,0.09827393293380737,0.08420586585998535,0.06094474345445633,0.07056601345539093,0.0,0.24158531427383423,0.1332474946975708,0.0,0.1579514443874359,0.15798121690750122,0.18804849684238434,0.0,0.01873799040913582,0.0,0.24688899517059326,0.24783867597579956,0.1895359754562378,0.2153681218624115,0.0,0.0846087858080864,0.1618814915418625,0.02800683304667473,0.06335217505693436,0.13100948929786682,0.0,0.13201436400413513,0.1310083568096161,0.014254029840230942
00:00:02:20.000,61,0.12307195365428925,0.21830137073993683,0.229060098528862,0.0,0.0,0.19414708018302917,0.0,0.12371446192264557,0.21985062956809998,0.0,0.0,0.0,0.19383755326271057,0.0,0.08322712033987045,0.0,0.0,0.12061463296413422,0.0,0.0,0.032357506453990936,0.0,0.0,0.27611076831817627,0.0,0.0,0.0,0.047277919948101044,0.05925285816192627,0.13162285089492798,0.13046491146087646,0.0,0.0,0.09839809685945511,0.09184864163398743,0.0630158931016922,0.072196826338768,0.0,0.25660502910614014,0.13839951157569885,0.0,0.16324442625045776,0.1633019596338272,0.1964786797761917,0.0,0.018169738352298737,0.0,0.2593832314014435,0.26067739725112915,0.19646760821342468,0.22318190336227417,0.0,0.08668981492519379,0.17264746129512787,0.0282879751175642,0.06675926595926285,0.13549795746803284,0.0,0.13519906997680664,0.13549557328224182,0.014723381958901882
00:00:02:21.000,61,0.11898364126682281,0.2196166217327118,0.230696901679039,0.0,0.0,0.195771723985672,0.0,0.11969433724880219,0.22118908166885376,0.0,0.0,0.0,0.19546422362327576,0.0,0.08665307611227036,0.0,0.0,0.12318665534257889,0.0,0.0,0.030270999297499657,0.0,0.0,0.2822284996509552,0.0,0.0,0.0,0.04934015870094299,0.06048371642827988,0.13432304561138153,0.13433772325515747,0.0,0.0,0.10024093836545944,0.09704709053039551,0.06473354995250702,0.07432211935520172,0.0,0.26687780022621155,0.14059162139892578,0.0,0.16521206498146057,0.16528937220573425,0.20015740394592285,0.0,0.017486095428466797,0.0,0.26382604241371155,0.26526355743408203,0.19844868779182434,0.22540989518165588,0.0,0.08720128238201141,0.17640995979309082,0.02802322991192341,0.06766249239444733,0.1362648606300354,0.0,0.13603873550891876,0.13626208901405334,0.014921251684427261
00:00:02:22.000,61,0.1178286001086235,0.21515366435050964,0.22729884088039398,0.0,0.0,0.19405262172222137,0.0,0.11857153475284576,0.21668553352355957,0.0,0.0,0.0,0.19374819099903107,0.0,0.08966615796089172,0.0,0.0,0.12493114918470383,0.0,0.0,0.028076477348804474,0.0,0.0,0.2847634553909302,0.0,0.0,0.0,0.051018841564655304,0.0614592507481575,0.13590824604034424,0.1374819278717041,0.0,0.0,0.10194656252861023,0.10131947696208954,0.0665532797574997,0.07643161714076996,0.0,0.2704481780529022,0.14020338654518127,0.0,0.1626308113336563,0.1627032458782196,0.19660061597824097,0.0,0.017331134527921677,0.0,0.25761523842811584,0.2589022219181061,0.19453290104866028,0.22098419070243835,0.0,0.08592243492603302,0.17091257870197296,0.027561785653233528,0.06563646346330643,0.13322871923446655,0.0,0.13413679599761963,0.13322672247886658,0.01470927894115448
00:00:02:23.000,61,0.11841320246458054,0.2095509171485901,0.22302131354808807,0.0,0.0,0.19102594256401062,0.0,0.11917947232723236,0.2110285758972168,0.0,0.0,0.0,0.1907230019569397,0.0005422569811344147,0.0912848562002182,0.0,0.0,0.12952089309692383,0.0,0.0,0.030259521678090096,0.0,0.0,0.2782657742500305,0.0,0.0,0.0,0.05119986832141876,0.060152553021907806,0.135640949010849,0.14002938568592072,0.0,0.0,0.10558627545833588,0.10250669717788696,0.06824098527431488,0.07879002392292023,0.0,0.26931339502334595,0.13748514652252197,0.0,0.15874215960502625,0.1588015854358673,0.19032716751098633,0.0,0.017399970442056656,0.0,0.2477113902568817,0.2487267553806305,0.18891921639442444,0.21471111476421356,0.0,0.084408700466156,0.16306646168231964,0.026967350393533707,0.06314218044281006,0.12945958971977234,0.0,0.1318356692790985,0.12945809960365295,0.014420281164348125
00:00:02:24.000,61,0.11917281895875931,0.20164260268211365,0.21651819348335266,0.0,0.0,0.18737152218818665,0.0,0.11994174122810364,0.20304061472415924,0.0,0.0,0.0,0.18707242608070374,0.002198241651058197,0.09051536023616791,0.0,0.0,0.13963541388511658,0.0,0.0,0.0377354696393013,0.0,0.0,0.2615015506744385,0.0,0.0,0.0,0.050187088549137115,0.05759448558092117,0.13489267230033875,0.14142489433288574,0.0,0.0,0.10693559050559998,0.1005118191242218,0.06837451457977295,0.07940863072872162,0.0,0.26642361283302307,0.13349995017051697,0.0,0.15342989563941956,0.1534685492515564,0.182527095079422,0.0,0.01760777458548546,0.0,0.23530656099319458,0.23600295186042786,0.1815461814403534,0.2063661515712738,0.0,0.08201391994953156,0.15195637941360474,0.026459895074367523,0.05930444970726967,0.12416522949934006,0.0,0.12822788953781128,0.12416534125804901,0.013947758823633194
00:00:02:25.000,61,0.12179365754127502,0.19537387788295746,0.21072298288345337,0.0,0.0,0.1844092607498169,0.0,0.12250606715679169,0.19670119881629944,0.0,0.0,0.0,0.18411310017108917,0.0032586054876446724,0.08954738080501556,0.0,0.0,0.14705520868301392,0.0,0.0,0.04186662286520004,0.0,0.0,0.24871286749839783,0.0,0.0,0.0,0.04935595393180847,0.05594446510076523,0.13377924263477325,0.1413724720478058,0.0,0.0,0.10618065297603607,0.09764906764030457,0.06786442548036575,0.079057976603508,0.0,0.2654094398021698,0.1304163634777069,0.0,0.14878609776496887,0.1487978994846344,0.17589564621448517,0.0,0.018194638192653656,0.0,0.22541722655296326,0.22586219012737274,0.17572253942489624,0.19969651103019714,0.0,0.07986211776733398,0.14212365448474884,0.02648964896798134,0.055885255336761475,0.12004724889993668,0.0,0.12497206777334213,0.12004934251308441,0.013462280854582787
00:00:02:26.000,61,0.123747818171978,0.19285458326339722,0.20829112827777863,0.0,0.0,0.18295791745185852,0.0,0.12442345917224884,0.1941514015197754,0.0,0.0,0.0,0.18266227841377258,0.0036664800718426704,0.08905691653490067,0.0,0.0,0.15044669806957245,0.0,0.0,0.042652033269405365,0.0,0.0,0.24280907213687897,0.0,0.0,0.0,0.04915984719991684,0.05551072955131531,0.13260392844676971,0.14074799418449402,0.0,0.0,0.10571153461933136,0.09569036960601807,0.06785638630390167,0.07903912663459778,0.0,0.2627165615558624,0.12745574116706848,0.0,0.14666549861431122,0.14666292071342468,0.17263901233673096,0.0,0.018572095781564713,0.0,0.22082610428333282,0.2211463749408722,0.17318394780158997,0.19680064916610718,0.0,0.07898443192243576,0.13773997128009796,0.02656436339020729,0.05446673184633255,0.11841677874326706,0.0,0.12362704426050186,0.11841964721679688,0.01324333343654871
00:00:02:27.000,61,0.12529978156089783,0.18878525495529175,0.2046491950750351,0.0,0.0,0.18094784021377563,0.0,0.12594787776470184,0.19003725051879883,0.0,0.0,0.0,0.1806538701057434,0.004410938359797001,0.08771807700395584,0.0,0.0,0.1528083086013794,0.0,0.0,0.04547058418393135,0.0,0.0,0.23143577575683594,0.0,0.0,0.0,0.0482945442199707,0.05473329871892929,0.1312573254108429,0.13912159204483032,0.0,0.0,0.10484471917152405,0.09227451682090759,0.06755780428647995,0.07834574580192566,0.0,0.2539290189743042,0.1228560134768486,0.0,0.14365872740745544,0.1436399221420288,0.16821196675300598,0.0,0.018903246149420738,0.0,0.21417567133903503,0.2143229842185974,0.16931962966918945,0.192399263381958,0.0,0.0776461511850357,0.13144324719905853,0.026500077918171883,0.05232427269220352,0.1157335415482521,0.0,0.1215985044836998,0.11573750525712967,0.012946583330631256
00:00:02:28.000,61,0.12488074600696564,0.18533287942409515,0.20211637020111084,0.0,0.0,0.179290771484375,0.0,0.12555630505084991,0.18655338883399963,0.0,0.0,0.0,0.17899824678897858,0.005262737162411213,0.0853268951177597,0.0,0.0,0.15510150790214539,0.0,0.0,0.048706620931625366,0.0,0.0,0.21897871792316437,0.0,0.0,0.0,0.046168915927410126,0.05318088084459305,0.12866654992103577,0.1355515420436859,0.0,0.0,0.10391153395175934,0.08662959933280945,0.06573441624641418,0.07647742331027985,0.0,0.24312356114387512,0.11780501157045364,0.0,0.14147789776325226,0.14145426452159882,0.1648281216621399,0.0,0.018819600343704224,0.0,0.20856136083602905,0.20855985581874847,0.1660161018371582,0.18870562314987183,0.0,0.07673223316669464,0.12698425352573395,0.026069575920701027,0.05083519220352173,0.11338905245065689,0.0,0.12022289633750916,0.11339332163333893,0.012791087850928307
00:00:02:29.000,61,0.1262866109609604,0.1790122091770172,0.19693580269813538,0.0,0.0,0.17600169777870178,0.0,0.12695899605751038,0.18016795814037323,0.0,0.0,0.0,0.1757112443447113,0.006625884212553501,0.08203642070293427,0.0,0.0,0.15522879362106323,0.0,0.0,0.051851533353328705,0.0,0.0,0.20557162165641785,0.0,0.0,0.0,0.04351908713579178,0.0511854887008667,0.12513595819473267,0.13090160489082336,0.0,0.0,0.10221852362155914,0.07921920716762543,0.06321631371974945,0.07363049685955048,0.0,0.2301812767982483,0.11251143366098404,0.0,0.1369704306125641,0.13692763447761536,0.1578379124403,0.0,0.01908355951309204,0.0,0.19774995744228363,0.1974582076072693,0.15982481837272644,0.1817319393157959,0.0,0.07486605644226074,0.11773676425218582,0.02564270794391632,0.04780183359980583,0.10917295515537262,0.0,0.11738990992307663,0.10917828977108002,0.012407470494508743
00:00:02:30.000,61,0.12916463613510132,0.173252671957016,0.1918620467185974,0.0,0.0,0.17275847494602203,0.0,0.12979790568351746,0.1743444800376892,0.0,0.0,0.0,0.17246930301189423,0.007747571915388107,0.07986794412136078,0.0,0.0,0.15255530178546906,0.0,0.0,0.053990572690963745,0.0,0.0,0.19560468196868896,0.0,0.0,0.0,0.041761405766010284,0.04984994977712631,0.12285660952329636,0.12820230424404144,0.0,0.0,0.10147546231746674,0.07516133785247803,0.0620788112282753,0.07206803560256958,0.0,0.21958133578300476,0.10964592546224594,0.0,0.13246935606002808,0.13240176439285278,0.15078502893447876,0.0,0.01961878314614296,0.0,0.18735739588737488,0.18678191304206848,0.15402556955814362,0.17517372965812683,0.0,0.07304908335208893,0.10852019488811493,0.025486383587121964,0.04484337940812111,0.10538448393344879,0.0,0.11461274325847626,0.10539106279611588,0.01199168898165226
00:00:02:31.000,61,0.1323728710412979,0.17231638729572296,0.1903790980577469,0.0,0.0,0.1718750149011612,0.0,0.13293416798114777,0.1733890026807785,0.0,0.0,0.0,0.17158517241477966,0.0076962923631072044,0.07950440794229507,0.0,0.0,0.14605183899402618,0.0,0.0,0.052698880434036255,0.0,0.0,0.19683018326759338,0.0,0.0,0.0,0.04175839573144913,0.050291046500205994,0.12252042442560196,0.127366304397583,0.0,0.0,0.1012083888053894,0.07531404495239258,0.06243268772959709,0.07195897400379181,0.0,0.21265855431556702,0.10954178124666214,0.0,0.13107943534851074,0.13099493086338043,0.14857786893844604,0.0,0.02022485062479973,0.0,0.1849086582660675,0.18426093459129333,0.15287160873413086,0.17381279170513153,0.0,0.07252524048089981,0.10565890371799469,0.025897329673171043,0.0439935140311718,0.10486319661140442,0.0,0.11378546804189682,0.10487055778503418,0.011803140863776207
