Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:18.000,61,0.13585646450519562,0.18257735669612885,0.20761975646018982,0.0,0.0,0.18171320855617523,0.01285499706864357,0.13854961097240448,0.1849706918001175,0.0,0.0857803076505661,0.0,0.17460577189922333,0.025904623791575432,0.07603104412555695,0.0,0.05665574222803116,0.12523511052131653,0.09975015372037888,0.16328278183937073,0.08953540027141571,0.0,0.0,0.14890709519386292,0.1637171506881714,0.0,0.0,0.0,0.06948104500770569,0.0,0.13106977939605713,0.058150507509708405,0.0,0.0,0.09440075606107712,0.04587719589471817,0.0,0.24924945831298828,0.0,0.09436101466417313,0.11119596660137177,0.11010497063398361,0.11702915281057358,0.15153668820858002,0.02967330813407898,0.0,0.024360818788409233,0.15879586338996887,0.15999986231327057,0.1430172324180603,0.15710613131523132,0.0,0.09706705063581467,0.0,0.02883400022983551,0.06609299778938293,0.11426694691181183,0.0,0.12957537174224854,0.10739126801490784,0.020303338766098022
00:00:01:19.000,61,0.13877305388450623,0.17867694795131683,0.20251372456550598,0.0,0.0,0.1765526831150055,0.010122779756784439,0.1416723132133484,0.18193437159061432,0.0,0.08119301497936249,0.0,0.17060619592666626,0.02258543111383915,0.074335977435112,0.0,0.05740240961313248,0.12476112693548203,0.09872755408287048,0.1617189347743988,0.08877436816692352,0.0,0.0,0.1461193561553955,0.1603478193283081,0.0,0.0,0.0,0.06559951603412628,0.0,0.12968891859054565,0.056891195476055145,0.0,0.0,0.09310784190893173,0.04730351269245148,0.0,0.2429957389831543,0.0,0.09276078641414642,0.10941335558891296,0.10902349650859833,0.11646158248186111,0.15118031203746796,0.029625117778778076,0.0,0.022516725584864616,0.15305791795253754,0.15391145646572113,0.1376713514328003,0.15175127983093262,0.0,0.09485331922769547,0.0,0.02521120011806488,0.06475213170051575,0.11177925765514374,0.0,0.12730315327644348,0.10656899213790894,0.020517751574516296
00:00:01:20.000,61,0.1389298439025879,0.17586649954319,0.19848662614822388,0.0,0.0,0.171859472990036,0.008023474365472794,0.1419573426246643,0.17995816469192505,0.0,0.07914203405380249,0.0,0.16712741553783417,0.01932753063738346,0.07348619401454926,0.0,0.05899844318628311,0.1264573633670807,0.09677502512931824,0.16155767440795898,0.08779294788837433,0.0,0.0,0.15021464228630066,0.1625591665506363,0.0,0.0,0.0,0.0621299147605896,0.0,0.12956666946411133,0.05586899071931839,0.0,0.0,0.09281472116708755,0.048688896000385284,0.0,0.24073052406311035,0.0,0.092522993683815,0.109002485871315,0.10988331586122513,0.11688869446516037,0.15580449998378754,0.029665693640708923,0.0,0.02163471095263958,0.15309952199459076,0.15456965565681458,0.13562127947807312,0.15009364485740662,0.0,0.09204301983118057,0.0,0.022635743021965027,0.06304395198822021,0.10924920439720154,0.0,0.12566113471984863,0.10694584250450134,0.020008012652397156
00:00:01:21.000,61,0.1362617015838623,0.1727939397096634,0.19525882601737976,0.0,0.0,0.16720445454120636,0.005819324404001236,0.13919606804847717,0.176604762673378,0.0,0.07863327115774155,0.0,0.16283245384693146,0.01638193614780903,0.07435563206672668,0.0,0.060703836381435394,0.1328287124633789,0.09537526965141296,0.16388064622879028,0.0879301130771637,0.0,0.0,0.15415343642234802,0.1652250736951828,0.0,0.0,0.0,0.06146334111690521,0.0,0.13171927630901337,0.05523183196783066,0.0,0.0,0.09279883652925491,0.048149242997169495,0.0,0.24467357993125916,0.0,0.09210064262151718,0.108334019780159,0.1092318519949913,0.11539462208747864,0.1577811986207962,0.028953060507774353,0.0,0.021093403920531273,0.152565136551857,0.1537511646747589,0.13280397653579712,0.147467702627182,0.0,0.08703432232141495,0.0,0.021032437682151794,0.06253249943256378,0.10780380666255951,0.0,0.12534740567207336,0.10560563206672668,0.020016595721244812
00:00:01:22.000,61,0.13581988215446472,0.17016901075839996,0.18953973054885864,0.0,0.0,0.16220597922801971,0.0016988851130008698,0.13780707120895386,0.1739300638437271,0.0,0.07760728150606155,0.0,0.15844938158988953,0.011718282476067543,0.07411385327577591,0.0,0.06264213472604752,0.13678324222564697,0.09107358753681183,0.1652490794658661,0.08569823205471039,0.0,0.0,0.16488730907440186,0.17403127253055573,0.0,0.0,0.0,0.06066864728927612,0.0,0.13310354948043823,0.05253191292285919,0.0,0.0,0.09230611473321915,0.04784977436065674,0.0,0.2535187602043152,0.0,0.09506385028362274,0.11116304993629456,0.10885097086429596,0.11395414173603058,0.1606067270040512,0.02785162627696991,0.0,0.019721737131476402,0.1533188372850418,0.1540657877922058,0.13025379180908203,0.1452127993106842,0.0,0.08030451089143753,0.0,0.018959179520606995,0.059707436710596085,0.1074627935886383,0.0,0.12402410060167313,0.10459062457084656,0.01930876076221466
00:00:01:23.000,61,0.13556444644927979,0.16749699413776398,0.18678778409957886,0.0,0.0,0.15944862365722656,0.0010966993868350983,0.13726806640625,0.17089805006980896,0.0,0.07568323612213135,0.0,0.15560953319072723,0.011247524991631508,0.07441571354866028,0.0,0.06262055784463882,0.13905683159828186,0.0903286412358284,0.16667959094047546,0.08507092297077179,0.0,0.0,0.1658352017402649,0.17418326437473297,0.0,0.0,0.0,0.06127731502056122,0.0,0.13381072878837585,0.05154158174991608,0.0,0.0,0.09120779484510422,0.04690147936344147,0.0,0.25839555263519287,0.0,0.09535201638936996,0.1109006404876709,0.10620646178722382,0.11152824014425278,0.15870510041713715,0.028498366475105286,0.0,0.01957150362432003,0.15006814897060394,0.15088105201721191,0.12803956866264343,0.14239418506622314,0.0,0.07854146510362625,0.0,0.01905737817287445,0.05716172233223915,0.10630345344543457,0.0,0.12274547666311264,0.10253432393074036,0.01908569037914276
00:00:01:24.000,61,0.13677673041820526,0.1665581613779068,0.1855325996875763,0.0,0.0,0.15755434334278107,0.0009590722620487213,0.13828516006469727,0.1698698252439499,0.0,0.07433225959539413,0.0,0.15357080101966858,0.01118394173681736,0.07474811375141144,0.0,0.06235840171575546,0.13953959941864014,0.08939686417579651,0.16668841242790222,0.0834856629371643,0.0,0.0,0.17005637288093567,0.1779744178056717,0.0,0.0,0.0,0.0622318834066391,0.0,0.13415470719337463,0.050773799419403076,0.0,0.0,0.09038352221250534,0.0465657040476799,0.0,0.26423582434654236,0.0,0.09708705544471741,0.1123058944940567,0.10506990551948547,0.11057817935943604,0.15803276002407074,0.029454395174980164,0.0,0.0197423305362463,0.14902032911777496,0.15018367767333984,0.12765789031982422,0.1417616903781891,0.0,0.0782030001282692,0.0,0.019340917468070984,0.05525064840912819,0.10582476854324341,0.0,0.121794193983078,0.10196307301521301,0.018904373049736023
00:00:01:25.000,61,0.13232657313346863,0.16322220861911774,0.1864745020866394,0.0,0.0,0.1594972014427185,0.003218594938516617,0.13374635577201843,0.16612011194229126,0.0,0.07361218333244324,0.0,0.1550644338130951,0.012717613950371742,0.07624687254428864,0.0,0.06242629140615463,0.1439325511455536,0.09118310362100601,0.16916897892951965,0.08407425880432129,0.0,0.0,0.17135393619537354,0.179177388548851,0.0,0.0,0.0,0.06507009267807007,0.0,0.1357990950345993,0.05126229673624039,0.0,0.0,0.08951940387487411,0.04381509870290756,0.0,0.2743074297904968,0.0,0.09806888550519943,0.11311046779155731,0.10488773137331009,0.11020758748054504,0.15555541217327118,0.029501333832740784,0.0,0.020611291751265526,0.14862309396266937,0.14920061826705933,0.12723374366760254,0.1411309540271759,0.0,0.07836531847715378,0.0,0.019554898142814636,0.05487259104847908,0.10355804860591888,0.0,0.1217932477593422,0.09869137406349182,0.018940046429634094
00:00:01:26.000,61,0.12866121530532837,0.16432137787342072,0.19196002185344696,0.0,0.0,0.16314388811588287,0.005824718624353409,0.13044604659080505,0.1673422008752823,0.0,0.07607940584421158,0.0,0.15864279866218567,0.014377498999238014,0.07803388684988022,0.0,0.06240139156579971,0.14528021216392517,0.09193526208400726,0.16628694534301758,0.0826856940984726,0.0,0.0,0.17831626534461975,0.1869574934244156,0.0,0.0,0.0,0.06852227449417114,0.0,0.13682103157043457,0.05300883948802948,0.0,0.0,0.0899318978190422,0.042679913341999054,0.0,0.28533288836479187,0.0,0.10055253654718399,0.11593420803546906,0.10843963176012039,0.11314895749092102,0.15636564791202545,0.02925829589366913,0.0,0.022051652893424034,0.1531069427728653,0.15365883708000183,0.13034462928771973,0.14479616284370422,0.0,0.08054903894662857,0.0,0.020038068294525146,0.05747755244374275,0.10357785224914551,0.0,0.12410000711679459,0.09866756200790405,0.018851742148399353
00:00:01:27.000,61,0.12499495595693588,0.1649463027715683,0.1965717375278473,0.0,0.0,0.16727538406848907,0.010000262409448624,0.1279352605342865,0.16789895296096802,0.0,0.07754392176866531,0.0,0.16313433647155762,0.017546238377690315,0.07938399910926819,0.0,0.06140638142824173,0.1435565948486328,0.09251625090837479,0.16603055596351624,0.08242996037006378,0.0,0.0,0.18117237091064453,0.1917770355939865,0.0,0.0,0.0,0.07185648381710052,0.0,0.13645970821380615,0.053708918392658234,0.0,0.0,0.08942729979753494,0.04115595668554306,0.0,0.2934148907661438,0.0,0.10268372297286987,0.11851941049098969,0.11113051325082779,0.1151324063539505,0.15487605333328247,0.029485076665878296,0.0,0.023954076692461967,0.15705746412277222,0.15760478377342224,0.1345268189907074,0.14944252371788025,0.0,0.0829586312174797,0.0,0.022487342357635498,0.05812600627541542,0.10296933352947235,0.0,0.12505850195884705,0.09818875789642334,0.018110767006874084
00:00:01:28.000,61,0.12285230308771133,0.1660468727350235,0.19853124022483826,0.0,0.0,0.16945414245128632,0.012511257082223892,0.1265331208705902,0.16870927810668945,0.0,0.07860042154788971,0.0,0.1653280407190323,0.019817756488919258,0.07994820177555084,0.0,0.061137743294239044,0.1424451470375061,0.09093034267425537,0.1639746129512787,0.08021275699138641,0.0,0.0,0.18720918893814087,0.19908060133457184,0.0,0.0,0.0,0.07429319620132446,0.0,0.136383056640625,0.053625643253326416,0.0,0.0,0.08944667130708694,0.040022172033786774,0.0,0.30173975229263306,0.0,0.10538589209318161,0.1217728704214096,0.11146549880504608,0.11495216935873032,0.15419934689998627,0.02934180200099945,0.0,0.02477961592376232,0.15984924137592316,0.16035740077495575,0.1370227336883545,0.15180400013923645,0.0,0.08330253511667252,0.0,0.02435876429080963,0.05822676792740822,0.10306892544031143,0.0,0.12536761164665222,0.09818041324615479,0.01784941554069519
00:00:01:29.000,61,0.12343639135360718,0.16851690411567688,0.20099680125713348,0.0,0.0,0.16991043090820312,0.015770751982927322,0.1275167018175125,0.17068105936050415,0.0,0.0802120715379715,0.0,0.16540564596652985,0.0232222992926836,0.0799776166677475,0.0,0.0599316731095314,0.14332419633865356,0.09214435517787933,0.16673004627227783,0.08127856254577637,0.0,0.0,0.18151068687438965,0.19493438303470612,0.0,0.0,0.0,0.07621131092309952,0.0,0.13581505417823792,0.05319102853536606,0.0,0.0,0.08756174892187119,0.03839905932545662,0.0,0.30124515295028687,0.0,0.10369550436735153,0.12012812495231628,0.1097840964794159,0.1130332201719284,0.15197467803955078,0.030252773314714432,0.0,0.026812521740794182,0.16004827618598938,0.16137251257896423,0.1392454355955124,0.15380984544754028,0.0,0.08525679260492325,0.0,0.02785416692495346,0.057813771069049835,0.10326583683490753,0.0,0.1259009838104248,0.09883628785610199,0.017506875097751617
00:00:01:30.000,61,0.13510453701019287,0.21303138136863708,0.21347329020500183,0.0,0.0,0.17319649457931519,0.0166320763528347,0.15697231888771057,0.19156819581985474,0.0,0.06711729615926743,0.0,0.1502237319946289,0.013781280256807804,0.07927310466766357,0.0,0.058265320956707,0.1438891887664795,0.09375244379043579,0.16925495862960815,0.08136096596717834,0.0,0.0,0.17861118912696838,0.192826047539711,0.0,0.0,0.0,0.07642866671085358,0.0,0.13429993391036987,0.05277366191148758,0.0,0.0,0.08484172075986862,0.03714849054813385,0.0,0.3013683259487152,0.0,0.10326524823904037,0.11954042315483093,0.12383988499641418,0.1255035698413849,0.16659092903137207,0.019991837441921234,0.0,0.006847752258181572,0.14813625812530518,0.15859273076057434,0.1372118592262268,0.17443394660949707,0.0,0.09682714939117432,0.0,0.037376947700977325,0.04676201567053795,0.10332856327295303,0.0,0.12113849073648453,0.10275398194789886,0.008986212313175201
00:00:01:31.000,61,0.1689685434103012,0.25491029024124146,0.20473358035087585,0.0,0.0,0.1601557582616806,0.0,0.2027212381362915,0.242479145526886,0.0,0.0830337256193161,0.0,0.12425193190574646,0.004892507568001747,0.07870230823755264,0.0,0.05686535686254501,0.14505377411842346,0.09604919701814651,0.17261675000190735,0.08324949443340302,0.0,0.0,0.17068511247634888,0.1848870813846588,0.0,0.0,0.0,0.07524581253528595,0.0,0.13297894597053528,0.05280308425426483,0.0,0.0,0.08263195306062698,0.03698212653398514,0.0,0.29488426446914673,0.0,0.10084457695484161,0.1167563796043396,0.11673994362354279,0.11215218901634216,0.15768806636333466,0.026006238535046577,0.0,0.010041246190667152,0.16284309327602386,0.15970462560653687,0.13568058609962463,0.15157443284988403,0.001804932951927185,0.07979674637317657,0.0,0.06868289411067963,0.0716952383518219,0.12159454822540283,0.0,0.14403758943080902,0.135076105594635,0.0
00:00:01:32.000,61,0.17554423213005066,0.2537420988082886,0.2017686665058136,0.0,0.0,0.15021145343780518,0.0,0.20796078443527222,0.24641939997673035,0.0,0.08350002765655518,0.0,0.12067802250385284,0.003780532628297806,0.07794675976037979,0.0,0.056326769292354584,0.14462634921073914,0.09739835560321808,0.17029067873954773,0.08421790599822998,0.0,0.0,0.1653497815132141,0.17917530238628387,0.0,0.0,0.0,0.074363112449646,0.0,0.13115018606185913,0.05333533138036728,0.0,0.0,0.08094774931669235,0.037003837525844574,0.0,0.2880864441394806,0.0,0.09801579266786575,0.11366777122020721,0.11596456170082092,0.10943665355443954,0.15253986418247223,0.025853894650936127,0.0,0.009266717359423637,0.15918931365013123,0.156336709856987,0.13316063582897186,0.1464858502149582,0.0007468089461326599,0.0775507390499115,0.0,0.06934178620576859,0.0719260573387146,0.12229722738265991,0.0,0.14163461327552795,0.13846372067928314,0.0
00:00:01:33.000,61,0.189286470413208,0.26065370440483093,0.20395152270793915,0.0,0.0,0.1357208490371704,0.0,0.22031494975090027,0.26074326038360596,0.0,0.09182190895080566,0.0,0.11494611203670502,0.0005168821662664413,0.07752510905265808,0.0,0.0565703883767128,0.1441042423248291,0.09842942655086517,0.1732296347618103,0.08583052456378937,0.0,0.0,0.16391441226005554,0.1776968091726303,0.0,0.0,0.0,0.0737607330083847,0.0,0.13138599693775177,0.05309133976697922,0.0,0.0,0.08068402856588364,0.03746465593576431,0.0,0.28413382172584534,0.0,0.09751761704683304,0.1131722629070282,0.1189412921667099,0.10863211750984192,0.15007749199867249,0.02611963450908661,0.0,0.010223397985100746,0.15807992219924927,0.1531471610069275,0.13518889248371124,0.14485180377960205,0.0,0.0789673775434494,0.0,0.06784046441316605,0.07728709280490875,0.12891025841236115,0.0,0.1425434648990631,0.1458921730518341,0.0
00:00:01:34.000,61,0.16354039311408997,0.25558000802993774,0.20875392854213715,0.0,0.0,0.16441985964775085,0.0,0.2017650604248047,0.24429123103618622,0.0,0.08203163743019104,0.0,0.12255443632602692,0.009924115613102913,0.07690762728452682,0.0,0.057217635214328766,0.14244595170021057,0.09862810373306274,0.1805848777294159,0.08740566670894623,0.0,0.0,0.15913105010986328,0.17259015142917633,0.0,0.0,0.0,0.07281619310379028,0.0,0.13203933835029602,0.05153263360261917,0.0,0.0,0.08102460950613022,0.037388332188129425,0.0,0.2817055583000183,0.0,0.09779670089483261,0.11337324976921082,0.11634877324104309,0.11059761047363281,0.15713365375995636,0.02645605430006981,0.0,0.006616703234612942,0.1672476828098297,0.15294769406318665,0.12629932165145874,0.1531713902950287,0.009219944477081299,0.08646618574857712,0.0,0.06481221318244934,0.06462989747524261,0.11865223944187164,0.0,0.13943782448768616,0.12875011563301086,0.0
00:00:01:35.000,61,0.1621502935886383,0.23987853527069092,0.21349819004535675,0.0,0.0,0.1763530969619751,0.0,0.19114208221435547,0.21772648394107819,0.0,0.0639994665980339,0.0,0.14223450422286987,0.010957419872283936,0.07739964127540588,0.0,0.05756702274084091,0.14044150710105896,0.09698449075222015,0.18958908319473267,0.08737774193286896,0.0,0.0,0.15754759311676025,0.17128808796405792,0.0,0.0,0.0,0.07220441848039627,0.0,0.13351556658744812,0.049765802919864655,0.0,0.0,0.08243104070425034,0.037446338683366776,0.0,0.2818501889705658,0.0,0.09992071241140366,0.11570189893245697,0.11423832178115845,0.11115829646587372,0.1710829734802246,0.026650816202163696,0.0,0.002975810319185257,0.14368854463100433,0.14963094890117645,0.1365344524383545,0.17072057723999023,0.0,0.10458903759717941,0.0,0.05266319960355759,0.05563005059957504,0.11227357387542725,0.0,0.13021007180213928,0.11870826780796051,0.002507775090634823
00:00:01:36.000,61,0.15816730260849,0.23163343966007233,0.21631914377212524,0.0,0.0,0.17794612050056458,0.0,0.1838373839855194,0.21013480424880981,0.0,0.0572795495390892,0.0,0.15231332182884216,0.011372384615242481,0.07776375114917755,0.0,0.05760515481233597,0.1395907700061798,0.09570440649986267,0.18969818949699402,0.08673557639122009,0.0,0.0,0.15889781713485718,0.17307983338832855,0.0,0.0,0.0,0.07233857363462448,0.0,0.1338708996772766,0.04957091808319092,0.0,0.0,0.08314507454633713,0.03751840442419052,0.0,0.28235435485839844,0.0,0.10078926384449005,0.11687183380126953,0.11709681898355484,0.11373835802078247,0.17569950222969055,0.02709534764289856,0.0,0.000340927392244339,0.13617533445358276,0.1465947926044464,0.13954928517341614,0.17952507734298706,0.0,0.11227806657552719,0.0,0.04970637336373329,0.04605229198932648,0.1138850748538971,0.0,0.1261339783668518,0.11504597961902618,0.0032187048345804214
00:00:01:37.000,61,0.15994855761528015,0.22035734355449677,0.21359696984291077,0.0,0.0,0.1711834818124771,0.0007981695234775543,0.17749875783920288,0.20093299448490143,0.0,0.06452599167823792,0.0,0.16191089153289795,0.01743694208562374,0.07751346379518509,0.0,0.05754765123128891,0.1383461356163025,0.09478605538606644,0.19167500734329224,0.08726182579994202,0.0,0.0,0.15867802500724792,0.17322257161140442,0.0,0.0,0.0,0.07201429456472397,0.0,0.13368099927902222,0.04904867708683014,0.0,0.0,0.08341962844133377,0.03733808547258377,0.0,0.2826257050037384,0.0,0.10168605297803879,0.11797121167182922,0.11549632996320724,0.11393231898546219,0.17311018705368042,0.029440954327583313,0.0,0.004850765690207481,0.13273999094963074,0.13909316062927246,0.14032980799674988,0.1799546778202057,0.0,0.11154375225305557,0.0,0.04754311591386795,0.04379982501268387,0.11402931809425354,0.0,0.11827502399682999,0.1124926209449768,0.006751147098839283
00:00:01:38.000,61,0.1419660747051239,0.1753627359867096,0.1961064636707306,0.0,0.0,0.16689962148666382,0.0180915929377079,0.14280541241168976,0.17452821135520935,0.0,0.07172606140375137,0.0,0.1581113040447235,0.02034970372915268,0.07814881950616837,0.0,0.05841667205095291,0.13572093844413757,0.09455907344818115,0.19140338897705078,0.08936773240566254,0.0,0.0,0.16022029519081116,0.1755276471376419,0.0,0.0,0.0,0.07239249348640442,0.0,0.13493755459785461,0.05003084987401962,0.0,0.0,0.087529756128788,0.03876202553510666,0.0,0.2791578471660614,0.0,0.10227929800748825,0.11905086040496826,0.10267111659049988,0.111564040184021,0.14201736450195312,0.035652659833431244,0.0,0.027031688019633293,0.14801977574825287,0.147410050034523,0.13699761033058167,0.15394026041030884,0.0,0.08771275728940964,0.0,0.0331575870513916,0.05235256627202034,0.10976079106330872,0.0,0.12302298843860626,0.09795093536376953,0.015882499516010284
