Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.009418144822120667,0.07441388070583344,0.1646726280450821,0.0,0.0,0.35204070806503296,0.043846484273672104,0.01471707597374916,0.12304934114217758,0.04937096685171127,0.054975394159555435,0.0,0.397838294506073,0.0020328182727098465,0.03427170217037201,0.0,0.05632241815328598,0.0,0.0,0.07207615673542023,0.09681420773267746,0.0,0.0,0.13199560344219208,0.14616693556308746,0.0,0.0,0.0,0.07311959564685822,0.10523738712072372,0.0,0.10415540635585785,0.05623156949877739,0.0,0.0,0.0,0.12304508686065674,0.018322326242923737,0.0,0.09193550050258636,0.1141464114189148,0.22068819403648376,0.24450069665908813,0.28216883540153503,0.08421196043491364,0.0,0.0,0.18758399784564972,0.29887184500694275,0.19050852954387665,0.15395130217075348,0.0,0.1263730525970459,0.008385272696614265,0.015933968126773834,0.0,0.0,0.0,0.07249145209789276,0.009827841073274612,0.0
00:00:02:25.000,61,0.009577587246894836,0.07201097905635834,0.1642652451992035,0.0,0.0,0.3489273488521576,0.04461255297064781,0.013147760182619095,0.12050846964120865,0.04916010797023773,0.05528448894619942,0.0,0.3909195065498352,0.004536109045147896,0.03402842581272125,0.0,0.054637931287288666,0.0,0.0,0.06682746112346649,0.09644120931625366,0.0,0.0,0.13080404698848724,0.14471189677715302,0.0,0.0,0.0,0.07377325743436813,0.10423428565263748,0.0,0.1049942821264267,0.056243039667606354,0.0,0.0,0.0,0.12377224117517471,0.00994040071964264,0.0,0.08952635526657104,0.1115260124206543,0.21318399906158447,0.23928490281105042,0.2727600932121277,0.08038873970508575,0.0,0.0,0.18174907565116882,0.2920038402080536,0.18588660657405853,0.1517062932252884,0.0,0.12513284385204315,0.006886901333928108,0.015307978726923466,0.0,0.0,0.0,0.07438761740922928,0.00915384292602539,0.0
00:00:02:26.000,61,0.012962371110916138,0.07217077910900116,0.1645839810371399,0.0,0.0,0.34425240755081177,0.044403012841939926,0.013535205274820328,0.11982543021440506,0.04784034192562103,0.05614684894680977,0.0,0.3810805678367615,0.00674818642437458,0.03392823040485382,0.0,0.052501700818538666,0.0,0.0,0.05952724814414978,0.09481967240571976,0.0,0.0,0.13095611333847046,0.14465700089931488,0.0,0.0,0.0,0.0747302994132042,0.10314320772886276,0.0,0.10616540908813477,0.05615609511733055,0.0,0.0,0.0,0.12478705495595932,0.0,0.0,0.08709356188774109,0.10883203148841858,0.20366528630256653,0.23394808173179626,0.2618159353733063,0.0762811154127121,0.0,0.0,0.17546507716178894,0.28510263562202454,0.18086373805999756,0.14995819330215454,0.0,0.12336423993110657,0.007161097601056099,0.015818528831005096,0.0,0.0,0.0,0.07721857726573944,0.010557878762483597,0.0
00:00:02:27.000,61,0.009023383259773254,0.06510631740093231,0.16187673807144165,0.0,0.0,0.341874897480011,0.047636862844228745,0.010015223175287247,0.11219371110200882,0.048943981528282166,0.055291879922151566,0.0,0.37432342767715454,0.01231125183403492,0.03376302868127823,0.0,0.0511372908949852,0.0,0.0,0.052236057817935944,0.09435518085956573,0.0,0.0,0.13133320212364197,0.14491678774356842,0.0,0.0,0.0,0.07525603473186493,0.10133130103349686,0.0,0.10706748068332672,0.05643290653824806,0.0,0.0,0.0,0.1251382827758789,0.0,0.0,0.08383487164974213,0.10539652407169342,0.1968856155872345,0.22698166966438293,0.2506386339664459,0.07018810510635376,0.0,0.0,0.16931089758872986,0.27465730905532837,0.1751340627670288,0.14719586074352264,0.0,0.11948242783546448,0.0024404842406511307,0.013753538019955158,0.0,0.0,0.0,0.07847391068935394,0.006624776870012283,0.0
00:00:02:28.000,61,0.009187385439872742,0.06454013288021088,0.16188928484916687,0.0,0.0,0.33985191583633423,0.04826977476477623,0.010535035282373428,0.11123114079236984,0.04881922900676727,0.05542604997754097,0.0,0.37085801362991333,0.013920919969677925,0.03392953425645828,0.0,0.05082344263792038,0.0,0.0,0.04804548621177673,0.09333904832601547,0.0,0.0,0.13407912850379944,0.1476772427558899,0.0,0.0,0.0,0.07577786594629288,0.101075179874897,0.0,0.1075519472360611,0.05665930360555649,0.0,0.0,0.0,0.12534935772418976,0.0,0.0,0.08294257521629333,0.10445888340473175,0.19449743628501892,0.22442346811294556,0.24771395325660706,0.06836037337779999,0.0,0.0,0.1681865155696869,0.271606981754303,0.17337332665920258,0.14644724130630493,0.0,0.11766643822193146,0.0025748927146196365,0.013266787864267826,0.0,0.0,0.0,0.07953934371471405,0.006704334169626236,0.0
00:00:02:29.000,61,0.004259184002876282,0.0606105774641037,0.16097426414489746,0.0,0.0,0.3410901725292206,0.05088320001959801,0.008987564593553543,0.10692738741636276,0.04996749758720398,0.054825861006975174,0.0,0.37204843759536743,0.01666550524532795,0.03420821577310562,0.0,0.05104055255651474,0.0,0.0,0.04597534239292145,0.0933178961277008,0.0,0.0,0.13604745268821716,0.14960308372974396,0.0,0.0,0.0,0.07583027333021164,0.10031814128160477,0.0,0.1079169511795044,0.05703350901603699,0.0,0.0,0.0,0.12522590160369873,0.0,0.0,0.08210864663124084,0.10359734296798706,0.19616952538490295,0.22199490666389465,0.24676963686943054,0.06551337242126465,0.0,0.0,0.169184148311615,0.2675502896308899,0.17187316715717316,0.14527958631515503,0.0,0.11634142696857452,0.0012850631028413773,0.011455320753157139,0.0,0.0,0.0,0.07970041036605835,0.0036727339029312134,0.0
00:00:02:30.000,61,0.005261138081550598,0.06217162311077118,0.16172948479652405,0.0,0.0,0.3390287160873413,0.05071842297911644,0.010801602154970169,0.10777857154607773,0.04945655167102814,0.055263448506593704,0.0,0.3691624701023102,0.01670275814831257,0.03454342484474182,0.0,0.05071970075368881,0.0,0.0,0.04438149183988571,0.0923210084438324,0.0,0.0,0.13735061883926392,0.1508638560771942,0.0,0.0,0.0,0.07602265477180481,0.09974493831396103,0.0,0.10799455642700195,0.05701903626322746,0.0,0.0,0.0,0.12514717876911163,0.0,0.0,0.08161064237356186,0.1029815673828125,0.19485175609588623,0.21991005539894104,0.24474522471427917,0.06383943557739258,0.0,0.0,0.16877247393131256,0.2644307613372803,0.1704917997121811,0.1444149911403656,0.0,0.116248220205307,0.003031613305211067,0.011376426555216312,0.0,0.0,0.0,0.08071129024028778,0.0048136040568351746,0.0
00:00:02:31.000,61,0.0058011263608932495,0.06252329051494598,0.16174277663230896,0.0,0.0,0.3374190628528595,0.050753142684698105,0.011608157306909561,0.10750580579042435,0.04940390586853027,0.05514197424054146,0.0,0.3661748170852661,0.017181502655148506,0.03436950594186783,0.0,0.050577811896800995,0.0,0.0,0.043128855526447296,0.09137731790542603,0.0,0.0,0.13872110843658447,0.15229861438274384,0.0,0.0,0.0,0.07606329768896103,0.09910989552736282,0.0,0.10757522284984589,0.056753065437078476,0.0,0.0,0.0,0.12486531585454941,0.0,0.0,0.08127675950527191,0.10257820785045624,0.19290956854820251,0.2180299460887909,0.24181118607521057,0.06197766587138176,0.0,0.0005659214220941067,0.16753652691841125,0.2613629102706909,0.16923119127750397,0.14384326338768005,0.0,0.11545585095882416,0.0035421568900346756,0.011133396066725254,0.0,0.0,0.0,0.08136960864067078,0.005508825182914734,0.0
00:00:02:32.000,61,0.010870620608329773,0.06800578534603119,0.16373515129089355,0.0,0.0,0.333709716796875,0.04849156364798546,0.015632707625627518,0.1125105544924736,0.04804670810699463,0.05593280866742134,0.0,0.3614614009857178,0.015274258330464363,0.034395307302474976,0.0,0.05066811293363571,0.0,0.0,0.042041338980197906,0.08926915377378464,0.0,0.0,0.14191800355911255,0.1555257886648178,0.0,0.0,0.0,0.07627010345458984,0.09928838163614273,0.0,0.10683819651603699,0.05639936402440071,0.0,0.0,0.0,0.12441391497850418,0.0,0.0,0.08193275332450867,0.10315743088722229,0.190644770860672,0.21766260266304016,0.24135151505470276,0.06206417456269264,0.0,7.11432658135891e-05,0.16733555495738983,0.2612857222557068,0.16936206817626953,0.14413407444953918,0.0,0.11533491313457489,0.007882075384259224,0.012227402068674564,0.0,0.0,0.0,0.08283106982707977,0.010038919746875763,0.0
00:00:02:33.000,61,0.014700308442115784,0.07142870128154755,0.16453999280929565,0.0,0.0,0.3311789631843567,0.04646458849310875,0.017556551843881607,0.11537454277276993,0.04707852005958557,0.05633251741528511,0.0,0.3577876091003418,0.013565467670559883,0.03403240442276001,0.0,0.050238870084285736,0.0,0.0,0.04176033288240433,0.08815200626850128,0.0,0.0,0.1416625678539276,0.15516763925552368,0.0,0.0,0.0,0.07634194195270538,0.09920390695333481,0.0,0.10624045133590698,0.05595164746046066,0.0,0.0,0.0,0.12421228736639023,0.0,0.0,0.08197301626205444,0.10311809182167053,0.187639057636261,0.21740460395812988,0.23930677771568298,0.06205398961901665,0.0,0.0,0.16551488637924194,0.26069679856300354,0.16903655230998993,0.14408957958221436,0.0,0.11584822833538055,0.009463461115956306,0.013259449042379856,0.0,0.0,0.0,0.08334293961524963,0.013099923729896545,0.0
00:00:02:34.000,61,0.019599243998527527,0.0756603330373764,0.16535422205924988,0.0,0.0,0.32697993516921997,0.04414927586913109,0.020293433219194412,0.11878525465726852,0.04571834206581116,0.05694543197751045,0.0008385488763451576,0.3520091772079468,0.011883558705449104,0.03382659703493118,0.0,0.04952292889356613,0.0,0.0,0.04079066962003708,0.08670033514499664,0.0,0.0,0.1410190910100937,0.1544293910264969,0.0,0.0,0.0,0.07643287628889084,0.09876377135515213,0.0,0.10575036704540253,0.055513232946395874,0.0,0.0,0.0,0.12390636652708054,0.0,0.0,0.08162234723567963,0.10265779495239258,0.183292418718338,0.21626558899879456,0.23601743578910828,0.06167468801140785,0.0,0.0,0.1628742814064026,0.25915372371673584,0.16807785630226135,0.1438334882259369,0.0,0.11631065607070923,0.011575805023312569,0.014807120896875858,0.0,0.0,0.0,0.08420884609222412,0.016688451170921326,0.0
00:00:02:35.000,61,0.022046223282814026,0.07862626016139984,0.1655806303024292,0.0,0.0,0.32570791244506836,0.04244479164481163,0.0218672938644886,0.12129794806241989,0.04507938027381897,0.05706145241856575,0.0009911814704537392,0.35089296102523804,0.010032044723629951,0.03364836424589157,0.0,0.0494496151804924,0.0,0.0,0.04144812375307083,0.08559910953044891,0.0,0.0,0.1400860697031021,0.15336045622825623,0.0,0.0,0.0,0.07616949081420898,0.09851235896348953,0.0,0.10520581901073456,0.055195402354002,0.0,0.0,0.0,0.12344595044851303,0.0,0.0,0.08209021389484406,0.10304909944534302,0.18269747495651245,0.21733158826828003,0.23674991726875305,0.0625840276479721,0.0,0.0,0.16260387003421783,0.26046037673950195,0.16877950727939606,0.14430303871631622,0.0,0.11750268936157227,0.013025404885411263,0.016187742352485657,0.0,0.0001687854528427124,0.0,0.08404536545276642,0.018607355654239655,0.0
00:00:02:36.000,61,0.022363200783729553,0.07991479337215424,0.16580459475517273,0.0,0.0,0.3266744613647461,0.04173412546515465,0.02210267260670662,0.12250982969999313,0.044939830899238586,0.05690782144665718,0.0007832804694771767,0.3525637090206146,0.009099157527089119,0.03346281498670578,0.0,0.04970737546682358,0.0,0.0,0.04335394501686096,0.08508564531803131,0.0,0.0,0.13948413729667664,0.15260976552963257,0.0,0.0,0.0,0.07580583542585373,0.09841584414243698,0.0,0.10459697246551514,0.05494486168026924,0.0,0.0,0.0,0.12297240644693375,0.0,0.0,0.0827629342675209,0.1036299467086792,0.1842024326324463,0.2192152440547943,0.23922470211982727,0.06344878673553467,0.0,0.0,0.1639101505279541,0.26282575726509094,0.17010922729969025,0.14513130486011505,0.0,0.11831650137901306,0.014231951907277107,0.016981691122055054,0.0,4.801154136657715e-05,0.0,0.08370441198348999,0.019284218549728394,0.0
00:00:02:37.000,61,0.024075016379356384,0.08120958507061005,0.16619977355003357,0.0,0.0,0.3265226483345032,0.04045793041586876,0.02162257209420204,0.12406661361455917,0.04451073706150055,0.05704959109425545,0.0016625532880425453,0.35206741094589233,0.008157836273312569,0.0329626202583313,0.0,0.04956575483083725,0.0,0.0,0.043951623141765594,0.08456842601299286,0.0,0.0,0.13851352035999298,0.1517062783241272,0.0,0.0,0.0,0.07572344690561295,0.09860386699438095,0.0,0.10407833755016327,0.054595544934272766,0.0,0.0,0.0,0.1228606328368187,0.0,0.0,0.08326183259487152,0.1041041910648346,0.18308329582214355,0.22054943442344666,0.2397536337375641,0.06446453928947449,0.0,0.0,0.16328203678131104,0.2653760313987732,0.17100605368614197,0.1459687352180481,0.0,0.11860436201095581,0.014826225116848946,0.017860375344753265,0.0,0.0013681501150131226,0.0,0.08350725471973419,0.020902074873447418,0.0
00:00:02:38.000,61,0.02443276345729828,0.08118872344493866,0.16570636630058289,0.0,0.0,0.32776033878326416,0.039420124143362045,0.019852224737405777,0.12422222644090652,0.044594258069992065,0.056583989411592484,0.0027409950271248817,0.35316959023475647,0.00738401897251606,0.032054319977760315,0.0,0.04943104833364487,0.0,0.0,0.045012764632701874,0.08452696353197098,0.0,0.0,0.13632358610630035,0.14950209856033325,0.0,0.0,0.0,0.07544995099306107,0.09873688966035843,0.0,0.10344001650810242,0.054179828613996506,0.0,0.0,0.0,0.12270330637693405,0.0,0.0,0.08346662670373917,0.1042519211769104,0.18255969882011414,0.22256121039390564,0.24051037430763245,0.06553694605827332,0.0,0.0,0.16243034601211548,0.2681363821029663,0.17215017974376678,0.14675650000572205,0.0,0.11868813633918762,0.013976695016026497,0.018329381942749023,0.0,0.0017848014831542969,0.0,0.08253046870231628,0.021543703973293304,0.0
00:00:02:39.000,61,0.026224210858345032,0.08319501578807831,0.16613230109214783,0.0,0.0,0.3273877501487732,0.03771751746535301,0.01992740109562874,0.12623196840286255,0.044236525893211365,0.05657457187771797,0.003134355880320072,0.35297060012817383,0.00575307197868824,0.03123343735933304,0.0,0.049302779138088226,0.0,0.0,0.0459870919585228,0.0846242606639862,0.0,0.0,0.13506478071212769,0.14817197620868683,0.0,0.0,0.0,0.07543008774518967,0.09939589351415634,0.0,0.10285399854183197,0.05381595715880394,0.0,0.0,0.0,0.12274859100580215,0.0,0.0,0.08377446234226227,0.10454109311103821,0.18195614218711853,0.22402867674827576,0.24164113402366638,0.06688719987869263,0.0,0.0,0.1620228886604309,0.27051016688346863,0.17323215305805206,0.14711031317710876,0.0,0.11884534358978271,0.014752538874745369,0.018679320812225342,0.0,0.0034634172916412354,0.0,0.08211460709571838,0.023548521101474762,0.0
00:00:02:40.000,61,0.025889351963996887,0.08388684689998627,0.16621309518814087,0.0,0.0,0.32916539907455444,0.037335243076086044,0.019950393587350845,0.12736991047859192,0.04463346302509308,0.056100983172655106,0.0023191729560494423,0.3565608859062195,0.004798742011189461,0.030810624361038208,0.0,0.0503062829375267,0.0,0.0,0.047895558178424835,0.08514398336410522,0.0,0.0,0.135772705078125,0.14874614775180817,0.0,0.0,0.0,0.0749230906367302,0.09976250678300858,0.0,0.10223737359046936,0.053868021816015244,0.0,0.0,0.0,0.1221589669585228,0.0,0.0,0.08451662957668304,0.10524004697799683,0.18502405285835266,0.2266462743282318,0.2464025318622589,0.06881096959114075,0.0,0.0,0.1642577350139618,0.27417999505996704,0.1755107045173645,0.14800004661083221,0.0,0.11859126389026642,0.015473725274205208,0.018424291163682938,0.0,0.0022925883531570435,0.0,0.08114443719387054,0.024016667157411575,0.0
00:00:02:41.000,61,0.02540789544582367,0.08436499536037445,0.1664864420890808,0.0,0.0,0.329596608877182,0.03736751899123192,0.020649511367082596,0.1282462626695633,0.045079126954078674,0.055908430367708206,0.0011471817269921303,0.35860419273376465,0.004156650975346565,0.03080831468105316,0.0,0.051291875541210175,0.0,0.0,0.04834573715925217,0.08528344333171844,0.0,0.0,0.1379736363887787,0.15100909769535065,0.0,0.0,0.0,0.07464352250099182,0.0999496802687645,0.0,0.10186688601970673,0.0541285015642643,0.0,0.0,0.0,0.12164553254842758,0.0019208639860153198,0.0,0.08524779975414276,0.10606628656387329,0.1874658465385437,0.22760304808616638,0.25014355778694153,0.07000385224819183,0.0,0.0,0.1662197858095169,0.2760130763053894,0.17695148289203644,0.14844897389411926,0.0,0.11841487884521484,0.016192467883229256,0.01785878837108612,0.0,0.0010483860969543457,0.0,0.08064460754394531,0.02435457706451416,0.0
00:00:02:42.000,61,0.02380351722240448,0.08392582833766937,0.16614723205566406,0.0,0.0,0.331426203250885,0.03779705986380577,0.02071358636021614,0.12814605236053467,0.04588700830936432,0.05525221303105354,0.0,0.3624636232852936,0.003761904314160347,0.030704885721206665,0.0,0.052530936896800995,0.0,0.0,0.04968567192554474,0.08546427637338638,0.0,0.0,0.14000795781612396,0.15308208763599396,0.0,0.0,0.0,0.07413952797651291,0.1000666692852974,0.0,0.10128681361675262,0.05432505905628204,0.0,0.0,0.0,0.1209503635764122,0.007975667715072632,0.0,0.08621931076049805,0.10708917677402496,0.19124355912208557,0.22946614027023315,0.254914790391922,0.0714101642370224,0.0,0.0,0.16889669001102448,0.2785881459712982,0.17893356084823608,0.14925368130207062,0.0,0.11822102963924408,0.01616801507771015,0.0172300823032856,0.0,0.0,0.0,0.07961776852607727,0.023713596165180206,0.0
00:00:02:43.000,61,0.023727521300315857,0.08482323586940765,0.16648855805397034,0.0,0.0,0.330291211605072,0.03790145739912987,0.022041577845811844,0.12899672985076904,0.046025797724723816,0.055202681571245193,0.0,0.361664354801178,0.003691362217068672,0.030805587768554688,0.0,0.05310680717229843,0.0,0.0,0.04850858449935913,0.08439569175243378,0.0,0.0,0.14301542937755585,0.15620596706867218,0.0,0.0,0.0,0.07395459711551666,0.09960786253213882,0.0,0.10090199112892151,0.05440187454223633,0.0,0.0,0.0,0.1204107478260994,0.011490195989608765,0.0,0.08680126816034317,0.10770848393440247,0.1921253502368927,0.2289925515651703,0.25630125403404236,0.07111495733261108,0.0,0.0,0.1699731945991516,0.2782011926174164,0.17922882735729218,0.14935337007045746,0.0,0.11763620376586914,0.01761809177696705,0.016908638179302216,0.0,0.0,0.0,0.0799509584903717,0.024405311793088913,0.0
00:00:02:44.000,61,0.024218514561653137,0.08634312450885773,0.16673237085342407,0.0,0.0,0.33019986748695374,0.037376757711172104,0.023018810898065567,0.130535289645195,0.04601471126079559,0.05503930523991585,0.0,0.36238226294517517,0.0026163775473833084,0.030746877193450928,0.0,0.05370231717824936,0.0,0.0,0.04936615377664566,0.08342446386814117,0.0,0.0,0.14470738172531128,0.15796129405498505,0.0,0.0,0.0,0.07364478707313538,0.09947926551103592,0.0,0.10019901394844055,0.054212071001529694,0.0,0.0,0.0,0.11979164928197861,0.015624038875102997,0.0,0.08784322440624237,0.10878798365592957,0.19368970394134521,0.23018977046012878,0.2586979568004608,0.0719197541475296,0.0,0.0,0.17119735479354858,0.2797868549823761,0.18045930564403534,0.14997638761997223,0.0,0.11791709065437317,0.01881161518394947,0.017081614583730698,0.0,0.0,0.0,0.07968047261238098,0.025324534624814987,0.0
00:00:02:45.000,61,0.025762423872947693,0.08825655281543732,0.16699838638305664,0.0,0.0,0.32992684841156006,0.036434825509786606,0.0237574465572834,0.1325366199016571,0.045736998319625854,0.054978061467409134,0.0,0.36238595843315125,0.0012631136924028397,0.03049914538860321,0.0,0.053961507976055145,0.0,0.0,0.050310730934143066,0.08230750262737274,0.0,0.0,0.14568132162094116,0.15903988480567932,0.0,0.0,0.0,0.07343218475580215,0.0995001271367073,0.0,0.09943923354148865,0.05384038761258125,0.0,0.0,0.0,0.11933789402246475,0.01876114308834076,0.0,0.08896340429782867,0.10997922718524933,0.19413286447525024,0.2317265272140503,0.2599811851978302,0.07295268774032593,0.0,0.0,0.17151135206222534,0.28185391426086426,0.18160758912563324,0.15070989727973938,0.0,0.1183001846075058,0.019723238423466682,0.01768055185675621,0.0,5.199015140533447e-05,0.0,0.07942888140678406,0.02669687196612358,0.0
00:00:02:46.000,61,0.028756722807884216,0.09179611504077911,0.16790133714675903,0.0,0.0,0.32940995693206787,0.03480970486998558,0.025423157960176468,0.13612529635429382,0.04493799805641174,0.05521615222096443,0.0,0.36234188079833984,0.0,0.030172228813171387,0.0,0.05419837683439255,0.0,0.0,0.052814334630966187,0.08160904794931412,0.0,0.0,0.1461709886789322,0.15951626002788544,0.0,0.0,0.0,0.07326710969209671,0.09991800040006638,0.0,0.09851236641407013,0.05331656336784363,0.0,0.0,0.0,0.11897458881139755,0.021924450993537903,0.0,0.0904032289981842,0.11147981882095337,0.19483017921447754,0.2340884804725647,0.26200705766677856,0.07469910383224487,0.0,0.0,0.17237450182437897,0.285182923078537,0.18330638110637665,0.15178188681602478,0.0,0.11891408264636993,0.021886305883526802,0.018783610314130783,0.0,0.0021385177969932556,0.0,0.07942380011081696,0.029072724282741547,0.0
00:00:02:47.000,61,0.03038640320301056,0.0929207056760788,0.16848504543304443,0.0,0.0,0.3273898959159851,0.03438949212431908,0.02592245116829872,0.13712242245674133,0.04429665207862854,0.05564533546566963,0.0,0.3582770824432373,0.0,0.02995751053094864,0.0,0.05359729379415512,0.0,0.0,0.05126475542783737,0.08104415237903595,0.0,0.0,0.14648470282554626,0.15977659821510315,0.0,0.0,0.0,0.07345882803201675,0.09950960427522659,0.0,0.09855809807777405,0.05307384207844734,0.0,0.0,0.0,0.11916855722665787,0.019214972853660583,0.0,0.08994948863983154,0.11095017194747925,0.1920442283153534,0.23291373252868652,0.2586987316608429,0.07329517602920532,0.0,0.0,0.17069832980632782,0.2835516333580017,0.18213370442390442,0.15149055421352386,0.0,0.11788925528526306,0.0233986247330904,0.019259754568338394,0.0,0.0048867762088775635,0.0,0.08075407147407532,0.030376136302947998,0.0
00:00:02:48.000,61,0.030684426426887512,0.09269098937511444,0.16934287548065186,0.0,0.0,0.3258935213088989,0.03489276394248009,0.025936979800462723,0.13677366077899933,0.043771982192993164,0.056241679936647415,0.0010560015216469765,0.3543916940689087,0.00143483467400074,0.030007436871528625,0.0,0.05282490700483322,0.0,0.0,0.04970379173755646,0.08140001446008682,0.0,0.0,0.1465582698583603,0.15969093143939972,0.0,0.0,0.0,0.07385619729757309,0.09903065115213394,0.0,0.09910210967063904,0.053080834448337555,0.0,0.0,0.0,0.11968287080526352,0.014109395444393158,0.0,0.0889749526977539,0.10984697937965393,0.18928813934326172,0.2305428683757782,0.25435760617256165,0.07073263823986053,0.0,0.0,0.1691606342792511,0.27995702624320984,0.1799982637166977,0.15056423842906952,0.0,0.11659446358680725,0.02467087097465992,0.01902817189693451,0.0,0.006822898983955383,0.0,0.08263593912124634,0.030763737857341766,0.0
00:00:02:49.000,61,0.026708349585533142,0.0876961201429367,0.16838333010673523,0.0,0.0,0.32712528109550476,0.037528689950704575,0.023203644901514053,0.13176864385604858,0.04459884762763977,0.05581318214535713,0.002755836583673954,0.353510320186615,0.005279870703816414,0.030153140425682068,0.0,0.05228715389966965,0.0,0.0,0.04745092988014221,0.082490935921669,0.0,0.0,0.14609278738498688,0.15906596183776855,0.0,0.0,0.0,0.0740199163556099,0.09809251874685287,0.0,0.10003405809402466,0.05344581604003906,0.0,0.0,0.0,0.12015662342309952,0.008314944803714752,0.0,0.08720557391643524,0.10797806084156036,0.1878870725631714,0.22767695784568787,0.2496967613697052,0.06709930300712585,0.0,0.0,0.16763322055339813,0.27476683259010315,0.1772891730070114,0.1493411362171173,0.0,0.11460505425930023,0.02250772900879383,0.017595380544662476,0.0,0.005109682679176331,0.0,0.08356618881225586,0.027552805840969086,0.0
00:00:02:50.000,61,0.023227766156196594,0.08381323516368866,0.16781121492385864,0.0,0.0,0.32946133613586426,0.03955208882689476,0.02075250819325447,0.12799379229545593,0.045369699597358704,0.05535884574055672,0.003563658334314823,0.355132520198822,0.007840247824788094,0.03009931743144989,0.0,0.052153460681438446,0.0,0.0,0.04644342511892319,0.08343103528022766,0.0,0.0,0.14613020420074463,0.15899498760700226,0.0,0.0,0.0,0.07408272475004196,0.09774962812662125,0.0,0.10057401657104492,0.053740572184324265,0.0,0.0,0.0,0.12048108130693436,0.005512923002243042,0.0,0.08641155064105988,0.10714101791381836,0.18832775950431824,0.2266305387020111,0.24815413355827332,0.06517206132411957,0.0,0.0,0.16769345104694366,0.27249664068222046,0.17614437639713287,0.14875528216362,0.0,0.11328700184822083,0.020700113847851753,0.01625744253396988,0.0,0.002911671996116638,0.0,0.0837649554014206,0.025067787617444992,0.0
00:00:02:51.000,61,0.021054193377494812,0.0812937468290329,0.16750875115394592,0.0,0.0,0.33007508516311646,0.040982987731695175,0.019485149532556534,0.1256048083305359,0.045920297503471375,0.05513443425297737,0.0040708789601922035,0.35524335503578186,0.00974595732986927,0.030168704688549042,0.0,0.052163057029247284,0.0,0.0,0.0448899045586586,0.08382900059223175,0.0,0.0,0.14704059064388275,0.159918412566185,0.0,0.0,0.0,0.07412970811128616,0.09737957268953323,0.0,0.10097156465053558,0.05406086519360542,0.0,0.0,0.0,0.12060493975877762,0.00432933121919632,0.0,0.08576644957065582,0.10644863545894623,0.188175231218338,0.22514811158180237,0.2470284402370453,0.06372340023517609,0.0,0.0,0.16761738061904907,0.27053186297416687,0.17519457638263702,0.1482936143875122,0.0,0.11204209923744202,0.01979159004986286,0.015245028771460056,0.0,0.0015535950660705566,0.0,0.08403512835502625,0.023666519671678543,0.0
00:00:02:52.000,61,0.02144359052181244,0.0815461128950119,0.16818201541900635,0.0,0.0,0.3287990093231201,0.04106619581580162,0.019993696361780167,0.12615355849266052,0.04582637548446655,0.055514026433229446,0.004000143148005009,0.35396039485931396,0.010094346478581429,0.03035181760787964,0.0,0.05224641412496567,0.0,0.0,0.04336683452129364,0.08379019796848297,0.0,0.0,0.148392915725708,0.16139741241931915,0.0,0.0,0.0,0.07430879771709442,0.09742864221334457,0.0,0.10126294195652008,0.054330769926309586,0.0,0.0,0.0,0.12070276588201523,0.0049925148487091064,0.0,0.08559012413024902,0.10633030533790588,0.18753498792648315,0.22401410341262817,0.24725672602653503,0.063627228140831,0.0,0.0,0.16775774955749512,0.2702234983444214,0.1749575287103653,0.148165762424469,0.0,0.11137621104717255,0.020658867433667183,0.014899787493050098,0.0,0.0017583668231964111,0.0,0.08451573550701141,0.024390429258346558,0.0
