Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.0443655326962471,0.19016902148723602,0.2769775092601776,0.0,0.045121464878320694,0.2822749614715576,0.0346396379172802,0.07629662752151489,0.2219855785369873,0.0,0.17453718185424805,0.0,0.2658836841583252,0.009410874918103218,0.03577989339828491,0.0,0.06664174050092697,0.0,0.0,0.18592531979084015,0.12127310037612915,0.0,0.0,0.09620831906795502,0.11519637703895569,0.0,0.0,0.0,0.06748794764280319,0.12085603922605515,0.0,0.08170229196548462,0.04986795410513878,0.0,0.0,0.0,0.11175162345170975,0.07859832048416138,0.0,0.11722494661808014,0.14250348508358002,0.23168474435806274,0.11929259449243546,0.3200807273387909,0.04423155263066292,0.0,0.10695668309926987,0.27588316798210144,0.2889099419116974,0.2933768630027771,0.27675437927246094,0.0,0.1621505320072174,0.19908881187438965,0.013409414328634739,0.0,0.05679178982973099,0.0,0.15171262621879578,0.16741155087947845,0.0
00:00:02:16.000,61,0.04518452286720276,0.16149592399597168,0.2756749391555786,0.0,0.03239712491631508,0.29183316230773926,0.03254476934671402,0.04482675716280937,0.2193642258644104,0.007760962937027216,0.192128524184227,0.0,0.2717912793159485,0.015709521248936653,0.03721006214618683,0.0,0.06705471128225327,0.0,0.0,0.18162429332733154,0.12057439237833023,0.0,0.0,0.10143887251615524,0.1211182028055191,0.0,0.0,0.0,0.06827078759670258,0.12073785811662674,0.0,0.0836792141199112,0.050201110541820526,0.0,0.0,0.0,0.11314821243286133,0.07585108280181885,0.0,0.11768932640552521,0.14312024414539337,0.24225440621376038,0.10601062327623367,0.3127304017543793,0.031178556382656097,0.0,0.11094725131988525,0.28595197200775146,0.30024486780166626,0.28583765029907227,0.2779415547847748,0.0,0.16383159160614014,0.16286391019821167,0.013386302627623081,0.0,0.04719443619251251,0.0,0.14400747418403625,0.16051365435123444,0.0
00:00:02:17.000,61,0.056781020015478134,0.09751839190721512,0.28056901693344116,0.0,0.0,0.3126488924026489,0.042216550558805466,0.0,0.21021708846092224,0.01912030205130577,0.19461604952812195,0.0,0.30477452278137207,0.006356293335556984,0.03851871192455292,0.0,0.0679655596613884,0.0,0.0,0.1739768385887146,0.11781496554613113,0.0,0.0,0.10870904475450516,0.12907665967941284,0.0,0.0,0.0,0.06911583989858627,0.11991903930902481,0.0,0.08431051671504974,0.05008354410529137,0.0,0.0,0.0,0.11311249434947968,0.07683730125427246,0.0,0.11723697185516357,0.14283478260040283,0.24317514896392822,0.1067332848906517,0.3046410083770752,0.022354871034622192,0.0,0.09682811051607132,0.27691155672073364,0.28629690408706665,0.2646036744117737,0.2805418074131012,0.0,0.1808863878250122,0.12024515867233276,0.0017812559381127357,0.0,0.03315522521734238,0.0,0.12209536135196686,0.1553441733121872,0.0
00:00:02:18.000,61,0.05968828499317169,0.08547152578830719,0.29038652777671814,0.0,0.0,0.31385424733161926,0.049154601991176605,0.0,0.19864696264266968,0.020902443677186966,0.18457573652267456,0.0,0.32350587844848633,0.0,0.04023519158363342,0.0,0.06950657814741135,0.0,0.0,0.16532868146896362,0.11142321676015854,0.0,0.0,0.12024062126874924,0.14133720099925995,0.0,0.0,0.0,0.0698431134223938,0.12012287229299545,0.0,0.08426746726036072,0.049817293882369995,0.0,0.0,0.0,0.11198312789201736,0.08860263228416443,0.0,0.11892004311084747,0.14500457048416138,0.23740822076797485,0.12224069982767105,0.29571664333343506,0.02515079453587532,0.0,0.08806038647890091,0.2852826416492462,0.28454503417015076,0.2590653896331787,0.2741718292236328,0.0,0.1864621639251709,0.11426249146461487,0.0,0.0,0.022177673876285553,0.0,0.12332168221473694,0.15540102124214172,0.0
00:00:02:19.000,61,0.04989152029156685,0.09923213720321655,0.2797486186027527,0.0,0.0,0.3106745481491089,0.04173556715250015,0.0,0.20593875646591187,0.02006951905786991,0.18973010778427124,0.0,0.2991856336593628,0.004653820767998695,0.039140716195106506,0.0,0.06983310729265213,0.0,0.0,0.1605883091688156,0.10886817425489426,0.0,0.0,0.12237662076950073,0.14342887699604034,0.0,0.0,0.0,0.06948596984148026,0.1207457110285759,0.0,0.08380933105945587,0.05003838613629341,0.0,0.0,0.0,0.11135649681091309,0.09576886892318726,0.0,0.11933568120002747,0.14574550092220306,0.24327772855758667,0.10695669800043106,0.30934908986091614,0.02351117506623268,0.0,0.09879812598228455,0.27874183654785156,0.2928559184074402,0.2675965428352356,0.2785411477088928,0.0,0.17930753529071808,0.12106427550315857,0.0011998796835541725,0.0,0.03368011862039566,0.0,0.12601503729820251,0.1530931144952774,0.0
00:00:02:20.000,61,0.04364285618066788,0.10297008603811264,0.27701535820961,0.0,0.0,0.311860591173172,0.03824516013264656,0.0,0.2041529417037964,0.020098475739359856,0.19187681376934052,0.0,0.29662489891052246,0.01078849472105503,0.039133161306381226,0.0,0.06987880915403366,0.0,0.0,0.15419593453407288,0.10618427395820618,0.0,0.0,0.12352033704519272,0.14466457068920135,0.0,0.0,0.0,0.0690162405371666,0.11931099742650986,0.0,0.08499237895011902,0.05058954656124115,0.0,0.0,0.0,0.11120346933603287,0.09398418664932251,0.0,0.11862653493881226,0.14506816864013672,0.24501889944076538,0.10306556522846222,0.31019118428230286,0.022648219019174576,0.0,0.1039438471198082,0.2804102897644043,0.2955458462238312,0.27014440298080444,0.27619925141334534,0.0,0.17546647787094116,0.12301401793956757,0.005952727980911732,0.0,0.037781886756420135,0.0,0.12792417407035828,0.14931780099868774,0.0
00:00:02:21.000,61,0.036125920712947845,0.14721889793872833,0.2712763547897339,0.0,0.023161232471466064,0.29599180817604065,0.035024337470531464,0.033320922404527664,0.2071506679058075,0.01446761004626751,0.18913745880126953,0.0,0.28039419651031494,0.013090001419186592,0.038903094828128815,0.0,0.06902720779180527,0.0,0.0,0.1473059058189392,0.10074640810489655,0.0,0.0,0.12360742688179016,0.14410550892353058,0.0,0.0,0.0,0.06858376413583755,0.11786975711584091,0.0,0.0857674777507782,0.050969745963811874,0.0,0.0,0.0,0.11050163954496384,0.09643059968948364,0.0,0.11917906999588013,0.14559008181095123,0.24627041816711426,0.10401561856269836,0.3174154460430145,0.026207227259874344,0.0,0.1121198758482933,0.2824106812477112,0.30560576915740967,0.2838735580444336,0.2758572995662689,0.0,0.16335080564022064,0.1510237455368042,0.01601584628224373,0.0,0.0412953644990921,0.0,0.14328095316886902,0.15449844300746918,0.0
00:00:02:22.000,61,0.05017668008804321,0.23486369848251343,0.27678054571151733,0.0,0.0494798980653286,0.25813066959381104,0.030423451215028763,0.10475006699562073,0.2322016954421997,0.0,0.16212528944015503,0.0,0.2573378086090088,0.002897338941693306,0.03804010897874832,0.0,0.06806962937116623,0.0,0.0,0.15286168456077576,0.09826423227787018,0.0,0.0,0.11681398749351501,0.13687054812908173,0.0,0.0,0.0,0.06745417416095734,0.11735633760690689,0.0,0.084917813539505,0.05062553659081459,0.0,0.0,0.0,0.10942121595144272,0.09835076332092285,0.0,0.12166981399059296,0.14827412366867065,0.23669365048408508,0.15814617276191711,0.317072331905365,0.057804983109235764,0.0,0.08645652234554291,0.2767155170440674,0.2793545424938202,0.27534985542297363,0.28764742612838745,0.0,0.17663827538490295,0.23322567343711853,0.01036920491605997,0.0,0.0686381459236145,0.0,0.14996372163295746,0.17899826169013977,0.0
00:00:02:23.000,61,0.06856323778629303,0.2531566023826599,0.25667086243629456,0.0,0.04764723405241966,0.2368059903383255,0.014729879796504974,0.13677136600017548,0.24903666973114014,0.0,0.15104138851165771,0.005414743907749653,0.2163463979959488,0.016400204971432686,0.036233797669410706,0.0,0.06692957133054733,0.0,0.0,0.1553623527288437,0.09795030951499939,0.0,0.0,0.11144915968179703,0.13147896528244019,0.0,0.0,0.0,0.06649745255708694,0.11747964471578598,0.0,0.08486823737621307,0.05105339363217354,0.0,0.0,0.0,0.1090976670384407,0.09861971437931061,0.0,0.12406088411808014,0.15078884363174438,0.22935393452644348,0.16097667813301086,0.2729566693305969,0.05170615389943123,0.0,0.06601966172456741,0.26819270849227905,0.2582547664642334,0.23836542665958405,0.2738238275051117,0.0,0.15943820774555206,0.23673853278160095,0.02239568531513214,0.0,0.09639139473438263,0.0,0.15645843744277954,0.14775492250919342,0.0
00:00:02:24.000,61,0.07637128233909607,0.2520979046821594,0.24639883637428284,0.0,0.05288993939757347,0.22798827290534973,0.021363485604524612,0.16387884318828583,0.272776335477829,0.0,0.13679587841033936,0.015420288778841496,0.19166700541973114,0.019914137199521065,0.034131258726119995,0.0,0.06488754600286484,0.0,0.0,0.15286193788051605,0.09963543713092804,0.0,0.0,0.10418658703565598,0.12458047270774841,0.0,0.0,0.0,0.06508316844701767,0.1161283478140831,0.0,0.08829757571220398,0.052436430007219315,0.0,0.0,0.0,0.10986817628145218,0.08573000133037567,0.0,0.12509788572788239,0.15165869891643524,0.20326194167137146,0.16907356679439545,0.24657994508743286,0.057102542370557785,0.0,0.060661282390356064,0.263971209526062,0.2342154085636139,0.2414361536502838,0.2556459307670593,0.0,0.13272175192832947,0.23756903409957886,0.02372044324874878,0.0,0.12886884808540344,0.0,0.18313509225845337,0.12460097670555115,0.0
00:00:02:25.000,61,0.07641546428203583,0.25620967149734497,0.2513104975223541,0.0,0.0478980652987957,0.2192137986421585,0.01739482209086418,0.16466782987117767,0.2788819372653961,0.0,0.13998641073703766,0.008156226016581059,0.18869827687740326,0.015365349128842354,0.03340984135866165,0.0,0.06290853768587112,0.0,0.0,0.15130363404750824,0.10346413403749466,0.0,0.0,0.09459668397903442,0.1152091771364212,0.0,0.0,0.0,0.06374616175889969,0.11402101069688797,0.0,0.09219293296337128,0.053647998720407486,0.0,0.0,0.0,0.10862743109464645,0.07390600442886353,0.0,0.12350109219551086,0.1493837982416153,0.19196975231170654,0.16829422116279602,0.23992609977722168,0.060142632573843,0.0,0.05457984283566475,0.25911542773246765,0.23091243207454681,0.240042045712471,0.25267884135246277,0.0,0.13257241249084473,0.2287389189004898,0.02607285976409912,0.0,0.13482028245925903,0.0,0.1860598623752594,0.12732373178005219,0.0
00:00:02:26.000,61,0.07785643637180328,0.25651687383651733,0.25213509798049927,0.0,0.044180404394865036,0.21353024244308472,0.014475088566541672,0.16480998694896698,0.27933087944984436,0.0,0.14058296382427216,0.003854685463011265,0.1866547018289566,0.013049112632870674,0.03381787985563278,0.0,0.06177835911512375,0.0,0.0,0.1523130089044571,0.10581835359334946,0.0,0.0,0.08968564867973328,0.11004196107387543,0.0,0.0,0.0,0.06313560158014297,0.11314209550619125,0.0,0.09363242983818054,0.0542125441133976,0.0,0.0,0.0,0.10627766698598862,0.0690116435289383,0.0,0.12178022414445877,0.14682403206825256,0.18339571356773376,0.16553232073783875,0.23490780591964722,0.06084633991122246,0.0,0.05076460912823677,0.2549787759780884,0.22733251750469208,0.23741914331912994,0.24980458617210388,0.0,0.1322639286518097,0.21943926811218262,0.0271356999874115,0.0,0.13658103346824646,0.0,0.18582311272621155,0.12855370342731476,0.0
00:00:02:27.000,61,0.07836447656154633,0.2560112476348877,0.25276821851730347,0.0,0.04234085604548454,0.21177026629447937,0.013537321239709854,0.1646251231431961,0.27928322553634644,0.0,0.14054104685783386,0.0018471265211701393,0.18629886209964752,0.011951612308621407,0.03462376445531845,0.0,0.061429254710674286,0.0,0.0,0.1512446105480194,0.10484030097723007,0.0,0.0,0.09082812815904617,0.11137478053569794,0.0,0.0,0.0,0.06309352070093155,0.11306910961866379,0.0,0.09422412514686584,0.054505039006471634,0.0,0.0,0.0,0.1050095334649086,0.07193142175674438,0.0,0.12225420773029327,0.146916002035141,0.17980614304542542,0.16466805338859558,0.23283371329307556,0.06121615692973137,0.0,0.04904022440314293,0.2535370886325836,0.2259027063846588,0.23626680672168732,0.2486886829137802,0.0,0.13177551329135895,0.21529139578342438,0.027420103549957275,0.0,0.13672557473182678,0.0,0.18557468056678772,0.12893527746200562,0.0
00:00:02:28.000,61,0.07789582014083862,0.25384315848350525,0.2522212862968445,0.0,0.041811536997556686,0.21154844760894775,0.013047855347394943,0.16304539144039154,0.27777013182640076,0.0,0.14014975726604462,0.0013570943847298622,0.1867007166147232,0.011851178482174873,0.0350990891456604,0.0,0.06168387085199356,0.0,0.0,0.15285952389240265,0.1069236546754837,0.0,0.0,0.08934611827135086,0.10976949334144592,0.0,0.0,0.0,0.0632576122879982,0.11379899084568024,0.0,0.094573974609375,0.054790277034044266,0.0,0.0,0.0,0.1042558029294014,0.07271182537078857,0.0,0.12134421616792679,0.1456649750471115,0.17804822325706482,0.16402143239974976,0.2312750518321991,0.061429332941770554,0.0,0.048977117985486984,0.25219765305519104,0.22361095249652863,0.23463040590286255,0.2467687427997589,0.0,0.13087935745716095,0.21068593859672546,0.026984721422195435,0.0,0.13515174388885498,0.0,0.18475612998008728,0.1283080130815506,0.0
00:00:02:29.000,61,0.07491657137870789,0.25168585777282715,0.2521856129169464,0.0,0.04205230996012688,0.21091724932193756,0.012416493147611618,0.15851764380931854,0.27650290727615356,0.0,0.14006933569908142,0.002077297307550907,0.1866704374551773,0.012381361797451973,0.036147698760032654,0.0,0.06159351021051407,0.0,0.0,0.1545354574918747,0.11092822253704071,0.0,0.0,0.08538243919610977,0.10622605681419373,0.0,0.0,0.0,0.06361246854066849,0.1143641546368599,0.0,0.09532049298286438,0.055113691836595535,0.0,0.0,0.0,0.10347551852464676,0.06997978687286377,0.0,0.1187385618686676,0.14283275604248047,0.17776095867156982,0.16354355216026306,0.22996920347213745,0.06194348260760307,0.0,0.05074787512421608,0.2514418661594391,0.2208377718925476,0.23256149888038635,0.24395520985126495,0.0,0.1303861141204834,0.20762506127357483,0.025952070951461792,0.0,0.13321590423583984,0.0,0.18370380997657776,0.12809723615646362,0.0
00:00:02:30.000,61,0.07012870907783508,0.2508017420768738,0.25229430198669434,0.0,0.04335958883166313,0.2111208736896515,0.011981088668107986,0.15252099931240082,0.2767546474933624,0.0,0.1402568817138672,0.003655628301203251,0.18710125982761383,0.01292632706463337,0.03794390708208084,0.0,0.06058431416749954,0.0,0.0,0.15499743819236755,0.11379822343587875,0.0,0.0,0.08527543395757675,0.1073407530784607,0.0,0.0,0.0,0.06399159878492355,0.1147066280245781,0.0,0.09610188007354736,0.05552678182721138,0.0,0.0,0.0,0.10295514017343521,0.06475631892681122,0.0,0.11671244353055954,0.14068709313869476,0.17930737137794495,0.16356471180915833,0.23015406727790833,0.06180555745959282,0.0,0.05358698591589928,0.25202980637550354,0.2193724513053894,0.23221145570278168,0.24203254282474518,0.0,0.12998180091381073,0.20667079091072083,0.023642927408218384,0.0,0.1317177414894104,0.0,0.18297305703163147,0.12831173837184906,0.0
00:00:02:31.000,61,0.06645146012306213,0.2529639005661011,0.2546224296092987,0.0,0.04553891345858574,0.2153293341398239,0.013139132410287857,0.14989139139652252,0.27987465262413025,0.0,0.14121951162815094,0.006503419019281864,0.19082899391651154,0.01389758475124836,0.03982645273208618,0.0,0.05997272580862045,0.0,0.0,0.15194398164749146,0.11278179287910461,0.0,0.0,0.09281020611524582,0.11632317304611206,0.0,0.0,0.0,0.06481213122606277,0.11530943214893341,0.0,0.09738260507583618,0.05614640191197395,0.0,0.0,0.0,0.10460985451936722,0.06444558501243591,0.0,0.11848403513431549,0.14284080266952515,0.18623590469360352,0.16753855347633362,0.2345818281173706,0.06258882582187653,0.0,0.056755293160676956,0.25589776039123535,0.22346851229667664,0.23586265742778778,0.2442895472049713,0.0,0.13041794300079346,0.2130775898694992,0.022184520959854126,0.0,0.13166064023971558,0.0,0.18427392840385437,0.1285969763994217,0.0
00:00:02:32.000,61,0.06373976171016693,0.25518161058425903,0.25731512904167175,0.0,0.049589645117521286,0.2243693768978119,0.01709480956196785,0.14988507330417633,0.28259408473968506,0.0,0.14211703836917877,0.013191715814173222,0.19678260385990143,0.01677529700100422,0.039872199296951294,0.0,0.06160490959882736,0.0,0.0,0.1447010189294815,0.11500895768404007,0.0,0.0,0.10235913842916489,0.12630389630794525,0.0,0.0,0.0,0.06629101186990738,0.11771456152200699,0.0,0.10058292746543884,0.057799194008111954,0.0,0.0,0.0,0.11068878322839737,0.06592521071434021,0.0,0.12006278336048126,0.14547166228294373,0.20096224546432495,0.17485252022743225,0.24554258584976196,0.0644330233335495,0.0,0.06285252422094345,0.264390230178833,0.2335396111011505,0.2414553165435791,0.24981731176376343,0.0,0.1310693621635437,0.23087629675865173,0.02162790298461914,0.0,0.1309211254119873,0.0,0.1870516836643219,0.12765443325042725,0.0
00:00:02:33.000,61,0.06102666258811951,0.25378888845443726,0.2569882273674011,0.0,0.0521913580596447,0.23410168290138245,0.021700158715248108,0.14823801815509796,0.281855046749115,0.0,0.14028599858283997,0.01917991042137146,0.20214761793613434,0.0192632544785738,0.03906518965959549,0.0,0.062320955097675323,0.0,0.0,0.1383179873228073,0.1142231747508049,0.0,0.0,0.11404681950807571,0.13806290924549103,0.0,0.0,0.0,0.06756007671356201,0.11906001716852188,0.0,0.10192827880382538,0.058109480887651443,0.0,0.0,0.0,0.1147431805729866,0.06977364420890808,0.0,0.1223122626543045,0.14835293591022491,0.21132349967956543,0.17975109815597534,0.2543715536594391,0.06406058371067047,0.0,0.06738903373479843,0.27077972888946533,0.23980754613876343,0.24413132667541504,0.25451645255088806,0.0,0.1306830495595932,0.23899632692337036,0.0199802964925766,0.0,0.1285802125930786,0.0,0.1888916790485382,0.12608717381954193,0.0
00:00:02:34.000,61,0.05458258092403412,0.262559711933136,0.26765939593315125,0.0,0.0441017709672451,0.24455130100250244,0.010542239993810654,0.12321542203426361,0.25959569215774536,0.0,0.15698513388633728,0.013793700374662876,0.22567658126354218,0.01915563829243183,0.03718730807304382,0.0,0.06334540992975235,0.0,0.0,0.13103635609149933,0.1151641383767128,0.0,0.0,0.12258081883192062,0.14630000293254852,0.0,0.0,0.0,0.06884697079658508,0.12005198746919632,0.0,0.10259850323200226,0.05832726135849953,0.0,0.0,0.0,0.1191907450556755,0.07539570331573486,0.0,0.12248698621988297,0.14926135540008545,0.2439613938331604,0.17114010453224182,0.28380918502807617,0.058098550885915756,0.0,0.06795503944158554,0.271479070186615,0.26646965742111206,0.2376670390367508,0.27644282579421997,0.0,0.15944251418113708,0.2417866289615631,0.022348999977111816,0.0,0.09941615164279938,0.0,0.16441211104393005,0.14692698419094086,0.0
00:00:02:35.000,61,0.0467127189040184,0.2502433657646179,0.28890302777290344,0.0,0.04383872076869011,0.2552434504032135,0.026187855750322342,0.10243681073188782,0.25018414855003357,0.0,0.16582632064819336,0.0,0.2535003423690796,0.0032372046262025833,0.03695347160100937,0.0,0.06366758793592453,0.0,0.0,0.1264147013425827,0.11322765797376633,0.0,0.0,0.1322178691625595,0.15590310096740723,0.0,0.0,0.0,0.0699973925948143,0.12033803761005402,0.0,0.10264207422733307,0.05785437300801277,0.0,0.0,0.0,0.12135414779186249,0.08053562045097351,0.0,0.12412702292203903,0.15135471522808075,0.24842733144760132,0.1732003390789032,0.30931493639945984,0.06272189319133759,0.0,0.08210571110248566,0.2883552312850952,0.28721165657043457,0.2524937391281128,0.29302147030830383,0.0,0.17766442894935608,0.23876678943634033,0.016257785260677338,0.0,0.07821959257125854,0.0,0.15317276120185852,0.17758484184741974,0.0
00:00:02:36.000,61,0.031124532222747803,0.21191900968551636,0.29977482557296753,0.0,0.04338447004556656,0.2907986640930176,0.04324665293097496,0.07110007107257843,0.23254874348640442,0.0,0.1641985923051834,0.0,0.28995323181152344,0.0038092751055955887,0.037109680473804474,0.0,0.06425093859434128,0.0,0.0,0.12185432016849518,0.11293292045593262,0.0,0.0,0.1359219253063202,0.15937121212482452,0.0,0.0,0.0,0.07131823897361755,0.12005632370710373,0.0,0.10191133618354797,0.057532552629709244,0.0,0.0,0.0,0.1230439767241478,0.0835123062133789,0.0,0.12252295017242432,0.14989301562309265,0.2312769591808319,0.12907889485359192,0.3449898064136505,0.051754165440797806,0.0,0.11176229268312454,0.28722959756851196,0.29872390627861023,0.3060428500175476,0.292749285697937,0.0,0.18047545850276947,0.2151484191417694,0.015103147365152836,0.0,0.0645180270075798,0.0,0.1602349579334259,0.18360306322574615,0.0
