Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:37.000,61,0.1855197250843048,0.10324414074420929,0.14951640367507935,0.0,0.0,0.12373918294906616,0.056538861244916916,0.14800259470939636,0.15845970809459686,0.012342995032668114,0.022718045860528946,0.0,0.13725648820400238,0.0,0.0,0.0,0.0,0.15266942977905273,0.07822047173976898,0.2033863514661789,0.09058155119419098,0.0,0.012768082320690155,0.0,0.07261230051517487,0.0,0.0,0.05697201192378998,0.059409115463495255,0.0,0.13713160157203674,0.053345538675785065,0.0,0.09607631713151932,0.0,0.0,0.0,0.23345446586608887,0.2342424988746643,0.0,0.0,0.07717809826135635,0.07829955965280533,0.08467016369104385,0.0,0.0029078591614961624,0.008937601931393147,0.08319748938083649,0.11607399582862854,0.08970657736063004,0.13462255895137787,0.0,0.07364042103290558,0.02050403133034706,0.04998128488659859,0.01012130081653595,0.06359802186489105,0.0,0.043222926557064056,0.07526431232690811,0.0
00:00:03:38.000,61,0.18712449073791504,0.10580669343471527,0.15101829171180725,0.0,0.0,0.12545517086982727,0.05594060942530632,0.14948394894599915,0.1600848287343979,0.011346107348799706,0.024117987602949142,0.0,0.13874801993370056,0.0,0.0,0.0,0.0,0.15233877301216125,0.07671283185482025,0.19666753709316254,0.08634279668331146,0.0,0.013089805841445923,0.0,0.07891005277633667,0.0,0.0,0.05763940513134003,0.060061175376176834,0.0,0.1369207501411438,0.0544266477227211,0.0,0.09631852805614471,0.0,0.0,0.0,0.23940864205360413,0.24043670296669006,0.0,0.0,0.07937801629304886,0.08102194219827652,0.08510914444923401,0.0,0.0033038128167390823,0.009378288872539997,0.08599484711885452,0.11858093738555908,0.09129956364631653,0.13578683137893677,0.0,0.07456934452056885,0.024266649037599564,0.049766723066568375,0.011333540081977844,0.06532147526741028,0.0,0.045302167534828186,0.07651655375957489,0.0
00:00:03:39.000,61,0.18852761387825012,0.10857067257165909,0.15199358761310577,0.0,0.0,0.12722352147102356,0.05556301400065422,0.15118908882141113,0.16222330927848816,0.010590856894850731,0.02517232671380043,0.0,0.14026473462581635,0.0,0.0,0.0,0.0,0.1499854326248169,0.07409991323947906,0.1866227686405182,0.0795573890209198,0.0,0.013340257108211517,0.0,0.09062975645065308,0.0,0.0,0.058439359068870544,0.06077859178185463,0.0,0.1360166370868683,0.05574145168066025,0.0,0.09630130231380463,0.0,0.0,0.0,0.24790415167808533,0.24900978803634644,0.0,0.0,0.08179942518472672,0.08366890996694565,0.08718638122081757,0.0,0.00443609245121479,0.009741534478962421,0.08979441225528717,0.12250393629074097,0.09419190138578415,0.13812114298343658,0.0,0.07506747543811798,0.027062732726335526,0.04930548742413521,0.0118350088596344,0.0675707459449768,0.0,0.04686201736330986,0.07820163667201996,0.0
00:00:03:40.000,61,0.19003430008888245,0.109065480530262,0.15089985728263855,0.0,0.0,0.1279207020998001,0.05580460652709007,0.15259581804275513,0.1623641550540924,0.010858720168471336,0.02460840716958046,0.0,0.14067181944847107,0.0,0.0,0.0,0.0,0.14866459369659424,0.07217472791671753,0.18035584688186646,0.07464346289634705,0.0,0.013324186205863953,0.0,0.09927654266357422,0.0,0.0,0.05904184281826019,0.061483073979616165,0.0,0.1355995535850525,0.056250907480716705,0.0,0.09512722492218018,0.0,0.0,0.0,0.2546445429325104,0.2557677626609802,0.0,0.0,0.08261222392320633,0.08448532968759537,0.08841614425182343,0.0,0.0052569229155778885,0.009921480901539326,0.09101437777280807,0.12427695095539093,0.09519113600254059,0.1385612040758133,0.0,0.07436907291412354,0.026806358247995377,0.04868094250559807,0.011270761489868164,0.06819047778844833,0.0,0.04695752263069153,0.07813192903995514,0.0
00:00:03:41.000,61,0.1917472779750824,0.10854991525411606,0.15042461454868317,0.0,0.0,0.12799763679504395,0.05622590705752373,0.15340250730514526,0.16321629285812378,0.010790472850203514,0.023890551179647446,0.0,0.14027026295661926,0.0,0.0,0.0,0.0,0.1482621431350708,0.0711514800786972,0.1774275302886963,0.07208366692066193,0.0,0.013254240155220032,0.0,0.10257063806056976,0.0,0.0,0.059240832924842834,0.06178567185997963,0.0,0.135348379611969,0.05654255300760269,0.0,0.09469832479953766,0.0,0.0,0.0,0.25835317373275757,0.25949662923812866,0.0,0.0,0.08299265056848526,0.084903784096241,0.08724994212388992,0.0,0.005021663382649422,0.010053356178104877,0.08985312283039093,0.12387332320213318,0.09454034268856049,0.13818706572055817,0.0,0.07387855648994446,0.026700321584939957,0.04830514267086983,0.01083652675151825,0.06837427616119385,0.0,0.04634369909763336,0.07795488834381104,0.0
00:00:03:42.000,61,0.19433186948299408,0.10435596108436584,0.1471390724182129,0.0,0.0,0.12688061594963074,0.05811808630824089,0.15413537621498108,0.16186675429344177,0.011977499350905418,0.020199675112962723,0.0,0.13852038979530334,0.0,0.0,0.0,0.0,0.14836078882217407,0.07087276875972748,0.178073912858963,0.07093922793865204,0.0,0.012974724173545837,0.0,0.10028490424156189,0.0,0.0,0.059125348925590515,0.06182979419827461,0.0,0.13527876138687134,0.05605696886777878,0.0,0.09365588426589966,0.0,0.0,0.0,0.25916028022766113,0.26014089584350586,0.0,0.0,0.08036790043115616,0.08179496973752975,0.08376619964838028,0.0,0.0038604456931352615,0.009381991811096668,0.08386553078889847,0.11962050199508667,0.09059476852416992,0.13548961281776428,0.0,0.07256074249744415,0.020281869918107986,0.048882368952035904,0.008207321166992188,0.06599538028240204,0.0,0.0425143763422966,0.07560895383358002,0.0
00:00:03:43.000,61,0.19430845975875854,0.10188978165388107,0.1452825665473938,0.0,0.0,0.12803365290164948,0.059451740235090256,0.15390446782112122,0.16088761389255524,0.013073032721877098,0.018285375088453293,0.0,0.1394527107477188,0.0,0.0,0.0,0.0,0.14780808985233307,0.07036997377872467,0.17753785848617554,0.06925906240940094,0.0,0.012808173894882202,0.0,0.10180315375328064,0.0,0.0,0.0593344122171402,0.06216122582554817,0.0,0.13509944081306458,0.056072063744068146,0.0,0.09319425374269485,0.0,0.0,0.0,0.2602066695690155,0.26099857687950134,0.0,0.0,0.07962752133607864,0.08083569258451462,0.0828295350074768,0.0,0.0029608774930238724,0.008953620679676533,0.08199653774499893,0.11851494014263153,0.08929728716611862,0.13498130440711975,0.0,0.07194845378398895,0.015484560281038284,0.0492582730948925,0.006390929222106934,0.06463003158569336,0.0,0.040432799607515335,0.07436930388212204,0.0
00:00:03:44.000,61,0.1935710906982422,0.10089165717363358,0.14526285231113434,0.0,0.0,0.12964507937431335,0.060630347579717636,0.15304413437843323,0.16105210781097412,0.013573890551924706,0.017557192593812943,0.0,0.14128395915031433,0.0,0.0,0.0,0.0,0.14756816625595093,0.06990168988704681,0.1763153225183487,0.06757842749357224,0.0,0.012706682085990906,0.0,0.10529930889606476,0.0,0.0,0.059564217925071716,0.062475044280290604,0.0,0.13493967056274414,0.056482695043087006,0.0,0.0931130051612854,0.0,0.0,0.0,0.262236624956131,0.2629033625125885,0.0,0.0,0.07969988137483597,0.08093984425067902,0.0831642895936966,0.0,0.002218710258603096,0.008629013784229755,0.08225701749324799,0.11878776550292969,0.0891236737370491,0.13573172688484192,0.0,0.07176530361175537,0.0127803273499012,0.04945961758494377,0.00585174560546875,0.06392286717891693,0.0,0.039565883576869965,0.07406612485647202,0.0
00:00:03:45.000,61,0.19319644570350647,0.1012057214975357,0.14538423717021942,0.0,0.0,0.13012956082820892,0.06047722324728966,0.15327438712120056,0.16169916093349457,0.013652568683028221,0.01774665340781212,0.0,0.14208170771598816,0.0,0.0,0.0,0.0,0.14728249609470367,0.06942369043827057,0.1766757369041443,0.06685379147529602,0.0,0.012560583651065826,0.0,0.10752172768115997,0.0,0.0,0.05954451858997345,0.06247817352414131,0.0,0.1347137987613678,0.05622496455907822,0.0,0.0927480161190033,0.0,0.0,0.0,0.26389750838279724,0.2644439935684204,0.0,0.0,0.08082670718431473,0.08220226317644119,0.08386930078268051,0.0,0.002300398424267769,0.008471553213894367,0.08369413763284683,0.11988738179206848,0.09031618386507034,0.1369084119796753,0.0,0.07167814671993256,0.0129893459379673,0.04916122928261757,0.005645915865898132,0.06434163451194763,0.0,0.03958510607481003,0.07453293353319168,0.0
00:00:03:46.000,61,0.1962796300649643,0.10216754674911499,0.14705607295036316,0.0,0.0,0.1281636357307434,0.06111418828368187,0.15527254343032837,0.16600267589092255,0.012458538636565208,0.01734175905585289,0.0,0.13983839750289917,0.0,0.0,0.0,0.0,0.14621135592460632,0.06838104128837585,0.17892520129680634,0.06570729613304138,0.0,0.012563109397888184,0.0,0.10793241858482361,0.0,0.0,0.05906860530376434,0.06193505600094795,0.0,0.1343517005443573,0.05564490705728531,0.0,0.0928325355052948,0.0,0.0,0.0,0.2655198276042938,0.265907883644104,0.0,0.0,0.08051183074712753,0.08223390579223633,0.08308467268943787,0.0,0.0020713377743959427,0.007698592729866505,0.08240644633769989,0.11947936564683914,0.09019491076469421,0.13817518949508667,0.0,0.0717412531375885,0.014026839286088943,0.04970870539546013,0.006060540676116943,0.06577126681804657,0.0,0.038494184613227844,0.07661675661802292,0.0
00:00:03:47.000,61,0.19789594411849976,0.10197435319423676,0.14665567874908447,0.0,0.0,0.1263008713722229,0.0607503242790699,0.15646401047706604,0.16664622724056244,0.012162214145064354,0.016943935304880142,0.0,0.1380196064710617,0.0,0.0,0.0,0.0,0.14640212059020996,0.06775535643100739,0.18003897368907928,0.0650978833436966,0.0,0.012323588132858276,0.0,0.10601061582565308,0.0,0.0,0.05875663459300995,0.06162962689995766,0.0,0.1341453194618225,0.05499885231256485,0.0,0.09205666184425354,0.0,0.0,0.0,0.26619791984558105,0.2665626108646393,0.0,0.0,0.08009205013513565,0.08181390166282654,0.08121994882822037,0.0,0.0021310243755578995,0.007258635945618153,0.08064252883195877,0.11791908740997314,0.08932911604642868,0.13753390312194824,0.0,0.07165338099002838,0.0145990289747715,0.05005893111228943,0.005618691444396973,0.06597721576690674,0.0,0.03767387568950653,0.07688410580158234,0.0
00:00:03:48.000,61,0.20041215419769287,0.10455754399299622,0.14863431453704834,0.0,0.0,0.12584331631660461,0.060502130538225174,0.15840038657188416,0.1689508557319641,0.011285310611128807,0.01825820282101631,0.0,0.13738791644573212,0.0,0.0,0.0,0.0,0.1467258632183075,0.06766599416732788,0.17917105555534363,0.06463415920734406,0.0,0.012250497937202454,0.0,0.10437847673892975,0.0,0.0,0.058511242270469666,0.06141458824276924,0.0,0.1336628496646881,0.05526124686002731,0.0,0.09227265417575836,0.0,0.0,0.0,0.2658046782016754,0.2662447392940521,0.0,0.0,0.08013852685689926,0.0818411260843277,0.08061326295137405,0.0,0.0022889096289873123,0.007193964906036854,0.0806959867477417,0.11756795644760132,0.08929470926523209,0.1382024884223938,0.0,0.07277537882328033,0.017326761037111282,0.05044122785329819,0.0075466930866241455,0.0673399418592453,0.0,0.038765452802181244,0.07825168967247009,0.0
00:00:03:49.000,61,0.2024747133255005,0.10596685111522675,0.1498209834098816,0.0,0.0,0.12470804899930954,0.0600668229162693,0.15988680720329285,0.17039819061756134,0.010708188638091087,0.01906265690922737,0.0,0.136312335729599,0.0,0.0,0.0,0.0,0.14719390869140625,0.06790900230407715,0.1786966621875763,0.06473429501056671,0.0,0.012213945388793945,0.0,0.10180000960826874,0.0,0.0,0.058221861720085144,0.061036888509988785,0.0,0.13305377960205078,0.05545436590909958,0.0,0.09272904694080353,0.0,0.0,0.0,0.2654394805431366,0.26591920852661133,0.0,0.0,0.08053696900606155,0.08202285319566727,0.07982416450977325,0.0,0.0027569998055696487,0.007223513908684254,0.08024369925260544,0.11676428467035294,0.0891452357172966,0.13827240467071533,0.0,0.07305620610713959,0.019620303064584732,0.05058518424630165,0.008372381329536438,0.06813468039035797,0.0,0.03939361497759819,0.07905439287424088,0.0
00:00:03:50.000,61,0.20179176330566406,0.10533997416496277,0.14824742078781128,0.0,0.0,0.12263879179954529,0.059158917516469955,0.16012854874134064,0.1687794029712677,0.011017536744475365,0.01891811564564705,0.0,0.13434553146362305,0.0,0.0,0.0,0.0,0.14508143067359924,0.06796355545520782,0.17863020300865173,0.0656890720129013,0.0,0.012200184166431427,0.0,0.09826985001564026,0.0,0.0,0.05762152373790741,0.06034064665436745,0.0,0.13184279203414917,0.05503696948289871,0.0,0.09316939860582352,0.0,0.0,0.0,0.2614383399486542,0.2618858516216278,0.0,0.0,0.07999909669160843,0.08168258517980576,0.07955934852361679,0.0,0.003440873697400093,0.006976728327572346,0.07907916605472565,0.1160268634557724,0.0893096849322319,0.13727420568466187,0.0,0.07235933840274811,0.019672904163599014,0.050435978919267654,0.007611170411109924,0.06780703365802765,0.0,0.039385393261909485,0.07829393446445465,0.0
00:00:03:51.000,61,0.19938810169696808,0.10647544264793396,0.14828109741210938,0.0,0.0,0.12425820529460907,0.05757906660437584,0.16009387373924255,0.1677512526512146,0.011000638827681541,0.021127793937921524,0.0,0.13612893223762512,0.0,0.0,0.0,0.0,0.14321213960647583,0.06825731694698334,0.18013635277748108,0.06742952764034271,0.0,0.012453615665435791,0.0,0.09697204828262329,0.0,0.0,0.057737842202186584,0.06037745252251625,0.0,0.1317337453365326,0.05526813119649887,0.0,0.09483250975608826,0.0,0.0,0.0,0.25718387961387634,0.2578354477882385,0.0,0.0,0.08326981216669083,0.08519283682107925,0.08093353360891342,0.0,0.004175277426838875,0.0074702100828289986,0.08259040117263794,0.11903035640716553,0.09235837310552597,0.1383536458015442,0.0,0.07302546501159668,0.02287115529179573,0.04983426257967949,0.007588639855384827,0.06900778412818909,0.0,0.041743289679288864,0.07858607918024063,0.0
00:00:03:52.000,61,0.19748800992965698,0.10792011022567749,0.14750471711158752,0.0,0.0,0.12675292789936066,0.056331854313611984,0.1610921025276184,0.1662726104259491,0.011443501338362694,0.02257120981812477,0.0,0.13877038657665253,0.0,0.0,0.0,0.0,0.14123287796974182,0.06792749464511871,0.18256895244121552,0.06808337569236755,0.0,0.012518659234046936,0.0,0.09903411567211151,0.0,0.0,0.05832238495349884,0.060964155942201614,0.0,0.13233253359794617,0.05504567176103592,0.0,0.09518057107925415,0.0,0.0,0.0,0.25540587306022644,0.2561337947845459,0.0,0.0,0.08599589020013809,0.0877532884478569,0.08328066766262054,0.0,0.005613269284367561,0.007984270341694355,0.08700805902481079,0.12237319350242615,0.09565649181604385,0.14026273787021637,0.0,0.07384304702281952,0.023729372769594193,0.04945242777466774,0.007061302661895752,0.06989599764347076,0.0,0.043703801929950714,0.07877858728170395,0.0
00:00:03:53.000,61,0.19417864084243774,0.10841292887926102,0.14617416262626648,0.0,0.0,0.1298065483570099,0.05577078089118004,0.1605423092842102,0.16383929550647736,0.012528723105788231,0.023164141923189163,0.0,0.1419580578804016,0.0,0.0,0.0,0.0,0.14004191756248474,0.06773607432842255,0.18321889638900757,0.0680806115269661,0.0,0.01251208782196045,0.0,0.10347084701061249,0.0,0.0,0.058955416083335876,0.06156504526734352,0.0,0.13293391466140747,0.05514698475599289,0.0,0.0950545072555542,0.0,0.0,0.0,0.2545190751552582,0.25520554184913635,0.0,0.0,0.08753684908151627,0.08857198804616928,0.08685755729675293,0.0,0.006416084244847298,0.008546893484890461,0.09130122512578964,0.12556414306163788,0.09811148792505264,0.1417849063873291,0.0,0.07392631471157074,0.02216878905892372,0.04881764575839043,0.00626257061958313,0.06996634602546692,0.0,0.044774945825338364,0.07836463302373886,0.0
00:00:03:54.000,61,0.19558438658714294,0.10731058567762375,0.14590992033481598,0.0,0.0,0.12866783142089844,0.057276543229818344,0.16002514958381653,0.16481918096542358,0.012991255149245262,0.02120715007185936,0.0,0.14076882600784302,0.0,0.0,0.0,0.0,0.14004966616630554,0.06802138686180115,0.182279571890831,0.06804542243480682,0.0,0.012448802590370178,0.0,0.10510760545730591,0.0,0.0,0.058959707617759705,0.061511311680078506,0.0,0.13269966840744019,0.05521813780069351,0.0,0.09496117383241653,0.0,0.0,0.0,0.2560039460659027,0.25647497177124023,0.0,0.0,0.0855633094906807,0.08661497384309769,0.08706778287887573,0.0,0.006077291443943977,0.008439113385975361,0.08965399116277695,0.12487272918224335,0.09726841747760773,0.14180859923362732,0.0,0.07303142547607422,0.01908111944794655,0.04921024665236473,0.005510047078132629,0.06893260776996613,0.0,0.04282979294657707,0.0781308189034462,0.0
00:00:03:55.000,61,0.19971220195293427,0.10827368497848511,0.147034153342247,0.0,0.0,0.1268928349018097,0.058715205639600754,0.1612449288368225,0.168450266122818,0.0124135073274374,0.019618172198534012,0.0,0.13889116048812866,0.0,0.0,0.0,0.0,0.14059537649154663,0.06779530644416809,0.18004441261291504,0.06657566130161285,0.0,0.012224540114402771,0.0,0.10827797651290894,0.0,0.0,0.0588805228471756,0.061349961906671524,0.0,0.1320706009864807,0.055410705506801605,0.0,0.09487631171941757,0.0,0.0,0.0,0.26089462637901306,0.2610900402069092,0.0,0.0,0.08335290104150772,0.08444545418024063,0.0873115286231041,0.0,0.006223352625966072,0.008332853205502033,0.08887817710638046,0.12469363212585449,0.09659416973590851,0.142745703458786,0.0,0.07260772585868835,0.01819673553109169,0.050267864018678665,0.005529910326004028,0.0689200609922409,0.0,0.041301749646663666,0.07922424376010895,0.0
00:00:03:56.000,61,0.19926151633262634,0.10877883434295654,0.14960411190986633,0.0,0.0,0.13021314144134521,0.060121770948171616,0.15883660316467285,0.17015913128852844,0.011671876534819603,0.01967831328511238,0.0,0.14216448366641998,0.0,0.0,0.0,0.0,0.14342357218265533,0.06780765950679779,0.17724290490150452,0.06550228595733643,0.0,0.012403808534145355,0.0,0.11472511291503906,0.0,0.0,0.05975060164928436,0.06223263218998909,0.0,0.13356980681419373,0.05659874528646469,0.0,0.09519870579242706,0.0,0.0,0.0,0.2667023837566376,0.2670232355594635,0.0,0.0,0.08440079540014267,0.08539465814828873,0.08849859982728958,0.0,0.0051723141223192215,0.009113912470638752,0.09128546714782715,0.12663349509239197,0.09675557911396027,0.14411719143390656,0.0,0.07343360781669617,0.01855151727795601,0.050009410828351974,0.006648018956184387,0.06900249421596527,0.0,0.041852839291095734,0.07969745248556137,0.0
00:00:03:57.000,61,0.20101779699325562,0.1117650493979454,0.15321432054042816,0.0,0.0,0.1325090229511261,0.06089959666132927,0.15918895602226257,0.17407336831092834,0.010423874482512474,0.021211322396993637,0.0,0.14418570697307587,0.0,0.0,0.0,0.0,0.14463576674461365,0.06797303259372711,0.17600926756858826,0.06503328680992126,0.0,0.012706905603408813,0.0,0.11818888783454895,0.0,0.0,0.06024588644504547,0.0627545490860939,0.0,0.13432440161705017,0.05777982622385025,0.0,0.09665229916572571,0.0,0.0,0.0,0.26962950825691223,0.2701091170310974,0.0,0.0,0.08621452003717422,0.0870702937245369,0.08939743787050247,0.0,0.004439877346158028,0.00973327923566103,0.09380774199962616,0.12889429926872253,0.09770476818084717,0.14625267684459686,0.0,0.07477641105651855,0.021782774478197098,0.04998448118567467,0.009000346064567566,0.07087056338787079,0.0,0.04345603659749031,0.08162545412778854,0.0
00:00:03:58.000,61,0.20303526520729065,0.11165615171194077,0.15417543053627014,0.0,0.0,0.13157901167869568,0.06257852911949158,0.15958307683467865,0.17593176662921906,0.009484177455306053,0.01953291893005371,0.0,0.14323420822620392,0.0,0.0,0.0,0.0,0.14618408679962158,0.06823895871639252,0.17533141374588013,0.06433470547199249,0.0,0.012648701667785645,0.0,0.116768479347229,0.0,0.0,0.05977325141429901,0.062273818999528885,0.0,0.13379359245300293,0.05792062729597092,0.0,0.09692346304655075,0.0,0.0,0.0,0.2723916471004486,0.2727404236793518,0.0,0.0,0.08366186171770096,0.08446627110242844,0.08765821158885956,0.0,0.003294864669442177,0.00925640482455492,0.0904623419046402,0.1256972700357437,0.09428969770669937,0.14532285928726196,0.0,0.07423137128353119,0.019679125398397446,0.05083354935050011,0.009804606437683105,0.069954052567482,0.0,0.042269736528396606,0.08147478103637695,0.0
