Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.3316981792449951,0.2561270594596863,0.15471063554286957,0.0,0.0,0.0287599116563797,0.0,0.33185961842536926,0.2572977542877197,0.0,0.03433729335665703,0.0,0.028926953673362732,0.0,0.08702202886343002,0.0,0.0,0.1803407371044159,0.034871604293584824,0.0,0.05393500626087189,0.0,0.0,0.11524908244609833,0.0,0.0,0.0,0.0,0.06270390748977661,0.12850919365882874,0.15677876770496368,0.0,0.026648864150047302,0.0,0.08378753066062927,0.06335022300481796,0.04304348677396774,0.27135321497917175,0.26909902691841125,0.0,0.13435783982276917,0.02562841773033142,0.02555142343044281,0.05939784646034241,0.0,0.0,0.04104720056056976,0.015581667423248291,0.012090809643268585,0.054438747465610504,0.0691421702504158,0.0,0.06822454184293747,0.16475728154182434,0.016965892165899277,0.0,0.1603090763092041,0.0,0.0892476961016655,0.0,0.0
00:00:01:27.000,61,0.30984732508659363,0.24318739771842957,0.15406927466392517,0.0,0.0,0.037189215421676636,0.0,0.3099477291107178,0.244299978017807,0.0,0.03480900824069977,0.0,0.03732113540172577,0.0,0.08518552780151367,0.0,0.0,0.18110063672065735,0.03963141515851021,0.0,0.059651196002960205,0.0,0.0,0.10779091715812683,0.0,0.0,0.0,0.0,0.06106052175164223,0.12792831659317017,0.15488213300704956,0.0,0.027867306023836136,0.0,0.08140825480222702,0.06341148167848587,0.043011508882045746,0.2678319215774536,0.2661249339580536,0.0,0.13329549133777618,0.030887357890605927,0.030797544866800308,0.06273680925369263,0.0,0.0,0.03976155072450638,0.02299650013446808,0.01933041214942932,0.05808276683092117,0.07242029160261154,0.0,0.06645368039608002,0.15617133677005768,0.017808271571993828,0.0,0.15155473351478577,0.0,0.0890582799911499,0.0,0.0
00:00:01:28.000,61,0.29579901695251465,0.23279504477977753,0.15000250935554504,0.0,0.0,0.0373145192861557,0.0,0.295826256275177,0.23384138941764832,0.0013888608664274216,0.03157699480652809,0.0,0.03744514286518097,0.0,0.08382802456617355,0.0,0.0,0.1795598417520523,0.04140176251530647,0.0,0.0626721903681755,0.0,0.0,0.10643482208251953,0.0,0.0,0.0,0.0,0.06062674894928932,0.1271917223930359,0.1526196300983429,0.0,0.028929289430379868,0.0,0.08018586039543152,0.06358414888381958,0.04345592111349106,0.2629818320274353,0.26188281178474426,0.0,0.13288304209709167,0.029592439532279968,0.029492102563381195,0.06005655974149704,0.0,0.0,0.03904139995574951,0.019976645708084106,0.016102299094200134,0.055447936058044434,0.06876931339502335,0.0,0.06360669434070587,0.14947295188903809,0.018187392503023148,0.0,0.1445152312517166,0.0,0.0864417552947998,0.0,0.0
00:00:01:29.000,61,0.2820385694503784,0.21920356154441833,0.1413244903087616,0.0,0.0,0.03639443218708038,0.0,0.281977117061615,0.2201511561870575,0.004137959331274033,0.0249059796333313,0.0,0.03653861582279205,0.0,0.08268679678440094,0.0,0.0,0.17903774976730347,0.04033472388982773,0.0,0.0634443536400795,0.0,0.0,0.10890039801597595,0.0,0.0,0.0,0.0,0.06049976870417595,0.12740890681743622,0.15378963947296143,0.0,0.02816503308713436,0.0,0.07995123416185379,0.0625196024775505,0.04294835776090622,0.26581329107284546,0.26529619097709656,0.0,0.13418447971343994,0.026397690176963806,0.026273928582668304,0.05656488239765167,0.0,0.0,0.03779911622405052,0.015138715505599976,0.011041656136512756,0.05162728577852249,0.0635271668434143,0.0,0.05933639407157898,0.13718321919441223,0.01766306161880493,0.0,0.13566122949123383,0.0,0.080947145819664,0.0,0.0
00:00:01:30.000,61,0.2704717516899109,0.20908799767494202,0.13775673508644104,0.0,0.0,0.044270992279052734,0.0,0.2703227996826172,0.20997914671897888,0.006091375835239887,0.023353755474090576,0.0,0.04439292848110199,0.0,0.0832519382238388,0.0,0.0,0.1775932013988495,0.038505490869283676,0.0,0.06200923025608063,0.0,0.0,0.11293788254261017,0.0,0.0,0.0,0.0,0.06117894873023033,0.12844893336296082,0.15582868456840515,0.0,0.02727842703461647,0.0,0.08211436122655869,0.06234896183013916,0.043056219816207886,0.268669068813324,0.26819321513175964,0.0,0.1360614001750946,0.02909357100725174,0.028945915400981903,0.05953129380941391,0.0,0.0,0.03640879690647125,0.021303147077560425,0.017164722084999084,0.05547206103801727,0.06714214384555817,0.0,0.058314379304647446,0.12426444888114929,0.018574899062514305,0.0,0.12884250283241272,0.0,0.07896406203508377,0.0,0.0
00:00:01:31.000,61,0.274400532245636,0.21120673418045044,0.1419348269701004,0.0,0.0,0.05307982861995697,0.0,0.27424702048301697,0.21213236451148987,0.005683634430170059,0.028134027495980263,0.0,0.05317087471485138,0.0,0.08424889296293259,0.0,0.0,0.17905151844024658,0.03708410635590553,0.0,0.06154978275299072,0.0,0.0,0.11747990548610687,0.0,0.0,0.0,0.0,0.06195245310664177,0.1297999620437622,0.15853701531887054,0.0,0.02662733569741249,0.0,0.08557357639074326,0.06296177953481674,0.04326431453227997,0.27104246616363525,0.27083489298820496,0.0,0.13788723945617676,0.03537506237626076,0.03521157428622246,0.06515051424503326,0.0,0.0,0.03603455424308777,0.032842181622982025,0.02873539924621582,0.06363554298877716,0.07635210454463959,0.0,0.06203621253371239,0.12230965495109558,0.020872294902801514,0.0,0.13021846115589142,0.0,0.0819590836763382,0.0,0.0
00:00:01:32.000,61,0.2645394802093506,0.20277678966522217,0.13869288563728333,0.0,0.0,0.056546323001384735,0.0,0.26432302594184875,0.20365069806575775,0.007138620130717754,0.0261364858597517,0.0,0.05662974715232849,0.0,0.08315596729516983,0.0,0.0,0.17810973525047302,0.03837205097079277,0.0,0.06495705246925354,0.0,0.0,0.11468297243118286,0.0,0.0,0.0,0.0,0.06131083145737648,0.1304948329925537,0.15886744856834412,0.0,0.02634371444582939,0.0,0.08789345622062683,0.06306732445955276,0.0440075546503067,0.25794702768325806,0.25819700956344604,0.0,0.13506528735160828,0.03610747307538986,0.03592842072248459,0.0651353970170021,0.0,0.0,0.03519672900438309,0.034050337970256805,0.029864586889743805,0.0638129860162735,0.0759701281785965,0.0,0.06039844825863838,0.11443935334682465,0.02141975238919258,0.0,0.12458153069019318,0.0,0.08001181483268738,0.0,0.0
00:00:01:33.000,61,0.24428540468215942,0.18879765272140503,0.13324686884880066,0.0,0.0,0.05833134055137634,0.0,0.24400025606155396,0.18958048522472382,0.009177988395094872,0.0218387171626091,0.0,0.05841290205717087,0.0,0.08251264691352844,0.0,0.0,0.17666393518447876,0.03936251625418663,0.0,0.0669873058795929,0.0,0.0,0.11188207566738129,0.0,0.0,0.0,0.0,0.06069129332900047,0.13108162581920624,0.15831804275512695,0.0,0.02625967189669609,0.0,0.08867301791906357,0.06302504241466522,0.044357240200042725,0.25002583861351013,0.25041091442108154,0.0,0.13339412212371826,0.035589881241321564,0.035403620451688766,0.06338195502758026,0.0,0.0,0.034232355654239655,0.03132075071334839,0.027051687240600586,0.06006200611591339,0.07091403752565384,0.0,0.055701352655887604,0.10581210255622864,0.020583059638738632,0.0,0.11525937914848328,0.0,0.07653702795505524,0.0,0.0
00:00:01:34.000,61,0.2164696604013443,0.1702331155538559,0.12742608785629272,0.0,0.0026672184467315674,0.06418909877538681,0.0,0.21605601906776428,0.1709035187959671,0.011759337969124317,0.017661157995462418,0.0026555173099040985,0.06424978375434875,0.0,0.08171284198760986,0.0,0.0,0.16969603300094604,0.040271367877721786,0.0,0.06623248755931854,0.0,0.0,0.11233195662498474,0.0,0.0,0.0,0.0,0.059939298778772354,0.13002505898475647,0.15530666708946228,0.0,0.026749562472105026,0.0,0.08737482875585556,0.06296837329864502,0.04502912610769272,0.2393486052751541,0.2400149405002594,0.0,0.13123071193695068,0.03630177676677704,0.036103349179029465,0.0628686249256134,0.0,0.0,0.03275330364704132,0.031341321766376495,0.026966452598571777,0.058251574635505676,0.06775397807359695,0.0,0.050782348960638046,0.09187687933444977,0.020723892375826836,0.0,0.10253557562828064,0.0,0.0729091688990593,0.0,0.0
00:00:01:35.000,61,0.19819679856300354,0.15914079546928406,0.12652471661567688,0.0,0.005234169773757458,0.0718366801738739,0.0,0.19773106276988983,0.15975677967071533,0.012968285009264946,0.01775166764855385,0.005232316441833973,0.07187037169933319,0.0,0.08105240762233734,0.0,0.0,0.16543158888816833,0.04077601805329323,0.0,0.06585140526294708,0.0,0.0,0.11290594935417175,0.0,0.0,0.0,0.0,0.059226032346487045,0.12935107946395874,0.15307995676994324,0.0,0.02717488631606102,0.0,0.08607745170593262,0.06300770491361618,0.045129574835300446,0.24076291918754578,0.2418403923511505,0.0,0.13278290629386902,0.040682584047317505,0.0404750220477581,0.06553683429956436,0.0,0.0,0.03175780177116394,0.03692331910133362,0.032514408230781555,0.0602337047457695,0.06930921971797943,0.0,0.048801228404045105,0.08463916182518005,0.02118474431335926,0.0,0.09504072368144989,0.0,0.07251354306936264,0.0,0.0
00:00:01:36.000,61,0.13742797076702118,0.11981980502605438,0.12094239890575409,0.0,0.013995105400681496,0.10720358043909073,0.0015765652060508728,0.13672500848770142,0.12023454904556274,0.01855197176337242,0.01734422706067562,0.014027081429958344,0.10712683200836182,0.0015779007226228714,0.08028016984462738,0.0,0.0,0.16534101963043213,0.04304729774594307,0.0,0.06705577671527863,0.0,0.0,0.1128598004579544,0.0,0.0,0.0,0.0,0.057840216904878616,0.13160216808319092,0.15296587347984314,0.0011860504746437073,0.026396140456199646,0.0,0.0864778459072113,0.06354781240224838,0.0460628941655159,0.24131155014038086,0.24128319323062897,0.0,0.1335844099521637,0.05773122236132622,0.05748157203197479,0.08033906668424606,0.0,0.0,0.027522118762135506,0.06324182450771332,0.059164777398109436,0.07173038274049759,0.07988986372947693,0.0,0.0423775240778923,0.04849797859787941,0.022523876279592514,0.0,0.06830092519521713,0.0,0.06988505274057388,0.0,0.0
00:00:01:37.000,61,0.11141720414161682,0.10158839821815491,0.114781454205513,0.0,0.01720469258725643,0.11649353802204132,0.008224185556173325,0.11062174290418625,0.10188932716846466,0.021533839404582977,0.013384100049734116,0.017247680574655533,0.1163974404335022,0.008219577372074127,0.0795239508152008,0.0,0.0,0.1664603352546692,0.04520075023174286,0.0,0.06859535723924637,0.0,0.0,0.11119416356086731,0.0,0.0,0.0,0.0,0.05700298026204109,0.13273362815380096,0.15271702408790588,0.0023247450590133667,0.02621946483850479,0.0,0.08509771525859833,0.06347797065973282,0.04617874324321747,0.24133802950382233,0.24058982729911804,0.0,0.1325860470533371,0.06078525632619858,0.06052180752158165,0.08262699097394943,0.0,0.0,0.02592102624475956,0.06656891107559204,0.06264455616474152,0.07072824239730835,0.07770039141178131,0.0,0.03707490861415863,0.03374006599187851,0.021494312211871147,0.0,0.056147251278162,0.0,0.06617539376020432,0.0,0.0
00:00:01:38.000,61,0.11083479225635529,0.09992831200361252,0.11159265041351318,0.0,0.018033664673566818,0.1126905158162117,0.007721809670329094,0.11000283062458038,0.10020237416028976,0.022115396335721016,0.01022118516266346,0.01807565800845623,0.1126110702753067,0.007726578041911125,0.07783417403697968,0.0,0.0,0.17086532711982727,0.0502936989068985,0.0,0.07491546869277954,0.0,0.0,0.10218676924705505,0.0,0.0,0.0,0.0,0.055319029837846756,0.13314831256866455,0.1513565182685852,0.003608211874961853,0.027067359536886215,0.0,0.08344097435474396,0.06382825970649719,0.04604164510965347,0.2349485158920288,0.23360896110534668,0.0,0.12922625243663788,0.05657534301280975,0.056315019726753235,0.07878068089485168,0.0,0.0,0.026090070605278015,0.059528663754463196,0.05564717948436737,0.06588587164878845,0.07217884063720703,0.0,0.035227272659540176,0.03238455206155777,0.021068302914500237,0.0,0.054890554398298264,0.0,0.06398352235555649,0.0,0.0
00:00:01:39.000,61,0.1106903925538063,0.09862598776817322,0.11014502495527267,0.0,0.018109837546944618,0.1125008687376976,0.007808830589056015,0.10984500497579575,0.0988866463303566,0.02255125343799591,0.009106088429689407,0.018150854855775833,0.11242647469043732,0.007817517966032028,0.07747840881347656,0.0,0.0,0.17412716150283813,0.052488867193460464,0.0,0.07920120656490326,0.0,0.0,0.09722299873828888,0.0,0.0,0.0,0.0,0.05505518242716789,0.1334943175315857,0.1514281928539276,0.00379248708486557,0.02799833007156849,0.0,0.08476340770721436,0.06447333842515945,0.04617602378129959,0.23382993042469025,0.23270592093467712,0.0,0.1289038360118866,0.05581854283809662,0.055554378777742386,0.07798320055007935,0.0,0.0,0.02600042149424553,0.058273300528526306,0.05441327393054962,0.06482064723968506,0.070884570479393,0.0,0.03464969992637634,0.030769754201173782,0.02101680263876915,0.0,0.05406470596790314,0.0,0.06306402385234833,0.0,0.0
00:00:01:40.000,61,0.11364299058914185,0.10053607821464539,0.11477459967136383,0.0,0.017391107976436615,0.1230083480477333,0.011038783937692642,0.11281363666057587,0.10083170980215073,0.022171758115291595,0.014416061341762543,0.017433438450098038,0.12290056049823761,0.011033676564693451,0.07750052958726883,0.0,0.0,0.176499143242836,0.05333410203456879,0.0,0.08268259465694427,0.0,0.0,0.09620542824268341,0.0,0.0,0.0,0.0,0.05480952188372612,0.13535097241401672,0.15202516317367554,0.004002600908279419,0.027628056704998016,0.0,0.0865618959069252,0.0655336081981659,0.046403586864471436,0.23460343480110168,0.2331702560186386,0.0,0.13039077818393707,0.0636327713727951,0.06335432082414627,0.08508872240781784,0.0,0.0,0.025578636676073074,0.07172763347625732,0.06798914074897766,0.07354988157749176,0.08074938505887985,0.0,0.03814956918358803,0.029134349897503853,0.022775497287511826,0.0,0.05543301999568939,0.0,0.06639733910560608,0.0,0.0
00:00:01:41.000,61,0.11092489957809448,0.0969189926981926,0.10892502218484879,0.0,0.017545539885759354,0.11362284421920776,0.007854364812374115,0.11007912456989288,0.09716883301734924,0.02308717742562294,0.008569937199354172,0.017584489658474922,0.11355064809322357,0.007866479456424713,0.07724353671073914,0.0,0.0,0.17535117268562317,0.050951872020959854,0.0,0.0820697695016861,0.0,0.0,0.09601055085659027,0.0,0.0,0.0,0.0,0.055211152881383896,0.13412579894065857,0.15228083729743958,0.0013472214341163635,0.02756398357450962,0.0,0.08575015515089035,0.06437189131975174,0.04573996365070343,0.2326485514640808,0.23278309404850006,0.0,0.13009239733219147,0.05661776661872864,0.0563422292470932,0.07844279706478119,0.0,0.0,0.025671985000371933,0.059779636561870575,0.055871643126010895,0.0656803548336029,0.07167647778987885,0.0,0.03463766351342201,0.028414934873580933,0.021135395392775536,0.0,0.053170546889305115,0.0,0.062386177480220795,0.0,0.0
00:00:01:42.000,61,0.11051137745380402,0.09791980683803558,0.10957688093185425,0.0,0.017970385029911995,0.11267662048339844,0.007772170007228851,0.10966511815786362,0.09817501902580261,0.02275794744491577,0.008747335523366928,0.018010804429650307,0.11260390281677246,0.007782265543937683,0.0765693411231041,0.0,0.0,0.17949312925338745,0.05496319383382797,0.0,0.08775059878826141,0.0,0.0,0.08810277283191681,0.0,0.0,0.0,0.0,0.054065365344285965,0.13536976277828217,0.1511872410774231,0.0018647164106369019,0.02796924114227295,0.0,0.0853826105594635,0.06512320786714554,0.04551222175359726,0.22343486547470093,0.22360830008983612,0.0,0.12670916318893433,0.05587821453809738,0.055611081421375275,0.07795321941375732,0.0,0.0,0.025908123701810837,0.058349572122097015,0.05448365956544876,0.06475035846233368,0.07074619829654694,0.0,0.03446802496910095,0.030003098770976067,0.020963534712791443,0.0,0.05366826802492142,0.0,0.06272321939468384,0.0,0.0
00:00:01:43.000,61,0.11164571344852448,0.09878123551607132,0.11094290018081665,0.0,0.018045850098133087,0.1155320256948471,0.008917905390262604,0.11079594492912292,0.09904693067073822,0.022603340446949005,0.010209944099187851,0.018086999654769897,0.11544966697692871,0.008924134075641632,0.0766599178314209,0.0,0.0,0.18144972622394562,0.0565415695309639,0.0,0.08985665440559387,0.0,0.0,0.08504724502563477,0.0,0.0,0.0,0.0,0.05405460670590401,0.13571302592754364,0.15059562027454376,0.0025917887687683105,0.028735356405377388,0.0,0.08607099950313568,0.06601690500974655,0.046371348202228546,0.22171567380428314,0.22241336107254028,0.0,0.12620139122009277,0.05766415596008301,0.0573948509991169,0.07964281737804413,0.0,0.0,0.025869926437735558,0.061506714671850204,0.057705461978912354,0.06682051718235016,0.0731210857629776,0.0,0.03545413911342621,0.029620589688420296,0.021571554243564606,0.0,0.05417388677597046,0.0,0.06367926299571991,0.0,0.0
00:00:01:44.000,61,0.11410234123468399,0.10070053488016129,0.11527666449546814,0.0,0.01733909174799919,0.12450043112039566,0.01155741885304451,0.11327239125967026,0.10099966824054718,0.022164003923535347,0.015044525265693665,0.017381547018885612,0.12438837438821793,0.011550795286893845,0.07747471332550049,0.0,0.0,0.18415223062038422,0.056488215923309326,0.0,0.0910569429397583,0.0,0.0,0.08521683514118195,0.0,0.0,0.0,0.0,0.054820429533720016,0.13579364120960236,0.15120622515678406,0.003350198268890381,0.029405297711491585,0.0,0.08784366399049759,0.06693724542856216,0.04758523404598236,0.22625665366649628,0.22760669887065887,0.0,0.1284542977809906,0.06461226940155029,0.0643315315246582,0.085975781083107,0.0,0.0,0.025518342852592468,0.07343287765979767,0.06971953809261322,0.07462799549102783,0.08196184039115906,0.0,0.038587089627981186,0.028704257681965828,0.0230429545044899,0.0,0.055547017604112625,0.0,0.0667700469493866,0.0,0.0
00:00:01:45.000,61,0.1353485882282257,0.11364378035068512,0.12011029571294785,0.0,0.01578136906027794,0.12094421684741974,0.009402547031641006,0.1345352977514267,0.11403009295463562,0.02021213248372078,0.018921367824077606,0.015815528109669685,0.12083324790000916,0.009400758892297745,0.07821020483970642,0.0,0.0,0.18391098082065582,0.05378478765487671,0.0,0.08917179703712463,0.0,0.0,0.08717469871044159,0.0,0.0,0.0,0.0,0.05606645718216896,0.13359011709690094,0.15241113305091858,0.0019279271364212036,0.02987789548933506,0.0,0.08748050779104233,0.06644853949546814,0.04764353483915329,0.2349325269460678,0.2368965595960617,0.0,0.13172966241836548,0.0634244754910469,0.06313833594322205,0.08520187437534332,0.0,0.0,0.026336688548326492,0.0745541900396347,0.07063707709312439,0.07886673510074615,0.08736659586429596,0.0,0.04435417428612709,0.03537961095571518,0.025856750085949898,0.0,0.0639706552028656,0.0,0.06983719766139984,0.0,0.0
00:00:01:46.000,61,0.16334620118141174,0.13341812789440155,0.1265280842781067,0.0,0.011421874165534973,0.11129070073366165,0.000959029421210289,0.16266733407974243,0.1339234560728073,0.017096292227506638,0.0229585450142622,0.011443301104009151,0.11120712757110596,0.0009634532034397125,0.07968389242887497,0.0,0.0,0.18380612134933472,0.05206622928380966,0.0,0.08635611087083817,0.0,0.0,0.09009712934494019,0.0,0.0,0.0,0.0,0.05734613910317421,0.13298764824867249,0.15358060598373413,0.002017691731452942,0.030065398663282394,0.0,0.08740108460187912,0.06640251725912094,0.047599636018276215,0.2435932159423828,0.24481315910816193,0.0,0.13390810787677765,0.060854263603687286,0.06058759242296219,0.08333361148834229,0.0,0.0,0.028186917304992676,0.0708124190568924,0.06688784062862396,0.0785810649394989,0.08825555443763733,0.0,0.049124035984277725,0.05281410738825798,0.025787783786654472,0.0,0.07739580422639847,0.0,0.07369458675384521,0.0,0.0
00:00:01:47.000,61,0.17662687599658966,0.14668355882167816,0.13491174578666687,0.0,0.009956375695765018,0.11072921752929688,0.0,0.17602694034576416,0.14728808403015137,0.01430872455239296,0.029316667467355728,0.009976984933018684,0.1106317862868309,0.0,0.08112212270498276,0.0,0.0,0.18029773235321045,0.050259072333574295,0.0,0.08255087584257126,0.0,0.0,0.09527139365673065,0.0,0.0,0.0,0.0,0.05916783586144447,0.13236702978610992,0.15416117012500763,0.0037550851702690125,0.030804168432950974,0.0,0.08996206521987915,0.06814894080162048,0.04920113831758499,0.2512993812561035,0.2525632977485657,0.0,0.1376098096370697,0.06321588158607483,0.06297009438276291,0.08617684245109558,0.0,0.0,0.02931247279047966,0.07511867582798004,0.07126018404960632,0.08293613791465759,0.09403856843709946,0.0,0.053675513714551926,0.06451264023780823,0.026629654690623283,0.0,0.08598757535219193,0.0,0.07898114621639252,0.0,0.0
