Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.20501700043678284,0.12730441987514496,0.162836492061615,0.0,0.0,0.1291777789592743,0.07218275964260101,0.19301675260066986,0.18740692734718323,0.007870113477110863,0.008969329297542572,0.0,0.1116105318069458,0.0,0.0,0.0,0.0,0.14232513308525085,0.06600239872932434,0.19178691506385803,0.06466753780841827,0.0,0.011704698204994202,0.0,0.09854298830032349,0.0,0.0,0.05626942217350006,0.058116499334573746,0.0,0.1316920816898346,0.051994942128658295,0.0,0.09198492765426636,0.0,0.0,0.0,0.2656683027744293,0.2651611566543579,0.0,0.0,0.09544941037893295,0.07384857535362244,0.09462332725524902,0.0,0.01625230722129345,0.0,0.06287115812301636,0.10476794838905334,0.08238571882247925,0.14523068070411682,0.0,0.0790381133556366,0.026834357529878616,0.047706231474876404,0.02803456038236618,0.09432178735733032,0.0,0.04126574844121933,0.09630932658910751,0.0
00:00:02:46.000,61,0.20773683488368988,0.11386508494615555,0.14873966574668884,0.0,0.0,0.11668702960014343,0.05702194944024086,0.17035216093063354,0.17633406817913055,0.010029351338744164,0.02023926004767418,0.0,0.12990444898605347,0.0,0.0,0.0,0.0,0.13663138449192047,0.06511449813842773,0.18429209291934967,0.06325551867485046,0.0,0.01168745756149292,0.0,0.10484093427658081,0.0,0.0,0.05608047544956207,0.05779610946774483,0.0,0.12920108437538147,0.05250202864408493,0.0,0.09264639019966125,0.0,0.0,0.0,0.2621181309223175,0.2616765797138214,0.0,0.0,0.07857561856508255,0.07994159311056137,0.08702483773231506,0.0,0.007823357358574867,0.006207217462360859,0.08527205139398575,0.12109799683094025,0.09649477154016495,0.14466622471809387,0.0,0.07214201986789703,0.021204698830842972,0.05134819075465202,0.008137181401252747,0.07266891002655029,0.0,0.03955604135990143,0.0845598503947258,0.0
00:00:02:47.000,61,0.1910761594772339,0.11656853556632996,0.14953279495239258,0.0,0.0,0.12320233881473541,0.053795021027326584,0.16116374731063843,0.16646142303943634,0.011444693431258202,0.026310089975595474,0.0,0.1384914517402649,0.0,0.0,0.0,0.0,0.12950399518013,0.06485241651535034,0.17790044844150543,0.06531763076782227,0.0,0.012469515204429626,0.0,0.10844209790229797,0.0,0.0,0.05651076138019562,0.05839027836918831,0.0,0.12781807780265808,0.05341843515634537,0.0,0.09522014856338501,0.0,0.0,0.0,0.25176241993904114,0.2520727813243866,0.0,0.0,0.0848708227276802,0.08664370328187943,0.09488550573587418,0.0,0.008980127051472664,0.006867607124149799,0.09701164066791534,0.13004736602306366,0.10423950105905533,0.14682450890541077,0.0,0.07432416081428528,0.025381747633218765,0.049479540437459946,0.010274067521095276,0.07239051163196564,0.0,0.04725857824087143,0.08262208104133606,0.0
00:00:02:48.000,61,0.18236663937568665,0.12075810134410858,0.15226313471794128,0.0,0.0,0.12851373851299286,0.051499899476766586,0.15726101398468018,0.16210712492465973,0.011479860171675682,0.030697885900735855,0.0,0.1439717561006546,0.0,0.0,0.0,0.0,0.12756064534187317,0.06531190872192383,0.17430393397808075,0.06654971092939377,0.0,0.013458847999572754,0.0,0.11179995536804199,0.0,0.0,0.057703301310539246,0.059725407510995865,0.0,0.12890467047691345,0.054880015552043915,0.0,0.09710680693387985,0.0,0.0,0.0,0.24837443232536316,0.24952062964439392,0.0,0.0,0.08811304718255997,0.08960282057523727,0.0994798094034195,0.0,0.009613575413823128,0.008031790144741535,0.10449676215648651,0.1341884434223175,0.10766040533781052,0.1481252908706665,0.0,0.07610777020454407,0.029799912124872208,0.04831275716423988,0.013638138771057129,0.07351712882518768,0.0,0.05347960442304611,0.08274400979280472,0.0
00:00:02:49.000,61,0.16995078325271606,0.1271701455116272,0.1532929241657257,0.0,0.0,0.1358693391084671,0.04705117270350456,0.15353557467460632,0.15536506474018097,0.013752525672316551,0.03471839800477028,0.0,0.15280590951442719,0.0,0.0,0.0,0.0,0.12129583954811096,0.06169050931930542,0.17251721024513245,0.06365381181240082,0.0,0.014087468385696411,0.0,0.13084904849529266,0.0,0.0,0.059798285365104675,0.061787549406290054,0.0,0.1306438148021698,0.05342734605073929,0.0,0.09475866705179214,0.0,0.0,0.0,0.25629058480262756,0.25786682963371277,0.0,0.0,0.09331823140382767,0.09366615861654282,0.1081235408782959,0.0,0.012759285047650337,0.008666147477924824,0.118265300989151,0.14075493812561035,0.11488067358732224,0.15338289737701416,0.0,0.07751448452472687,0.03234914317727089,0.04706898704171181,0.014635473489761353,0.07466183602809906,0.0,0.05998668074607849,0.08299046754837036,0.0
00:00:02:50.000,61,0.1682148277759552,0.12970829010009766,0.15260213613510132,0.0,0.0,0.14077676832675934,0.046101730316877365,0.15229469537734985,0.15310777723789215,0.016230350360274315,0.0357668437063694,0.0,0.15685497224330902,0.0,0.0,0.0,0.0,0.11939715594053268,0.057359158992767334,0.16828550398349762,0.05614671856164932,0.0,0.013705536723136902,0.0,0.1522928774356842,0.0,0.0,0.06207318603992462,0.0642116591334343,0.0,0.13228797912597656,0.05250159651041031,0.0,0.089835524559021,0.0,0.0,0.0,0.27230918407440186,0.2737741768360138,0.0,0.0,0.09496686607599258,0.09299460798501968,0.11388105154037476,0.0,0.01474572904407978,0.009710182435810566,0.12531323730945587,0.1447400152683258,0.11723075062036514,0.15627309679985046,0.0,0.07766671478748322,0.03012276068329811,0.04575129225850105,0.013996124267578125,0.07526472210884094,0.0,0.060339897871017456,0.08327780663967133,0.0
00:00:02:51.000,61,0.16848206520080566,0.13010375201702118,0.15175765752792358,0.0,0.0,0.143316850066185,0.045269738882780075,0.1535068154335022,0.15182597935199738,0.017632370814681053,0.0368768610060215,0.0,0.1580372452735901,0.0,0.0,0.0,0.0,0.12212127447128296,0.05637688934803009,0.166657492518425,0.05168548971414566,0.0,0.013145223259925842,0.0,0.16514679789543152,0.0,0.0,0.06376014649868011,0.0660538598895073,0.0,0.1340521275997162,0.052368201315402985,0.0,0.08574559539556503,0.0,0.0,0.0,0.2840382158756256,0.285296231508255,0.0,0.0,0.09614453464746475,0.09279010444879532,0.1180611252784729,0.0,0.017277823761105537,0.010235940106213093,0.12922468781471252,0.14633333683013916,0.11824288219213486,0.15687736868858337,0.0,0.07678039371967316,0.02982090786099434,0.04393278434872627,0.013772636651992798,0.07582853734493256,0.0,0.06025632470846176,0.08352061361074448,0.0
00:00:02:52.000,61,0.17684435844421387,0.1256708800792694,0.1559826284646988,0.0,0.0,0.14010392129421234,0.04976462945342064,0.15509137511253357,0.16053596138954163,0.014012103900313377,0.035063523799180984,0.0,0.1549043357372284,0.0,0.0,0.0,0.0,0.12898971140384674,0.06005436182022095,0.16105464100837708,0.05107039958238602,0.0,0.01369217038154602,0.0,0.1586797833442688,0.0,0.0,0.06396989524364471,0.06682086735963821,0.0,0.13510209321975708,0.05571254342794418,0.0,0.08758419752120972,0.0,0.0,0.0,0.2833971083164215,0.28471046686172485,0.0,0.0,0.09360609203577042,0.09402794390916824,0.1107364296913147,0.0,0.014600204303860664,0.009415959008038044,0.12003299593925476,0.14319026470184326,0.11550112813711166,0.15632155537605286,0.0,0.07695330679416656,0.030071888118982315,0.04527365043759346,0.016242772340774536,0.07621164619922638,0.0,0.0572340190410614,0.08444289118051529,0.0
00:00:02:53.000,61,0.1769200563430786,0.1204669177532196,0.1580640971660614,0.0,0.0,0.1424807757139206,0.05300968512892723,0.14999952912330627,0.16158263385295868,0.013818388804793358,0.03361526504158974,0.0,0.15714825689792633,0.0,0.0,0.0,0.0,0.13759028911590576,0.061745449900627136,0.15007899701595306,0.04727058857679367,0.0,0.013819113373756409,0.0,0.16435058414936066,0.0,0.0,0.06518422067165375,0.0682065561413765,0.0,0.13633215427398682,0.05867300182580948,0.0,0.08698120713233948,0.0,0.0,0.0,0.2932015061378479,0.2945515215396881,0.0,0.0,0.09221527725458145,0.09449464827775955,0.10879574716091156,0.0,0.013506518676877022,0.00967011321336031,0.11739946901798248,0.1421516090631485,0.11288315802812576,0.15512382984161377,0.0,0.07632815837860107,0.027830127626657486,0.04574889317154884,0.0160178542137146,0.07415273785591125,0.0,0.05522865056991577,0.08318840712308884,0.0
00:00:02:54.000,61,0.18265703320503235,0.11319947242736816,0.158920556306839,0.0,0.0,0.13940194249153137,0.058409955352544785,0.1467372477054596,0.16582897305488586,0.012252157554030418,0.02930421754717827,0.0,0.15349853038787842,0.0,0.0,0.0,0.0,0.1443372666835785,0.062249213457107544,0.14705456793308258,0.04523225128650665,0.0,0.013659961521625519,0.0,0.15917199850082397,0.0,0.0,0.06452734768390656,0.06767826527357101,0.0,0.13654491305351257,0.0592917874455452,0.0,0.08651481568813324,0.0,0.0,0.0,0.29916852712631226,0.30028390884399414,0.0,0.0,0.08761156350374222,0.09144973009824753,0.10069290548563004,0.0,0.009662928059697151,0.00854839850217104,0.10723715275526047,0.1375594437122345,0.10572278499603271,0.1520477533340454,0.0,0.07532751560211182,0.02325800433754921,0.04760827496647835,0.014474079012870789,0.07116349041461945,0.0,0.04898259416222572,0.08238687366247177,0.0
00:00:02:55.000,61,0.1811504364013672,0.10815706104040146,0.16116376221179962,0.0,0.0,0.13974572718143463,0.06144159659743309,0.13977769017219543,0.16642408072948456,0.010469412431120872,0.027726951986551285,0.0,0.15400369465351105,0.0,0.0,0.0,0.0,0.1520887315273285,0.06284873187541962,0.14137107133865356,0.04415199160575867,0.0,0.013610512018203735,0.0,0.15694662928581238,0.0,0.0,0.06395868957042694,0.0671655461192131,0.0,0.13630741834640503,0.060448236763477325,0.0,0.08675244450569153,0.0,0.0,0.0,0.30695250630378723,0.3080557584762573,0.0,0.0,0.08648333698511124,0.09066683799028397,0.09599084407091141,0.0,0.005854474380612373,0.007912923581898212,0.10277168452739716,0.1345999538898468,0.10028234869241714,0.14961852133274078,0.0,0.0746726542711258,0.022521663457155228,0.04807015880942345,0.014553189277648926,0.0684020072221756,0.0,0.046485643833875656,0.08112821727991104,0.0
00:00:02:56.000,61,0.18307499587535858,0.10420577228069305,0.15943342447280884,0.0,0.0,0.13603560626506805,0.06336059421300888,0.1390495002269745,0.16600650548934937,0.00921562872827053,0.024424560368061066,0.0,0.1499277651309967,0.0,0.0,0.0,0.0,0.15490424633026123,0.06365440785884857,0.1450650840997696,0.046404413878917694,0.0,0.01329067349433899,0.0,0.144599050283432,0.0,0.0,0.06239651143550873,0.06554674357175827,0.0,0.13535529375076294,0.059972040355205536,0.0,0.08758445829153061,0.0,0.0,0.0,0.30358919501304626,0.30453041195869446,0.0,0.0,0.08206222206354141,0.08547185361385345,0.09016145765781403,0.0,0.0026978719979524612,0.0068443166092038155,0.09428063780069351,0.1276751309633255,0.09313894808292389,0.14453154802322388,0.0,0.07356216013431549,0.018726039677858353,0.0493144728243351,0.01341325044631958,0.06558984518051147,0.0,0.04285237193107605,0.07944750785827637,0.0
00:00:02:57.000,61,0.18098214268684387,0.09812932461500168,0.15308070182800293,0.0,0.0,0.1344626545906067,0.0640154704451561,0.1370801031589508,0.15933123230934143,0.010833090171217918,0.020057160407304764,0.0,0.14849896728992462,0.0,0.0,0.0,0.0,0.1546884924173355,0.06329198181629181,0.14636027812957764,0.04756966978311539,0.0,0.012387797236442566,0.0,0.13621705770492554,0.0,0.0,0.06103737652301788,0.0643153116106987,0.0,0.13355892896652222,0.05878410488367081,0.0,0.08643591403961182,0.0,0.0,0.0,0.29855117201805115,0.29925471544265747,0.0,0.0,0.07758859544992447,0.08080750703811646,0.08638794720172882,0.0,0.0008094478398561478,0.005978641100227833,0.0885331779718399,0.12237086147069931,0.08802176266908646,0.13915865123271942,0.0,0.07217243313789368,0.011223722249269485,0.05037842318415642,0.009782403707504272,0.0607648566365242,0.0,0.03948017209768295,0.07434407621622086,0.0
00:00:02:58.000,61,0.18196123838424683,0.0939934030175209,0.1474112868309021,0.0,0.0,0.1305714249610901,0.0642501637339592,0.13825275003910065,0.15466941893100739,0.012241130694746971,0.01620703563094139,0.0,0.1444648951292038,0.0,0.0,0.0,0.0,0.15305906534194946,0.0642356276512146,0.1520441770553589,0.05228076130151749,0.0,0.011675670742988586,0.0,0.12034274637699127,0.0,0.0,0.0590604692697525,0.062377769500017166,0.0,0.13137182593345642,0.057312749326229095,0.0,0.08692079782485962,0.0,0.0,0.0,0.2863469421863556,0.2868892252445221,0.0,0.0,0.07277465611696243,0.07539793103933334,0.08152222633361816,0.0,0.0,0.0053244950249791145,0.08032770454883575,0.11515162885189056,0.08225202560424805,0.13336898386478424,0.0,0.07094532251358032,0.005329158157110214,0.05154339224100113,0.007045909762382507,0.05696622654795647,0.0,0.036673013120889664,0.07012251764535904,0.0
00:00:02:59.000,61,0.18036724627017975,0.09545004367828369,0.1454431712627411,0.0,0.0,0.12724855542182922,0.061913009732961655,0.13859063386917114,0.1524062156677246,0.013088768348097801,0.01686103269457817,0.0,0.14181935787200928,0.0,0.0,0.0,0.0,0.1503412127494812,0.06532283127307892,0.15661340951919556,0.058454692363739014,0.0,0.01123538613319397,0.0,0.10756507515907288,0.0,0.0,0.0570940226316452,0.06026710942387581,0.0,0.12878066301345825,0.05614762753248215,0.0,0.08886411041021347,0.0,0.0,0.0,0.2738628089427948,0.27441301941871643,0.0,0.0,0.07242327183485031,0.07510688155889511,0.080788254737854,0.0,0.0,0.005846512503921986,0.08013030886650085,0.11423686891794205,0.08257137984037399,0.13185161352157593,0.0,0.07103942334651947,0.007969919592142105,0.05162999406456947,0.006547063589096069,0.056613124907016754,0.0,0.03807199001312256,0.06923934817314148,0.0
00:00:03:00.000,61,0.1774234175682068,0.10013605654239655,0.14667797088623047,0.0,0.0,0.1266133040189743,0.05882261320948601,0.13889941573143005,0.1524694412946701,0.012882595881819725,0.020125839859247208,0.0,0.14188866317272186,0.0,0.0,0.0,0.0,0.14744125306606293,0.06643912196159363,0.157909095287323,0.063127800822258,0.0,0.011627644300460815,0.0,0.1014394760131836,0.0,0.0,0.0562577098608017,0.05916746333241463,0.0,0.12708577513694763,0.056624315679073334,0.0,0.09250938147306442,0.0,0.0,0.0,0.2646026313304901,0.26545250415802,0.0,0.0,0.07511726766824722,0.0785907730460167,0.08284376561641693,0.0,0.0,0.007270214147865772,0.08479007333517075,0.11756440997123718,0.08614588528871536,0.13248281180858612,0.0,0.0718928873538971,0.015386123210191727,0.05110758915543556,0.007866904139518738,0.05863882601261139,0.0,0.04244330897927284,0.07087831944227219,0.0
00:00:03:01.000,61,0.17523592710494995,0.10718066245317459,0.1494397222995758,0.0,0.0,0.12827782332897186,0.0553215853869915,0.14181968569755554,0.15391568839550018,0.01223481260240078,0.024769652634859085,0.0,0.14425364136695862,0.0,0.0,0.0,0.0,0.14319929480552673,0.06697526574134827,0.16083736717700958,0.06622138619422913,0.0,0.012422055006027222,0.0,0.10097092390060425,0.0,0.0,0.05652959644794464,0.05919191613793373,0.0,0.12697908282279968,0.056882984936237335,0.0,0.09559652954339981,0.0,0.0,0.0,0.25815775990486145,0.2593153715133667,0.0,0.0,0.08031324297189713,0.08471626788377762,0.08694079518318176,0.0,0.0016989130526781082,0.008631979115307331,0.09249503165483475,0.12309223413467407,0.09277452528476715,0.13582348823547363,0.0,0.07370443642139435,0.023885030299425125,0.05022312328219414,0.010244444012641907,0.06250904500484467,0.0,0.04850894212722778,0.07426919043064117,0.0
00:00:03:02.000,61,0.17257222533226013,0.11628902703523636,0.1508408486843109,0.0,0.0,0.1329796463251114,0.0507582388818264,0.14836403727531433,0.15346667170524597,0.012248879298567772,0.030207011848688126,0.0,0.1492791771888733,0.0,0.0,0.0,0.0,0.1355687826871872,0.0644695907831192,0.16427825391292572,0.06482290476560593,0.0,0.01353398710489273,0.0,0.110073983669281,0.0,0.0,0.05773903429508209,0.06034155562520027,0.0,0.1279565393924713,0.05623745173215866,0.0,0.09656055271625519,0.0,0.0,0.0,0.257974237203598,0.2596852481365204,0.0,0.0,0.08809391409158707,0.09275119751691818,0.09374856948852539,0.0,0.005726950243115425,0.00980782974511385,0.10424928367137909,0.13073787093162537,0.10202883929014206,0.1409212350845337,0.0,0.07547654211521149,0.03189501538872719,0.04816775396466255,0.01264604926109314,0.06786103546619415,0.0,0.056736767292022705,0.07793751358985901,0.0
00:00:03:03.000,61,0.1709488332271576,0.1211133599281311,0.14837366342544556,0.0,0.0,0.13766779005527496,0.04729984328150749,0.15426018834114075,0.1504307985305786,0.014175301417708397,0.032943133264780045,0.0,0.1530284732580185,0.0,0.0,0.0,0.0,0.13288092613220215,0.061299920082092285,0.16860298812389374,0.0606587752699852,0.0,0.013408094644546509,0.0,0.1235944926738739,0.0,0.0,0.05949966609477997,0.06201646104454994,0.0,0.1300283968448639,0.05427015572786331,0.0,0.09264691919088364,0.0,0.0,0.0,0.2661794424057007,0.26796671748161316,0.0,0.0,0.0936313048005104,0.09606649726629257,0.10140897333621979,0.0,0.011330859735608101,0.00991657841950655,0.1138034462928772,0.13601475954055786,0.10842166095972061,0.14463096857070923,0.0,0.07430997490882874,0.0342620350420475,0.04559392109513283,0.012276947498321533,0.07206089794635773,0.0,0.06126590073108673,0.07873717695474625,0.0
00:00:03:04.000,61,0.16972000896930695,0.12440196424722672,0.1479693353176117,0.0,0.0,0.14167146384716034,0.04538680240511894,0.15570443868637085,0.15023039281368256,0.015287702903151512,0.03505890443921089,0.0,0.15470445156097412,0.0,0.0,0.0,0.0,0.13012540340423584,0.05740368366241455,0.1693742424249649,0.05583777278661728,0.0,0.013404972851276398,0.0,0.1405162364244461,0.0,0.0,0.06106032431125641,0.0636497512459755,0.0,0.13159969449043274,0.05361860245466232,0.0,0.09016916155815125,0.0,0.0,0.0,0.277573823928833,0.27953290939331055,0.0,0.0,0.09755543619394302,0.0976557508111,0.10710518062114716,0.0,0.014586584642529488,0.00995809305459261,0.12112364172935486,0.14091214537620544,0.11310792714357376,0.14878588914871216,0.0,0.07335157692432404,0.03631991520524025,0.043143097311258316,0.012840569019317627,0.07608599960803986,0.0,0.06388799846172333,0.07956390827894211,0.0
00:00:03:05.000,61,0.17034874856472015,0.12514567375183105,0.14999502897262573,0.0,0.0,0.14251624047756195,0.045303236693143845,0.1552850604057312,0.1524614542722702,0.014444058761000633,0.036140237003564835,0.0,0.1548248827457428,0.0,0.0,0.0,0.0,0.1324138045310974,0.057684287428855896,0.1676710993051529,0.05473814904689789,0.0,0.013447791337966919,0.0,0.14647305011749268,0.0,0.0,0.06206755340099335,0.06470093876123428,0.0,0.13280892372131348,0.0545123890042305,0.0,0.08970247954130173,0.0,0.0,0.0,0.28295138478279114,0.28497013449668884,0.0,0.0,0.09818843752145767,0.09856808930635452,0.1085987538099289,0.0,0.015014635398983955,0.009985108859837055,0.12310075759887695,0.14276659488677979,0.11453766375780106,0.15038692951202393,0.0,0.07357081770896912,0.038762930780649185,0.042801517993211746,0.014285355806350708,0.077506422996521,0.0,0.0644695982336998,0.08054196089506149,0.0
00:00:03:06.000,61,0.17130577564239502,0.12526211142539978,0.15246433019638062,0.0,0.0,0.1427420824766159,0.04573972150683403,0.15291765332221985,0.1564638316631317,0.013203268870711327,0.036767397075891495,0.0,0.15441419184207916,0.0,0.0,0.0,0.0,0.13389667868614197,0.056231334805488586,0.16563479602336884,0.052206046879291534,0.0,0.01342099905014038,0.0,0.15721124410629272,0.0,0.0,0.06308616697788239,0.06560058146715164,0.0,0.13452067971229553,0.055597104132175446,0.0,0.08947613835334778,0.0,0.0,0.0,0.2917238175868988,0.29377463459968567,0.0,0.0,0.09895137697458267,0.098896823823452,0.10982279479503632,0.0,0.014135556295514107,0.010108758695423603,0.12513324618339539,0.14630615711212158,0.11626877635717392,0.15300221741199493,0.0,0.07398754358291626,0.040956202894449234,0.04275061562657356,0.01474180817604065,0.07898183166980743,0.0,0.06325049698352814,0.08199919015169144,0.0
