Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.1287810206413269,0.1440221518278122,0.16825494170188904,0.0,0.0,0.17673565447330475,0.02464592456817627,0.12938542664051056,0.14480705559253693,0.006900070235133171,0.0,0.014814820140600204,0.1763743907213211,0.02456936612725258,0.07413271814584732,0.0,0.04624868556857109,0.14588415622711182,0.08976452052593231,0.16736173629760742,0.08896830677986145,0.0,0.0,0.1039244532585144,0.11548689007759094,0.020313456654548645,0.017871640622615814,0.05090298503637314,0.0,0.11236970126628876,0.12532712519168854,0.06712110340595245,0.04153363034129143,0.10868160426616669,0.09359753131866455,0.06381390243768692,0.06349390000104904,0.19709412753582,0.19524098932743073,0.07356979697942734,0.08235668390989304,0.11563771963119507,0.11559810489416122,0.12305422127246857,0.014769543893635273,0.0,0.025160428136587143,0.14520610868930817,0.14411436021327972,0.12929634749889374,0.14713670313358307,0.0,0.06680503487586975,0.05794037878513336,0.024837203323841095,0.029799126088619232,0.08172127604484558,0.0,0.10039378702640533,0.08173596113920212,0.008140494115650654
00:00:01:21.000,61,0.12775608897209167,0.15134692192077637,0.1768893152475357,0.0,0.0,0.1643095463514328,0.019765052944421768,0.1283789724111557,0.15220972895622253,0.0033075259998440742,0.0,0.012449424713850021,0.16397441923618317,0.019678208976984024,0.07576349377632141,0.0,0.04702438414096832,0.14979293942451477,0.08992644399404526,0.17187833786010742,0.09127926826477051,0.0,0.0,0.10580530762672424,0.11907310783863068,0.020318027585744858,0.017814118415117264,0.05240723863244057,0.0,0.11536131799221039,0.12984047830104828,0.06867635995149612,0.04280086234211922,0.10952571779489517,0.09794696420431137,0.06543904542922974,0.06508506834506989,0.19829171895980835,0.1978524774312973,0.07494816184043884,0.08480048924684525,0.11562571674585342,0.11558596789836884,0.12449629604816437,0.013070713728666306,0.0,0.026248252019286156,0.14457696676254272,0.14337635040283203,0.12771715223789215,0.14614993333816528,0.0,0.06658566743135452,0.07630094140768051,0.024594593793153763,0.035625819116830826,0.0872923731803894,0.0,0.10572642087936401,0.08731023222208023,0.008543352596461773
00:00:01:22.000,61,0.12203042954206467,0.1482844352722168,0.1771385371685028,0.0,0.0,0.16391699016094208,0.01883445307612419,0.12272466719150543,0.14914089441299438,0.0032250676304101944,0.0,0.011965894140303135,0.16357938945293427,0.018752234056591988,0.0766831487417221,0.0,0.047605566680431366,0.15281400084495544,0.09044133126735687,0.17052572965621948,0.09140035510063171,0.0,0.0,0.10600930452346802,0.11909758299589157,0.021493352949619293,0.01911991834640503,0.052795011550188065,0.0,0.11643347144126892,0.13127480447292328,0.06920517981052399,0.042899347841739655,0.11001574993133545,0.09902329742908478,0.06555157154798508,0.06521241366863251,0.19899433851242065,0.19876238703727722,0.07422704249620438,0.08411140739917755,0.11648237705230713,0.11645437777042389,0.1252952665090561,0.011526644229888916,0.0,0.02633783221244812,0.1450422704219818,0.14378194510936737,0.1262226551771164,0.14435060322284698,0.0,0.06555749475955963,0.07845203578472137,0.023515848442912102,0.035852547734975815,0.0855250358581543,0.0,0.10596252232789993,0.08554840832948685,0.008311593905091286
00:00:01:23.000,61,0.12279047816991806,0.1450270712375641,0.17330923676490784,0.0,0.0,0.16263675689697266,0.019268805161118507,0.12341459095478058,0.1458519697189331,0.004331895150244236,0.0,0.012214493937790394,0.16230760514736176,0.019192920997738838,0.07527458667755127,0.0,0.0473858118057251,0.1528186947107315,0.08994897454977036,0.172991544008255,0.09091219305992126,0.0,0.0,0.1060246080160141,0.11852976679801941,0.020620547235012054,0.01831810176372528,0.052201155573129654,0.0,0.11558867245912552,0.1300341635942459,0.06729133427143097,0.042510729283094406,0.10734425485134125,0.09599475562572479,0.06432808190584183,0.06392379105091095,0.2020549774169922,0.20141568779945374,0.07439064979553223,0.08390713483095169,0.1141209602355957,0.11407223343849182,0.12329559028148651,0.012293770909309387,0.0,0.0260050967335701,0.14198251068592072,0.14064982533454895,0.12423431873321533,0.1419389396905899,0.0,0.064475879073143,0.07296282052993774,0.02381514385342598,0.03352745249867439,0.08339325338602066,0.0,0.10366836190223694,0.08341515064239502,0.008050747215747833
00:00:01:24.000,61,0.12335613369941711,0.1423870474100113,0.1701861023902893,0.0,0.0,0.16164784133434296,0.019637882709503174,0.12392496317625046,0.14318621158599854,0.005262610502541065,0.0,0.01240590587258339,0.1613256335258484,0.01956675387918949,0.07414694130420685,0.0,0.047218725085258484,0.15280628204345703,0.0895199179649353,0.17484761774539948,0.09043168276548386,0.0,0.0,0.10635288804769516,0.11838783323764801,0.019870970398187637,0.01762574352324009,0.05173942446708679,0.0,0.11490316689014435,0.12902405858039856,0.06575916707515717,0.04220593720674515,0.10516509413719177,0.09353227913379669,0.0633503794670105,0.06289341300725937,0.20476830005645752,0.20379792153835297,0.0745832547545433,0.08380701392889023,0.112245112657547,0.11217968165874481,0.12174279987812042,0.012919102795422077,0.0,0.025735002011060715,0.13960358500480652,0.13821636140346527,0.12268237769603729,0.14004717767238617,0.0,0.06357654184103012,0.06849543750286102,0.02405085787177086,0.031624384224414825,0.08166572451591492,0.0,0.1017913818359375,0.08168654888868332,0.007838353514671326
00:00:01:25.000,61,0.12426341325044632,0.138152614235878,0.16517679393291473,0.0,0.0,0.16006168723106384,0.02022985741496086,0.12474357336759567,0.1389104723930359,0.006755419075489044,0.0,0.012712919153273106,0.15975059568881989,0.02016635797917843,0.07233826071023941,0.0,0.04695073142647743,0.15278635919094086,0.08883174508810043,0.17782463133335114,0.08966097235679626,0.0,0.0,0.10687942802906036,0.1181601732969284,0.01866869628429413,0.01651524379849434,0.050998833030462265,0.0,0.11380365490913391,0.12740392982959747,0.06330166012048721,0.04171706736087799,0.10166984796524048,0.08958262205123901,0.06178219988942146,0.061240747570991516,0.20912033319473267,0.20761887729167938,0.07489217817783356,0.08364642411470413,0.10923637449741364,0.10914415866136551,0.11925220489501953,0.01392209529876709,0.0,0.02530178800225258,0.13578791916370392,0.13431325554847717,0.12019316107034683,0.13701289892196655,0.0,0.062134064733982086,0.06133001670241356,0.02442893013358116,0.02857198193669319,0.07889486104249954,0.0,0.09878082573413849,0.07891397178173065,0.007497686892747879
00:00:01:26.000,61,0.1290816068649292,0.13880594074726105,0.16289284825325012,0.0,0.0,0.15976151823997498,0.02122102677822113,0.12947064638137817,0.1395515650510788,0.007469408214092255,0.0,0.013209360651671886,0.15945705771446228,0.021156681701540947,0.07088303565979004,0.0,0.0463947132229805,0.15039223432540894,0.088114432990551,0.17997783422470093,0.08916541934013367,0.0,0.0,0.10724268853664398,0.11835500597953796,0.017209060490131378,0.014990851283073425,0.05040759965777397,0.0,0.11250746250152588,0.12560483813285828,0.06188986822962761,0.04144768416881561,0.09982787072658539,0.08709880709648132,0.061059530824422836,0.06047165393829346,0.2105923444032669,0.20870792865753174,0.07564365118741989,0.08418405055999756,0.10735809803009033,0.10724569857120514,0.11766216158866882,0.015551344491541386,0.0,0.025052130222320557,0.13394422829151154,0.1324842870235443,0.12039497494697571,0.13723184168338776,0.0,0.062322817742824554,0.056664228439331055,0.02542482130229473,0.027115043252706528,0.07913695275783539,0.0,0.09733481705188751,0.07915113866329193,0.007537824101746082
00:00:01:27.000,61,0.13759799301624298,0.14007511734962463,0.15897607803344727,0.0,0.0,0.15927110612392426,0.02296232245862484,0.13782785832881927,0.1408001184463501,0.00869576632976532,0.0,0.014081240631639957,0.15897810459136963,0.022896282374858856,0.068351149559021,0.0,0.0454162135720253,0.1461491882801056,0.08686108142137527,0.18371622264385223,0.08830729126930237,0.0,0.0,0.10787274688482285,0.11870630830526352,0.01465342566370964,0.012318029068410397,0.049379076808691025,0.0,0.11023882776498795,0.12245851755142212,0.059451982378959656,0.040983036160469055,0.0966547429561615,0.08279994875192642,0.05981976538896561,0.05915181711316109,0.21308723092079163,0.21053794026374817,0.0769675225019455,0.08514120429754257,0.10410785675048828,0.10396037995815277,0.11490918695926666,0.018412845209240913,0.0,0.024620983749628067,0.13077646493911743,0.1293448805809021,0.12081803381443024,0.13769957423210144,0.0,0.06269524246454239,0.04858224093914032,0.027180103585124016,0.024612754583358765,0.07963877171278,0.0,0.09485078603029251,0.07964427769184113,0.007617908995598555
00:00:01:28.000,61,0.13001281023025513,0.13325345516204834,0.1553095579147339,0.0,0.0,0.16421657800674438,0.02574559859931469,0.1302533745765686,0.13393299281597137,0.010731542482972145,0.0,0.01591714844107628,0.1639338582754135,0.025679752230644226,0.06651977449655533,0.0,0.043147336691617966,0.13685692846775055,0.08476682007312775,0.16724881529808044,0.08481840044260025,0.0,0.0,0.11072514206171036,0.12102586030960083,0.013049058616161346,0.010884055867791176,0.04966415464878082,0.0,0.10600286722183228,0.11752949655056,0.0622226819396019,0.0416874885559082,0.0995633527636528,0.0836087092757225,0.06130010634660721,0.06075878441333771,0.2000923454761505,0.19747579097747803,0.07192880660295486,0.07955415546894073,0.10658489912748337,0.10644187778234482,0.11201344430446625,0.01607702486217022,0.0,0.02547473832964897,0.12884876132011414,0.12745435535907745,0.1173706203699112,0.13352100551128387,0.0,0.062162548303604126,0.04508127644658089,0.0264724250882864,0.02240099012851715,0.07464851438999176,0.0,0.09256034344434738,0.07465635240077972,0.0070722345262765884
00:00:01:29.000,61,0.11349312961101532,0.12129544466733932,0.15166795253753662,0.0,0.0,0.1762634813785553,0.031601011753082275,0.11378017067909241,0.12190988659858704,0.01323973573744297,0.0,0.020495105534791946,0.17599309980869293,0.03153932839632034,0.06315036863088608,0.0,0.037433117628097534,0.11422520875930786,0.08116127550601959,0.12922167778015137,0.07969570904970169,0.0,0.0,0.10727155208587646,0.11694855988025665,0.011358818039298058,0.009504485875368118,0.05036124587059021,0.0,0.09656481444835663,0.10694225132465363,0.07054906338453293,0.04351765662431717,0.11023065447807312,0.08929947763681412,0.06590474396944046,0.06574325263500214,0.15709757804870605,0.15480367839336395,0.057693541049957275,0.06425295770168304,0.11405475437641144,0.11394211649894714,0.10504581034183502,0.009672543965280056,0.0,0.027946649119257927,0.124509796500206,0.12317103147506714,0.10978859663009644,0.12463663518428802,0.0,0.06313832104206085,0.04344235360622406,0.024834156036376953,0.02042996510863304,0.06549117714166641,0.0,0.09032560884952545,0.06550142168998718,0.006145469378679991
00:00:01:30.000,61,0.11565376818180084,0.12184155732393265,0.15052571892738342,0.0,0.0,0.17952129244804382,0.033939868211746216,0.11588136106729507,0.12244756519794464,0.013998673297464848,0.0,0.0219893716275692,0.17925655841827393,0.03387300297617912,0.06147950515151024,0.0,0.03558634966611862,0.1059570461511612,0.0797167494893074,0.1216941848397255,0.07814326137304306,0.0,0.0,0.10734239965677261,0.11707620322704315,0.009606916457414627,0.007683896459639072,0.050174370408058167,0.0,0.09333278238773346,0.1030610203742981,0.07191090285778046,0.043855708092451096,0.11204413324594498,0.08940854668617249,0.0668579638004303,0.06676586717367172,0.14755922555923462,0.14511600136756897,0.05547863990068436,0.061784666031599045,0.11494487524032593,0.1148269921541214,0.10287922620773315,0.009878652170300484,0.0,0.028401749208569527,0.12338844686746597,0.12213846296072006,0.10986438393592834,0.12475257366895676,0.0,0.06435795873403549,0.04075222462415695,0.025578657165169716,0.01968827098608017,0.06530404090881348,0.0,0.08951874077320099,0.06530942767858505,0.006178637035191059
00:00:01:31.000,61,0.1195710301399231,0.12512318789958954,0.15141081809997559,0.0,0.0,0.18152005970478058,0.03523140400648117,0.11976088583469391,0.1257418394088745,0.01392189972102642,0.0,0.022754669189453125,0.1812557578086853,0.035157252103090286,0.06083689630031586,0.0,0.034616075456142426,0.10096655786037445,0.07903612405061722,0.11859556287527084,0.0776384100317955,0.0,0.0,0.10732325911521912,0.11741109192371368,0.008560494519770145,0.006506205070763826,0.05010700225830078,0.0,0.09177480638027191,0.10118965059518814,0.07286858558654785,0.04408082365989685,0.11348369717597961,0.08998163044452667,0.06763606518507004,0.06758721172809601,0.1423322856426239,0.13986577093601227,0.05500101298093796,0.061333589255809784,0.11570389568805695,0.11558506637811661,0.1023583710193634,0.010576648637652397,0.0,0.02865312062203884,0.12388703972101212,0.12273570895195007,0.11156120896339417,0.12680965662002563,0.0,0.06584999710321426,0.04055482894182205,0.026387521997094154,0.020160730928182602,0.06710103154182434,0.0,0.08994877338409424,0.06710188090801239,0.0064291153103113174
00:00:01:32.000,61,0.11544618010520935,0.12199429422616959,0.15101182460784912,0.0,0.0,0.18357263505458832,0.03578567132353783,0.1157107949256897,0.12259966135025024,0.014012794941663742,0.0,0.023244589567184448,0.18331417441368103,0.03571661561727524,0.060487791895866394,0.0,0.033551715314388275,0.09772723913192749,0.07905387133359909,0.10878537595272064,0.07663164287805557,0.0,0.0,0.10561785101890564,0.11530330032110214,0.00882853101938963,0.006998592521995306,0.05042507126927376,0.0,0.08996118605136871,0.09929107129573822,0.07554853707551956,0.04505372792482376,0.11642423272132874,0.09095753729343414,0.06870013475418091,0.06877151131629944,0.1320262849330902,0.12972772121429443,0.05087313801050186,0.05693793669342995,0.11764947324991226,0.11754810810089111,0.10086976736783981,0.00814742036163807,0.0,0.02927757240831852,0.12258822470903397,0.12146773934364319,0.10872933268547058,0.12348732352256775,0.0,0.0646471455693245,0.04306616261601448,0.024894310161471367,0.02006084844470024,0.06492149829864502,0.0,0.08974868059158325,0.06492558121681213,0.006218165159225464
00:00:01:33.000,61,0.11776592582464218,0.12516352534294128,0.15313933789730072,0.0,0.0,0.1832987666130066,0.03528212010860443,0.11804965138435364,0.1257908195257187,0.013213732279837132,0.0,0.02286631241440773,0.18303635716438293,0.0352095291018486,0.06120292842388153,0.0,0.0339222252368927,0.0987929254770279,0.07956401258707047,0.11060787737369537,0.07731848955154419,0.0,0.0,0.10528142750263214,0.11529998481273651,0.009200917556881905,0.007302779238671064,0.05055997148156166,0.0,0.09079144150018692,0.10032661259174347,0.07584457099437714,0.04515640437602997,0.11693467944860458,0.09170331805944443,0.06892707943916321,0.06900431960821152,0.13299676775932312,0.1308325231075287,0.05177737772464752,0.05807584151625633,0.11803315579891205,0.11793798208236694,0.10204246640205383,0.008489331230521202,0.0,0.02925194427371025,0.12408088147640228,0.12300514429807663,0.11038713157176971,0.12549017369747162,0.0,0.06519818305969238,0.045704782009124756,0.02499738335609436,0.021336663514375687,0.06704971194267273,0.0,0.09101834148168564,0.06705310940742493,0.006472120992839336
00:00:01:34.000,61,0.12145688384771347,0.1279972791671753,0.15422368049621582,0.0,0.0,0.18182411789894104,0.034539595246315,0.12173568457365036,0.1286400705575943,0.01259765774011612,0.0,0.022274252027273178,0.18156011402606964,0.03446562588214874,0.061647895723581314,0.0,0.03455920144915581,0.10127410292625427,0.08017707616090775,0.11551804095506668,0.07817588001489639,0.0,0.0,0.10500849038362503,0.11518660932779312,0.009407341480255127,0.007453988306224346,0.05045001208782196,0.0,0.09189756959676743,0.10157766193151474,0.07503651827573776,0.045053109526634216,0.11593621224164963,0.0910424292087555,0.06846211850643158,0.06850260496139526,0.13745233416557312,0.13526767492294312,0.05352706462144852,0.05999503284692764,0.11716239154338837,0.11706504225730896,0.10292787104845047,0.009441077709197998,0.0,0.028968963772058487,0.12474383413791656,0.12368689477443695,0.11177270859479904,0.12714916467666626,0.0,0.06525789201259613,0.04674661532044411,0.025248851627111435,0.02197069674730301,0.06904391199350357,0.0,0.09166906774044037,0.0690460130572319,0.006699572317302227
00:00:01:35.000,61,0.13293489813804626,0.1346093863248825,0.1554475873708725,0.0,0.0,0.17711599171161652,0.03266642242670059,0.1331786811351776,0.13528095185756683,0.011280084028840065,0.0,0.020699292421340942,0.17685377597808838,0.032592445611953735,0.06211671233177185,0.0,0.036093488335609436,0.10790993273258209,0.08182146400213242,0.12947431206703186,0.08026217669248581,0.0,0.0,0.10379291325807571,0.11404965817928314,0.009538049809634686,0.007507932372391224,0.0498526431620121,0.0,0.09429645538330078,0.10416091233491898,0.07223445922136307,0.044830869883298874,0.11216592788696289,0.08745512366294861,0.0666424036026001,0.06656722724437714,0.15020155906677246,0.14776241779327393,0.058004945516586304,0.06472969055175781,0.1136476919054985,0.11353670060634613,0.1041669026017189,0.012275774963200092,0.0,0.028071491047739983,0.12480150163173676,0.12378489971160889,0.11439703404903412,0.1302914023399353,0.0,0.06453089416027069,0.0477161779999733,0.025822699069976807,0.02267032489180565,0.07375603914260864,0.0,0.09240593016147614,0.07375378161668777,0.007242012768983841
