Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:09.000,61,0.1300467997789383,0.12842495739459991,0.1524721086025238,0.0,0.0,0.1582057625055313,0.023540562018752098,0.13020366430282593,0.12907414138317108,0.01002312358468771,0.0,0.015175850130617619,0.15791015326976776,0.02349822223186493,0.06758888810873032,0.0,0.04582584649324417,0.15186381340026855,0.08711855858564377,0.18463753163814545,0.08804298937320709,0.0,0.0,0.10786479711532593,0.1172604113817215,0.014152811840176582,0.012016281485557556,0.04918690770864487,0.0,0.10898567736148834,0.12089616060256958,0.05722827464342117,0.04118294268846512,0.09248650819063187,0.0781482458114624,0.057912953197956085,0.05709419026970863,0.22057953476905823,0.21731790900230408,0.0755719318985939,0.08290582150220871,0.10193570703268051,0.10175866633653641,0.1106654554605484,0.016713259741663933,0.0,0.0249343104660511,0.12548233568668365,0.12365487217903137,0.11495687067508698,0.1304914504289627,0.0,0.059537000954151154,0.038779038935899734,0.026063604280352592,0.020576126873493195,0.07221275568008423,0.0,0.09121265262365341,0.07221949100494385,0.006946533918380737
00:00:02:10.000,61,0.12761476635932922,0.12254226207733154,0.14828382432460785,0.0,0.0,0.15962302684783936,0.02468327060341835,0.1277233362197876,0.12314677983522415,0.011121055111289024,0.0,0.016134340316057205,0.15932230651378632,0.02465255744755268,0.0668986439704895,0.0,0.045813724398612976,0.15349102020263672,0.08714687824249268,0.18452808260917664,0.0875857025384903,0.0,0.0,0.10760354995727539,0.11613239347934723,0.013713294640183449,0.011650120839476585,0.04884727671742439,0.0,0.10777950286865234,0.11927551031112671,0.05595012754201889,0.04111547768115997,0.0904083326458931,0.07524002343416214,0.056815505027770996,0.05592881515622139,0.22376585006713867,0.2199399322271347,0.07483860105276108,0.08162980526685715,0.10087219625711441,0.1006796583533287,0.10835830867290497,0.016382092610001564,0.0,0.024943985044956207,0.12310917675495148,0.12112016975879669,0.11276650428771973,0.1276504248380661,0.0,0.05830768495798111,0.03130880743265152,0.025752024725079536,0.017890024930238724,0.06830060482025146,0.0,0.08878933638334274,0.06830645352602005,0.006627925671637058
00:00:02:11.000,61,0.1301507204771042,0.12561804056167603,0.14965255558490753,0.0,0.0,0.16118764877319336,0.02500894106924534,0.1302773803472519,0.12623979151248932,0.010960998944938183,0.0,0.016085665673017502,0.16088446974754333,0.024971796199679375,0.06703229993581772,0.0,0.04560656100511551,0.1513698697090149,0.08707620948553085,0.1837298721075058,0.08750421553850174,0.0,0.0,0.10740865767002106,0.11624900996685028,0.013824593275785446,0.011692657135426998,0.04879944771528244,0.0,0.10782705992460251,0.11928047984838486,0.05656975135207176,0.040994737297296524,0.09168633818626404,0.07631602883338928,0.057304251939058304,0.05646555870771408,0.22128035128116608,0.21754175424575806,0.07512807846069336,0.08208336681127548,0.10163762420415878,0.1014539897441864,0.10947761684656143,0.01703009009361267,0.0,0.024804119020700455,0.12485109269618988,0.12298765778541565,0.11481255292892456,0.1300748884677887,0.0,0.05938277766108513,0.03266953304409981,0.026136096566915512,0.018684007227420807,0.07016919553279877,0.0,0.0895206406712532,0.07017403095960617,0.006822746247053146
00:00:02:12.000,61,0.1324009895324707,0.12669338285923004,0.14927063882350922,0.0,0.0,0.16211993992328644,0.02555684745311737,0.1325099766254425,0.1273157298564911,0.011212339624762535,0.0,0.0162767693400383,0.16181670129299164,0.025517413392663002,0.06664431840181351,0.0,0.04535653069615364,0.14981047809123993,0.08685550838708878,0.1838420033454895,0.08726367354393005,0.0,0.0,0.1073668822646141,0.11622154712677002,0.013484479859471321,0.011312087066471577,0.04857441037893295,0.0,0.10740429162979126,0.11865783482789993,0.05637800693511963,0.04083419591188431,0.09165395051240921,0.07592027634382248,0.05724213272333145,0.0564105249941349,0.2206915318965912,0.21683716773986816,0.07538729161024094,0.08231181651353836,0.10143156349658966,0.10124599933624268,0.10943382978439331,0.017759811133146286,0.0,0.02464769221842289,0.12504351139068604,0.12323504686355591,0.11568733304738998,0.13107594847679138,0.0,0.05984260141849518,0.031330786645412445,0.026549670845270157,0.018400046974420547,0.07074370235204697,0.0,0.08923251181840897,0.0707467645406723,0.006892303936183453
00:00:02:13.000,61,0.1331927478313446,0.12743622064590454,0.1494443118572235,0.0,0.0,0.1612166166305542,0.02530670166015625,0.13329580426216125,0.12806269526481628,0.011180281639099121,0.0,0.01605798862874508,0.16091741621494293,0.02526572346687317,0.06647227704524994,0.0,0.04531698301434517,0.14946064352989197,0.08670832216739655,0.18456579744815826,0.08726046979427338,0.0,0.0,0.10757490992546082,0.11652276664972305,0.013344744220376015,0.01117144525051117,0.04853319376707077,0.0,0.10753192752599716,0.11880869418382645,0.056219518184661865,0.04077279940247536,0.09147005528211594,0.07591256499290466,0.057223573327064514,0.056390997022390366,0.22080788016319275,0.21701064705848694,0.07566146552562714,0.08264455944299698,0.10107700526714325,0.10088978707790375,0.10952471196651459,0.018022699281573296,0.0,0.02457517385482788,0.1248418539762497,0.12305416911840439,0.11570011079311371,0.13115113973617554,0.0,0.05985253304243088,0.032054271548986435,0.02670379728078842,0.01854943484067917,0.07125891745090485,0.0,0.08931566774845123,0.07126189768314362,0.006909840740263462
00:00:02:14.000,61,0.13091281056404114,0.12211500108242035,0.1451910436153412,0.0,0.0,0.1615249067544937,0.025796562433242798,0.13099391758441925,0.12270130217075348,0.012572329491376877,0.0,0.016283348202705383,0.16122852265834808,0.025764480233192444,0.06554965674877167,0.0,0.045344337821006775,0.1505243182182312,0.08652251958847046,0.18532465398311615,0.08656366914510727,0.0,0.0,0.10758432745933533,0.11572276055812836,0.01323002576828003,0.011197438463568687,0.04803945869207382,0.0,0.10702718049287796,0.11796364933252335,0.054671626538038254,0.04031509533524513,0.08935227990150452,0.07336501777172089,0.05603569746017456,0.055161669850349426,0.22368909418582916,0.21947838366031647,0.07527481764554977,0.08183123916387558,0.09952806681394577,0.09932982921600342,0.10813849419355392,0.018094414845108986,0.0,0.024178745225071907,0.12263032793998718,0.12076979875564575,0.11345099657773972,0.12830780446529388,0.0,0.058400001376867294,0.026210222393274307,0.026413479819893837,0.01593279279768467,0.06780460476875305,0.0,0.08678722381591797,0.06780901551246643,0.006508589256554842
00:00:02:15.000,61,0.13062012195587158,0.12454342097043991,0.14795692265033722,0.0,0.0,0.15797260403633118,0.024311164394021034,0.13071398437023163,0.1251549869775772,0.011483613401651382,0.0,0.015522487461566925,0.15768375992774963,0.02427537553012371,0.06609801948070526,0.0,0.04558195546269417,0.15156538784503937,0.08658670634031296,0.1865219920873642,0.08724642544984818,0.0,0.0,0.1081160306930542,0.11679466813802719,0.013327590189874172,0.01127709448337555,0.04849721118807793,0.0,0.10800828784704208,0.11941573023796082,0.0552377849817276,0.04066911339759827,0.08980142325162888,0.07487696409225464,0.05658707022666931,0.055710986256599426,0.22373028099536896,0.21996888518333435,0.0756882056593895,0.08258867263793945,0.09965796768665314,0.09946168959140778,0.10878665000200272,0.017597349360585213,0.0,0.024476563557982445,0.12269909679889679,0.12082184106111526,0.11315958201885223,0.12822678685188293,0.0,0.0584123432636261,0.03203358128666878,0.02633073925971985,0.017789388075470924,0.0696227177977562,0.0,0.08848344534635544,0.06962831318378448,0.006638404447585344
00:00:02:16.000,61,0.11709451675415039,0.11599691212177277,0.14659367501735687,0.0,0.0,0.16485144197940826,0.0274030938744545,0.11724909394979477,0.11656922101974487,0.01265132799744606,0.0,0.01820574887096882,0.16456735134124756,0.02737092599272728,0.06486264616250992,0.0,0.042491551488637924,0.139871746301651,0.08463141322135925,0.16176778078079224,0.08409576863050461,0.0,0.0,0.10770139843225479,0.11604250222444534,0.01252044178545475,0.010684002190828323,0.04944630712270737,0.0,0.10267827659845352,0.11365193128585815,0.06099741533398628,0.04222123324871063,0.09662045538425446,0.0790889710187912,0.05973381549119949,0.059081047773361206,0.19920460879802704,0.19579192996025085,0.06683290004730225,0.07315947115421295,0.10513346642255783,0.10495997965335846,0.10490727424621582,0.012512736953794956,0.0,0.026356419548392296,0.12064506113529205,0.11873292177915573,0.10792485624551773,0.12207622826099396,0.0,0.05846421793103218,0.03286449611186981,0.024697160348296165,0.017108570784330368,0.06336107105016708,0.0,0.08770108222961426,0.06337063759565353,0.006027836352586746
00:00:02:17.000,61,0.11686097830533981,0.11536530405282974,0.14668001234531403,0.0,0.0,0.1616573929786682,0.025645148009061813,0.1170257031917572,0.11593824625015259,0.012101131491363049,0.0,0.017141807824373245,0.16136783361434937,0.025619249790906906,0.06600302457809448,0.0,0.04414744675159454,0.14764520525932312,0.08587856590747833,0.1702757179737091,0.08556202054023743,0.0,0.0,0.10770765691995621,0.11587544530630112,0.013554071076214314,0.011739835143089294,0.0494251511991024,0.0,0.10518855601549149,0.11658094078302383,0.05900529772043228,0.041888073086738586,0.09385276585817337,0.07766306400299072,0.05842255800962448,0.05766529217362404,0.2099812775850296,0.206491157412529,0.06933098286390305,0.07577303051948547,0.10348652303218842,0.10330729931592941,0.10605145990848541,0.01286839134991169,0.0,0.02591770701110363,0.12082332372665405,0.11878899484872818,0.10785327851772308,0.12193094938993454,0.0,0.0573081448674202,0.03287883102893829,0.02435131184756756,0.01714274287223816,0.06340278685092926,0.0,0.08787164837121964,0.06341439485549927,0.006029500626027584
00:00:02:18.000,61,0.10934898257255554,0.10686202347278595,0.14231394231319427,0.0,0.0,0.16328737139701843,0.02695898711681366,0.10949940234422684,0.10738211125135422,0.013572217896580696,0.0,0.018348809331655502,0.16300293803215027,0.026944566518068314,0.06477203220129013,0.0,0.04317495971918106,0.14550136029720306,0.08507589995861053,0.16277551651000977,0.08403085172176361,0.0,0.0,0.10770803689956665,0.11500106006860733,0.012983700260519981,0.01137254573404789,0.04942382872104645,0.0,0.10281111299991608,0.11380929499864578,0.05949002131819725,0.04221075773239136,0.09384866058826447,0.07651829719543457,0.058362722396850586,0.05761900916695595,0.2050941437482834,0.20135396718978882,0.06583189964294434,0.07165881246328354,0.10375261306762695,0.10356628894805908,0.10285651683807373,0.010820869356393814,0.0,0.026410508900880814,0.11734223365783691,0.11516048014163971,0.10321787744760513,0.11633246392011642,0.0,0.05569128319621086,0.027925599366426468,0.023416433483362198,0.014531763270497322,0.05769667029380798,0.0,0.08533725142478943,0.05771071836352348,0.005432120990008116
00:00:02:19.000,61,0.10817316919565201,0.10479786247015,0.14076772332191467,0.0,0.0,0.1640315055847168,0.027666710317134857,0.10830428451299667,0.10530192404985428,0.01415301114320755,0.0,0.018861711025238037,0.16375036537647247,0.027654387056827545,0.06406497210264206,0.0,0.04262804612517357,0.14359495043754578,0.08459106832742691,0.16013433039188385,0.08336147665977478,0.0,0.0,0.10777252167463303,0.1148274689912796,0.012477284297347069,0.010908371768891811,0.04932555556297302,0.0,0.10168244689702988,0.11244495213031769,0.059620458632707596,0.04228315129876137,0.09387747943401337,0.07598686218261719,0.05838359147310257,0.05764903873205185,0.20273727178573608,0.19888055324554443,0.0647336095571518,0.07035082578659058,0.10370279848575592,0.10351208597421646,0.10163198411464691,0.010510321706533432,0.0,0.02654363214969635,0.11609916388988495,0.11389738321304321,0.10202758759260178,0.11489924043416977,0.0,0.05542635917663574,0.025879621505737305,0.02337290532886982,0.013596644625067711,0.05622532218694687,0.0,0.08440400660037994,0.05623902380466461,0.005277869291603565
00:00:02:20.000,61,0.10770261287689209,0.10482502728700638,0.14093255996704102,0.0,0.0,0.1647808849811554,0.027968158945441246,0.10784082859754562,0.10532981902360916,0.01422948855906725,0.0,0.01904870942234993,0.16450057923793793,0.027954502031207085,0.06392930448055267,0.0,0.042295679450035095,0.14201346039772034,0.0843631848692894,0.15793567895889282,0.08305486291646957,0.0,0.0,0.10774210840463638,0.11484741419553757,0.012386269867420197,0.010821891948580742,0.04938371852040291,0.0,0.10123156756162643,0.11194548010826111,0.060211434960365295,0.04237809032201767,0.09469044208526611,0.0765550434589386,0.058751557022333145,0.05804628133773804,0.20007610321044922,0.196275994181633,0.06406860053539276,0.06967804580926895,0.10425326228141785,0.1040658950805664,0.10152260959148407,0.010264654643833637,0.0,0.0266618262976408,0.11621498316526413,0.11404091864824295,0.10198698937892914,0.11486762762069702,0.0,0.05565482750535011,0.026329077780246735,0.02334846742451191,0.013710686936974525,0.05615781247615814,0.0,0.08448198437690735,0.05617160350084305,0.0052667036652565
00:00:02:21.000,61,0.10241388529539108,0.10281394422054291,0.1416826844215393,0.0,0.0,0.16948074102401733,0.02978554554283619,0.10259446501731873,0.10331341624259949,0.014457079581916332,0.0,0.020503515377640724,0.16919857263565063,0.029769539833068848,0.06362920999526978,0.0,0.04063357412815094,0.13499316573143005,0.08345240354537964,0.14458706974983215,0.08158358186483383,0.0,0.0,0.10732115060091019,0.11452874541282654,0.01206091046333313,0.010533022694289684,0.04995421692728996,0.0,0.09852935373783112,0.10904312878847122,0.06379713863134384,0.043244943022727966,0.09924152493476868,0.07964849472045898,0.060821786522865295,0.060258571058511734,0.18591493368148804,0.1823694109916687,0.059710852801799774,0.06516028195619583,0.10786932706832886,0.10770006477832794,0.10026668012142181,0.007912179455161095,0.0,0.027678001672029495,0.11655822396278381,0.11442862451076508,0.100867860019207,0.11356981843709946,0.0,0.05654643103480339,0.02803708240389824,0.022735537961125374,0.014196166768670082,0.054400451481342316,0.0,0.08491282910108566,0.05441513657569885,0.005141719710081816
00:00:02:22.000,61,0.09906581044197083,0.09954634308815002,0.14019528031349182,0.0,0.0,0.1717185080051422,0.0310872420668602,0.09923817217350006,0.10002501308917999,0.015100131742656231,0.0,0.021555904299020767,0.17143788933753967,0.03107396885752678,0.06288798898458481,0.0,0.039621785283088684,0.13137544691562653,0.08275642991065979,0.1377526819705963,0.08050454407930374,0.0,0.0,0.10721559822559357,0.11415621638298035,0.011466486379504204,0.00999673642218113,0.05006437748670578,0.0,0.0965152159333229,0.10673552751541138,0.06501072645187378,0.04364220052957535,0.10055629909038544,0.07993092387914658,0.06143049895763397,0.06091231107711792,0.17955388128757477,0.1759410947561264,0.057160183787345886,0.06231323629617691,0.10895541310310364,0.10878640413284302,0.09845351427793503,0.006696585565805435,0.0,0.028186874464154243,0.11525194346904755,0.11308863013982773,0.09907455742359161,0.11141403019428253,0.0,0.05642683804035187,0.026141121983528137,0.022409435361623764,0.013294737786054611,0.05201626196503639,0.0,0.08403092622756958,0.05203091353178024,0.004926849156618118
00:00:02:23.000,61,0.08494587987661362,0.08914525806903839,0.1382567137479782,0.0,0.0,0.17274874448776245,0.034923769533634186,0.08514027297496796,0.08957967907190323,0.015388952568173409,0.0,0.025800250470638275,0.17247696220874786,0.03491036221385002,0.05975016579031944,0.0,0.036567069590091705,0.11791276186704636,0.08041208237409592,0.11725323647260666,0.07744444161653519,0.0,0.0,0.10738660395145416,0.11338530480861664,0.009669697843492031,0.008308680728077888,0.04914858564734459,0.0,0.08977441489696503,0.09936749190092087,0.06640385091304779,0.04407717287540436,0.10238078236579895,0.07947532087564468,0.061921220272779465,0.06159103661775589,0.15662060678005219,0.1530391126871109,0.04922474920749664,0.05372404307126999,0.10687443614006042,0.10671907663345337,0.09204170852899551,0.004888813942670822,0.0,0.028849788010120392,0.11015834659337997,0.10775790363550186,0.09427186101675034,0.10592123866081238,0.0,0.052986275404691696,0.02057110145688057,0.020812135189771652,0.011107495985925198,0.04377850145101547,0.0,0.08313455432653427,0.043790556490421295,0.004412297159433365
00:00:02:24.000,61,0.08510749042034149,0.09065110981464386,0.13909855484962463,0.0,0.0,0.17299845814704895,0.03560541942715645,0.08532332628965378,0.09109683334827423,0.015481582842767239,0.0,0.026187168434262276,0.17273563146591187,0.03558305650949478,0.05874774977564812,0.0,0.035535313189029694,0.11181546747684479,0.07944224029779434,0.11261338740587234,0.07645667344331741,0.0,0.0,0.10764086246490479,0.11384917050600052,0.009223808534443378,0.007856202311813831,0.04880207031965256,0.0,0.08856478333473206,0.09800143539905548,0.06710448116064072,0.04386507347226143,0.10385292768478394,0.08053863048553467,0.06250167638063431,0.06227125972509384,0.14860886335372925,0.14524579048156738,0.04799508675932884,0.05259556323289871,0.1065913662314415,0.10644641518592834,0.09196298569440842,0.005489412695169449,0.0,0.028662195429205894,0.11027303338050842,0.10800163447856903,0.09489450603723526,0.10680995881557465,0.0,0.05317751318216324,0.022056423127651215,0.021028760820627213,0.011482290923595428,0.04437156766653061,0.0,0.08355461061000824,0.04438291862607002,0.00444502430036664
