Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.19113442301750183,0.1520092487335205,0.08216693997383118,0.0,0.050197381526231766,0.08673112094402313,0.0,0.1725093424320221,0.15354269742965698,0.0,0.0,0.01561800204217434,0.08213001489639282,0.0,0.05791429430246353,0.0,0.03881845623254776,0.10416065156459808,0.0,0.13813665509223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0036148950457572937,0.05070267617702484,0.0,0.0,0.10221603512763977,0.06095896661281586,0.040645770728588104,0.09557899832725525,0.0,0.06306036561727524,0.0,0.1935993731021881,0.19068783521652222,0.07125519216060638,0.07812047749757767,0.055857665836811066,0.09723544865846634,0.0,0.0,0.0,0.006640871986746788,0.06586823612451553,0.0817289724946022,0.10488219559192657,0.10660500079393387,0.0,0.11604705452919006,0.0,0.04588710144162178,0.0,0.11102660000324249,0.0,0.07040334492921829,0.08047809451818466,0.0
00:00:03:12.000,61,0.18941889703273773,0.149027481675148,0.07811230421066284,0.0,0.04848799481987953,0.086065873503685,0.0,0.17065051198005676,0.15115617215633392,0.0,0.0,0.01332147978246212,0.08108968287706375,0.0,0.058655522763729095,0.0,0.039580948650836945,0.1067596971988678,0.0,0.14053794741630554,0.0,0.0,0.0,0.0,0.0,0.0,0.003694795072078705,0.0509854257106781,0.0,0.0,0.10348917543888092,0.0603976771235466,0.04093889147043228,0.09481990337371826,0.0,0.06274562329053879,0.0,0.20220312476158142,0.19917738437652588,0.07385872304439545,0.08067164570093155,0.0545460507273674,0.09619772434234619,0.0010024309158325195,0.0,0.0,0.006693137809634209,0.06645648181438446,0.08289305865764618,0.1063990443944931,0.10818188637495041,0.0,0.11172936856746674,0.0,0.04486136883497238,0.0,0.11057117581367493,0.0,0.06704308092594147,0.0790519267320633,0.0
00:00:03:13.000,61,0.18998146057128906,0.14757795631885529,0.07381736487150192,0.0,0.04440195485949516,0.08151046186685562,0.0,0.17074865102767944,0.15056771039962769,0.0,0.0,0.008806778118014336,0.07627922296524048,0.0,0.05982650816440582,0.0,0.04092404246330261,0.11131386458873749,0.0,0.14554467797279358,0.0,0.0,0.0,0.0,0.0,0.0,0.004105992615222931,0.05135318636894226,0.0,0.0,0.10551558434963226,0.05921068787574768,0.04128284007310867,0.09370379149913788,0.0,0.06199081987142563,0.0,0.2157813012599945,0.2124897837638855,0.07807518541812897,0.08472537994384766,0.05154303461313248,0.09348219633102417,0.004150785505771637,0.0,0.0,0.005927307531237602,0.06707018613815308,0.08388112485408783,0.1089046522974968,0.10995331406593323,0.0,0.10524028539657593,0.0,0.043512530624866486,0.0,0.11210642009973526,0.0,0.06300479918718338,0.07891920208930969,0.0
00:00:03:14.000,61,0.18395930528640747,0.14650844037532806,0.08050141483545303,0.0,0.029521066695451736,0.07494234293699265,0.0,0.17209164798259735,0.15488676726818085,0.0,0.0,0.00872231088578701,0.07879647612571716,0.0,0.06003867834806442,0.0,0.04131209850311279,0.11321237683296204,0.0,0.14695172011852264,0.0,0.0,0.0,0.0,0.0,0.0,0.004845164716243744,0.05110546946525574,0.0,0.0,0.10606703162193298,0.05839676409959793,0.04113695025444031,0.09361103177070618,0.0,0.061589039862155914,0.0,0.21996581554412842,0.2165355086326599,0.07953004539012909,0.08557024598121643,0.050917718559503555,0.08922075480222702,0.009149134159088135,0.0,0.0,0.0,0.06628052145242691,0.08719423413276672,0.11048533022403717,0.1008949875831604,0.0,0.1098865419626236,0.0,0.04520294815301895,0.0,0.10769152641296387,0.0,0.06950400024652481,0.08535417914390564,0.0
00:00:03:15.000,61,0.0952836126089096,0.13655534386634827,0.1398303508758545,0.0,0.010843435302376747,0.15400582551956177,0.012404410168528557,0.13235124945640564,0.1421419233083725,0.0,0.0,0.023841507732868195,0.07591474801301956,0.004613995552062988,0.06069699674844742,0.0,0.04285307973623276,0.11920303106307983,0.0,0.1561088263988495,0.0,0.0,0.0,0.0,0.0,0.0,0.006298162043094635,0.0507669597864151,0.0,0.0,0.10790450870990753,0.055703192949295044,0.04037352651357651,0.09233276546001434,0.0,0.06012638658285141,0.0,0.22803223133087158,0.22353357076644897,0.0822363793849945,0.0875806212425232,0.019491206854581833,0.06624594330787659,0.07587483525276184,0.0,0.0433008149266243,0.0,0.11846533417701721,0.17156940698623657,0.135824054479599,0.1442839652299881,0.013366421684622765,0.03845389187335968,0.0,0.0,0.0,0.0,0.0,0.07621694356203079,0.10920052230358124,0.0
00:00:03:16.000,61,0.1887688785791397,0.16295252740383148,0.09417004883289337,0.0,0.016494054347276688,0.0600101575255394,0.0,0.17302772402763367,0.16255860030651093,0.0,0.0,0.008990013971924782,0.07741451263427734,0.0,0.060527436435222626,0.0,0.043144211173057556,0.12213301658630371,0.0,0.16357776522636414,0.0,0.0,0.0,0.0,0.0,0.0,0.006111748516559601,0.05066242069005966,0.0,0.0,0.1089276522397995,0.05484466999769211,0.040479205548763275,0.09100016951560974,0.0,0.059653811156749725,0.0,0.22630958259105682,0.22160831093788147,0.08095698058605194,0.08683431148529053,0.03801306337118149,0.0789225772023201,0.016555003821849823,0.0,0.0,0.0,0.07006564736366272,0.09885577857494354,0.11231885850429535,0.0919525995850563,0.0,0.10287587344646454,0.0,0.034857578575611115,0.0,0.09099575877189636,0.0,0.08345869928598404,0.08742906153202057,0.0
00:00:03:17.000,61,0.20679694414138794,0.17768126726150513,0.08687934279441833,0.0,0.02165047451853752,0.05023348331451416,0.0,0.18917563557624817,0.17463064193725586,0.0,0.0,0.0006805940065532923,0.05728352069854736,0.0,0.06079704314470291,0.0,0.04529484361410141,0.1326485574245453,0.0,0.18263393640518188,0.0,0.0,0.0,0.0,0.0,0.0,0.007768101990222931,0.04985556751489639,0.0,0.0,0.1121930330991745,0.05043216794729233,0.03888814151287079,0.08832266926765442,0.0,0.05701453238725662,0.0,0.23663043975830078,0.2313317060470581,0.0845043957233429,0.09029591083526611,0.03971364349126816,0.08403962850570679,0.005852930247783661,0.0,0.0,0.0,0.06489132344722748,0.0858297348022461,0.11298453062772751,0.09801674634218216,0.0,0.11354783177375793,0.0,0.041745156049728394,0.0,0.1162947490811348,0.0,0.08367565274238586,0.09599828720092773,0.0
00:00:03:18.000,61,0.21179816126823425,0.1800410896539688,0.08532701432704926,0.0,0.027314085513353348,0.05292081832885742,0.0,0.19398793578147888,0.18231987953186035,0.0,0.0,0.0007427169475704432,0.04600264132022858,0.0,0.060731351375579834,0.0,0.04536525905132294,0.13576558232307434,0.0,0.18987014889717102,0.0,0.0,0.0,0.0,0.0,0.0,0.007974497973918915,0.04989512264728546,0.0,0.0,0.11310823261737823,0.04933539032936096,0.03888194262981415,0.0873386412858963,0.0,0.056226007640361786,0.0,0.23614202439785004,0.23030778765678406,0.08379049599170685,0.0896596908569336,0.04127190262079239,0.08421454578638077,0.0,0.0,0.0,0.002552708610892296,0.05921410024166107,0.07695136964321136,0.1127522885799408,0.11443646252155304,0.0,0.11896142363548279,0.0,0.045979179441928864,0.0,0.136226087808609,0.0,0.07428734749555588,0.10233848541975021,0.0
00:00:03:19.000,61,0.211806520819664,0.1803750991821289,0.08849182724952698,0.0,0.02746790274977684,0.0537649542093277,0.0,0.1927798092365265,0.1827540397644043,0.0,0.0,0.002944482723250985,0.04693853110074997,0.0,0.06067673861980438,0.0,0.04531724005937576,0.13866817951202393,0.0,0.1938961148262024,0.0,0.0,0.0,0.0,0.0,0.0,0.007983826100826263,0.0500275194644928,0.0,0.0,0.1140812486410141,0.04932086169719696,0.038894496858119965,0.08681316673755646,0.0,0.055833928287029266,0.0,0.2328394055366516,0.2266997992992401,0.08174999058246613,0.08707781136035919,0.04153747111558914,0.08509697020053864,0.0,0.0,0.0,0.0015716981142759323,0.05765579640865326,0.07533983886241913,0.1118125170469284,0.11468108743429184,0.0,0.12079504132270813,0.0,0.04485654830932617,0.0,0.13593104481697083,0.0,0.07654066383838654,0.10230790823698044,0.0
00:00:03:20.000,61,0.21016839146614075,0.17698127031326294,0.08906672894954681,0.0,0.030134927481412888,0.05909387767314911,0.0,0.19069093465805054,0.17891064286231995,0.0,0.0,0.005939913913607597,0.051698386669158936,0.0,0.06062345951795578,0.0,0.0451204851269722,0.13897721469402313,0.0,0.19434699416160583,0.0,0.0,0.0,0.0,0.0,0.0,0.007555954158306122,0.05019485950469971,0.0,0.0,0.11421705782413483,0.05010402202606201,0.03927363455295563,0.0869016945362091,0.0,0.056119658052921295,0.0,0.22992126643657684,0.22305002808570862,0.0799122154712677,0.08502368628978729,0.04222889989614487,0.08589468151330948,0.0,0.0,0.0,0.0014926474541425705,0.057453274726867676,0.07488488405942917,0.11141042411327362,0.11453788727521896,0.0,0.12186668813228607,0.0,0.044380493462085724,0.0,0.13254505395889282,0.0,0.07681655138731003,0.09968099743127823,0.0
00:00:03:21.000,61,0.20784670114517212,0.17225268483161926,0.08718076348304749,0.0,0.031604889780282974,0.05852849781513214,0.0,0.1875128448009491,0.17455963790416718,0.0,0.0,0.007576076313853264,0.05156414210796356,0.0,0.06039276719093323,0.0,0.04499330371618271,0.14110808074474335,0.0,0.19746363162994385,0.0,0.0,0.0,0.0,0.0,0.0,0.008103840053081512,0.04916760325431824,0.0,0.0,0.11456924676895142,0.050073400139808655,0.039034776389598846,0.08763094246387482,0.0,0.05596715956926346,0.0,0.22758696973323822,0.22178736329078674,0.0787753015756607,0.0838032215833664,0.04221411794424057,0.08647378534078598,0.0,0.0,0.0,0.0010234694927930832,0.053606435656547546,0.07029324024915695,0.10852853953838348,0.11127707362174988,0.0,0.12139637768268585,0.0,0.04299786686897278,0.0,0.12914898991584778,0.0,0.07528776675462723,0.09650161862373352,0.0
00:00:03:22.000,61,0.20468467473983765,0.16642795503139496,0.0834762305021286,0.0,0.0318988636136055,0.055762313306331635,0.0,0.1857953667640686,0.1678711622953415,0.0,0.0,0.007831169292330742,0.048758551478385925,0.0,0.06027081608772278,0.0,0.045150212943553925,0.14107804000377655,0.0,0.19619369506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.008764125406742096,0.04880821704864502,0.0,0.0,0.1145356148481369,0.05078426003456116,0.03934413194656372,0.08852921426296234,0.0,0.056264497339725494,0.0,0.22204893827438354,0.21700480580329895,0.07631303369998932,0.08148253709077835,0.038747623562812805,0.08314739167690277,0.0,0.0,0.0,0.0009545516222715378,0.04791318625211716,0.0642942413687706,0.10534879565238953,0.10527071356773376,0.0,0.11716903746128082,0.0,0.04190022125840187,0.0,0.12580543756484985,0.0,0.07198638468980789,0.09238597750663757,0.0
00:00:03:23.000,61,0.20197077095508575,0.16231444478034973,0.08204454928636551,0.0,0.033116843551397324,0.055302694439888,0.0,0.1845749020576477,0.16168461740016937,0.0,0.0,0.0095237847417593,0.051783300936222076,0.0,0.05976295471191406,0.0,0.045037366449832916,0.13932442665100098,0.0,0.191677063703537,0.0,0.0,0.0,0.0,0.0,0.0,0.008789651095867157,0.04861404001712799,0.0,0.0,0.1138412356376648,0.05206558108329773,0.03925158828496933,0.08935321867465973,0.0,0.05650802701711655,0.0,0.21526697278022766,0.21065354347229004,0.07394298911094666,0.07879136502742767,0.03669200837612152,0.08202368766069412,0.0,0.0,0.0,0.0,0.04517437517642975,0.06174638122320175,0.10301513969898224,0.09797245264053345,0.0,0.11638540029525757,0.0,0.04165061190724373,0.0,0.12013032287359238,0.0,0.07283492386341095,0.08910048007965088,0.0
00:00:03:24.000,61,0.1247122585773468,0.13409657776355743,0.10614681243896484,0.0,0.027472373098134995,0.13762477040290833,0.0,0.14660106599330902,0.12673385441303253,0.0,0.0,0.03552115336060524,0.07750871777534485,0.0,0.058669790625572205,0.0,0.044971369206905365,0.13434070348739624,0.0,0.1818508505821228,0.0,0.0,0.0,0.0,0.0,0.0,0.009191878139972687,0.04812539368867874,0.0,0.0,0.11188481748104095,0.05346781015396118,0.038562968373298645,0.09059101343154907,0.0,0.057212553918361664,0.0,0.2068898230791092,0.20314669609069824,0.07210764288902283,0.07671495527029037,0.015195012092590332,0.06773695349693298,0.05995231121778488,0.0,0.04981282353401184,0.0,0.13378314673900604,0.1680309772491455,0.11139201372861862,0.1376011073589325,0.014298798516392708,0.02281773090362549,0.0,0.0,0.0,0.0017477087676525116,0.0,0.09324479848146439,0.08032703399658203,0.0
00:00:03:25.000,61,0.1224450021982193,0.13802412152290344,0.10681817680597305,0.0,0.02618272975087166,0.144354909658432,0.0,0.154868945479393,0.13142089545726776,0.0,0.0,0.03235524892807007,0.07381171733140945,0.0,0.058414995670318604,0.0,0.04541618376970291,0.13172632455825806,0.0,0.1775330901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.009356804192066193,0.048254743218421936,0.0,0.0,0.11113400757312775,0.0540853887796402,0.037839844822883606,0.09084545075893402,0.0,0.05708499997854233,0.0,0.20491135120391846,0.20163163542747498,0.07273416221141815,0.07734458893537521,0.01023293286561966,0.06380490958690643,0.06025482714176178,0.0,0.0512741282582283,0.0,0.1291729360818863,0.16928426921367645,0.11456888169050217,0.13969463109970093,0.01357041485607624,0.0237787663936615,0.0,0.0,0.0,0.0,0.0,0.08927559852600098,0.07779179513454437,0.0
00:00:03:26.000,61,0.06876681745052338,0.0833640843629837,0.0947350338101387,0.0,0.0,0.17405849695205688,0.014025602489709854,0.08683043718338013,0.10210590809583664,0.0,0.0,0.0,0.10657931864261627,0.0,0.05858082324266434,0.0,0.045941971242427826,0.13000266253948212,0.0,0.173272043466568,0.0,0.0,0.0,0.0,0.0,0.0,0.009306631982326508,0.04837837070226669,0.0,0.0,0.11090908944606781,0.0548640713095665,0.03733806312084198,0.09118163585662842,0.0,0.05723267048597336,0.0,0.20440495014190674,0.20226016640663147,0.07375721633434296,0.07853907346725464,0.036631643772125244,0.09500927478075027,0.08954563736915588,0.0,0.056197501718997955,0.0,0.17092669010162354,0.20788539946079254,0.11599196493625641,0.17306724190711975,0.0,0.015482742339372635,0.0,0.0,0.0,0.0,0.0,0.1027742475271225,0.0805605873465538,0.0
00:00:03:27.000,61,0.07754246890544891,0.09520287066698074,0.09980809688568115,0.0,0.0,0.18083076179027557,0.010630641132593155,0.0966559648513794,0.11707403510808945,0.0,0.0,0.0,0.10588560998439789,0.0,0.05928315222263336,0.0,0.046224914491176605,0.1282522827386856,0.0,0.1705312430858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0083993598818779,0.049051910638809204,0.0,0.0,0.11093418300151825,0.055763617157936096,0.03756050765514374,0.09129504859447479,0.0,0.05776434391736984,0.0,0.20780915021896362,0.20573294162750244,0.07526752352714539,0.08089987933635712,0.03805696591734886,0.08988291770219803,0.08491400629281998,0.0,0.052748627960681915,0.0,0.1608867645263672,0.20362544059753418,0.12034637480974197,0.1719602346420288,0.0,0.01602291315793991,0.0,0.0,0.0,0.0,0.0,0.10430054366588593,0.0812535285949707,0.0
00:00:03:28.000,61,0.06613102555274963,0.09025996923446655,0.09923683106899261,0.0,0.0,0.17822502553462982,0.020227020606398582,0.08549418300390244,0.10601375997066498,0.0,0.0,0.0,0.11184682697057724,0.0,0.06037963926792145,0.0,0.04661394655704498,0.12546226382255554,0.0,0.16495022177696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0072418078780174255,0.05065438896417618,0.0,0.0,0.11078374087810516,0.05698417127132416,0.038005344569683075,0.09094797074794769,0.0,0.05834753066301346,0.0,0.21296721696853638,0.21045875549316406,0.07734441757202148,0.08372271060943604,0.04260363057255745,0.09870019555091858,0.09603701531887054,0.0,0.056602805852890015,0.0,0.1777908205986023,0.21121972799301147,0.12257923185825348,0.179631769657135,0.0,0.017403382807970047,0.0,0.0,0.0,0.0,0.0,0.098086416721344,0.0844070091843605,0.0
00:00:03:29.000,61,0.1083390861749649,0.15371409058570862,0.12919101119041443,0.0,0.016398437321186066,0.1481204330921173,0.0012791100889444351,0.15169915556907654,0.16171404719352722,0.0,0.0,0.019513027742505074,0.07059823721647263,0.0,0.061599187552928925,0.0,0.04689791798591614,0.12459668517112732,0.0,0.16460147500038147,0.0,0.0,0.0,0.0,0.0,0.0,0.006201200187206268,0.051760680973529816,0.0,0.0,0.11131495237350464,0.05741322040557861,0.03861624747514725,0.09079338610172272,0.0,0.05892490595579147,0.0,0.22175678610801697,0.2186623215675354,0.08027024567127228,0.08787086606025696,0.027686707675457,0.07061300426721573,0.0671408474445343,0.0,0.04409603774547577,0.0,0.12190864235162735,0.16728784143924713,0.13958477973937988,0.14810001850128174,0.011411210522055626,0.031314507126808167,0.0,0.0,0.0,0.003749243915081024,0.0,0.08802272379398346,0.10317571461200714,0.0
00:00:03:30.000,61,0.1310569941997528,0.16496115922927856,0.14036433398723602,0.0,0.015535440295934677,0.1245964989066124,0.0017950478941202164,0.16200676560401917,0.17176762223243713,0.0,0.0,0.023311393335461617,0.07129083573818207,0.0,0.06240765005350113,0.0,0.04693753272294998,0.1257331520318985,0.0,0.16631093621253967,0.0,0.0,0.0,0.0,0.0,0.0,0.005743362009525299,0.05192671716213226,0.0,0.0,0.11211840808391571,0.057159364223480225,0.038884952664375305,0.09068979322910309,0.0,0.059222958981990814,0.0,0.2291482388973236,0.2259698510169983,0.08276212215423584,0.09059709310531616,0.035906266421079636,0.06731932610273361,0.0570378415286541,0.0,0.03466294705867767,0.0,0.12020617723464966,0.14570516347885132,0.13835908472537994,0.13436560332775116,0.012947125360369682,0.04254968836903572,0.0,0.0,0.0,0.019848547875881195,0.0,0.08840945363044739,0.1136164516210556,0.0
00:00:03:31.000,61,0.10068719834089279,0.1521541178226471,0.14017868041992188,0.0,0.005201564636081457,0.1510758250951767,0.010676590725779533,0.14010563492774963,0.15696609020233154,0.0,0.0,0.015850111842155457,0.07369806617498398,0.0,0.06300922483205795,0.0,0.04671385884284973,0.12617644667625427,0.0,0.16601398587226868,0.0,0.0,0.0,0.0,0.0,0.0,0.005131296813488007,0.052182912826538086,0.0,0.0,0.11259731650352478,0.05704869329929352,0.039225056767463684,0.09063680469989777,0.0,0.05967835336923599,0.0,0.23640601336956024,0.2329998016357422,0.08519338071346283,0.09291070699691772,0.03198331594467163,0.07510581612586975,0.06634436547756195,0.0,0.04725878685712814,0.0,0.12944352626800537,0.17941506206989288,0.14097559452056885,0.1569158285856247,0.015468353405594826,0.030056526884436607,0.0,0.0,0.0,0.0018879063427448273,0.0,0.09095991402864456,0.1083550974726677,0.0
00:00:03:32.000,61,0.1563558131456375,0.1687401384115219,0.1360313445329666,0.0,0.012021306902170181,0.09833759069442749,0.0,0.16864968836307526,0.17324870824813843,0.0,0.0,0.008932454511523247,0.07341944426298141,0.0,0.06313486397266388,0.0,0.04643968492746353,0.12526217103004456,0.0,0.16336992383003235,0.0,0.0,0.0,0.0,0.0,0.0,0.004427008330821991,0.05303901433944702,0.0,0.0,0.11257243156433105,0.056908413767814636,0.03945792466402054,0.08984415233135223,0.0,0.059659652411937714,0.0,0.24125707149505615,0.23683702945709229,0.08712460100650787,0.09414337575435638,0.03386745601892471,0.06600342690944672,0.04661547392606735,0.0,0.025849509984254837,0.0,0.11529425531625748,0.12159207463264465,0.13886955380439758,0.12382642924785614,0.0,0.05887313187122345,0.0,0.007082456722855568,0.0,0.039716389030218124,0.0,0.08169455826282501,0.11841903626918793,0.0
00:00:03:33.000,61,0.17555254697799683,0.17432723939418793,0.12692728638648987,0.0,0.01064359862357378,0.08379159867763519,0.0,0.18335425853729248,0.17361651360988617,0.0,0.0,0.004216713830828667,0.0742572546005249,0.0,0.06306309252977371,0.0,0.0464363619685173,0.12580949068069458,0.0,0.16405630111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.004142753779888153,0.053222037851810455,0.0,0.0,0.11282245814800262,0.05643508583307266,0.039412207901477814,0.08934777975082397,0.0,0.05942823737859726,0.0,0.2458198368549347,0.24098077416419983,0.08885428309440613,0.09563273191452026,0.028234824538230896,0.0672760084271431,0.04244764894247055,0.0,0.014268893748521805,0.0,0.1070108488202095,0.11392056196928024,0.1354142427444458,0.11541469395160675,0.0,0.07355213165283203,0.0,0.015940845012664795,0.0,0.0592460110783577,0.0,0.08165045827627182,0.11514323949813843,0.0
00:00:03:34.000,61,0.20605474710464478,0.17254383862018585,0.09675803780555725,0.0,0.02006739377975464,0.060592204332351685,0.0,0.1983725130558014,0.17760184407234192,0.0,0.0,0.0,0.06680244952440262,0.0,0.06283427029848099,0.0,0.04629828780889511,0.12580037117004395,0.0,0.16481909155845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0036668404936790466,0.05302201211452484,0.0,0.0,0.11270006000995636,0.05630244314670563,0.039144717156887054,0.08930473029613495,0.0,0.05934257060289383,0.0,0.24816995859146118,0.24292254447937012,0.08991840481758118,0.09663495421409607,0.03984036296606064,0.0857965350151062,0.024233698844909668,0.0,0.0,0.0,0.08611361682415009,0.10105930268764496,0.12561655044555664,0.11078603565692902,0.0,0.10322953760623932,0.0,0.0395062156021595,0.0,0.10896098613739014,0.0,0.08418484032154083,0.09783385694026947,0.0
