Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:31.000,61,0.16600531339645386,0.13495156168937683,0.08339758217334747,0.0,0.0568905808031559,0.11177769303321838,0.0,0.14441010355949402,0.13619181513786316,0.0,0.0,0.026778584346175194,0.10825638473033905,0.0,0.05294182151556015,0.0,0.0325566828250885,0.08977155387401581,0.0,0.11660730093717575,0.0,0.0,0.0,0.0,0.0,0.0,0.0026583001017570496,0.04948240518569946,0.0,0.0,0.09454360604286194,0.06656745076179504,0.04213562607765198,0.09974746406078339,0.0,0.06530066579580307,0.0,0.14851276576519012,0.14682260155677795,0.054465245455503464,0.059330619871616364,0.06601022928953171,0.1072026938199997,0.0,0.0,0.0,0.007404511794447899,0.06814613193273544,0.0814049243927002,0.09865573048591614,0.09521624445915222,0.0,0.11321288347244263,0.0,0.04188038781285286,0.0,0.09477944672107697,0.0,0.07271795719861984,0.0633530393242836,0.0
00:00:03:32.000,61,0.16592127084732056,0.13452956080436707,0.0837123841047287,0.0,0.05707236006855965,0.11173951625823975,0.0,0.1444929540157318,0.1358463168144226,0.0,0.0,0.026964059099555016,0.10820098221302032,0.0,0.052995674312114716,0.0,0.032614901661872864,0.08959853649139404,0.0,0.1159672662615776,0.0,0.0,0.0,0.0,0.0,0.0,0.002588234841823578,0.049572184681892395,0.0,0.0,0.09457653760910034,0.066774383187294,0.042128875851631165,0.09980028867721558,0.0,0.06542720645666122,0.0,0.14790338277816772,0.1461399495601654,0.05415600165724754,0.05909179896116257,0.06600787490606308,0.10700540244579315,0.0,0.0,0.0,0.007591297850012779,0.06795316189527512,0.08120033890008926,0.09853479266166687,0.09511718153953552,0.0,0.11322975158691406,0.0,0.041774485260248184,0.0,0.09448704123497009,0.0,0.07272393256425858,0.06322196871042252,0.0
00:00:03:33.000,61,0.16549791395664215,0.1341429203748703,0.0841359943151474,0.0,0.057177696377038956,0.11200103163719177,0.0,0.14407730102539062,0.13554754853248596,0.0,0.0,0.027184059843420982,0.10851624608039856,0.0,0.052925217896699905,0.0,0.0324086993932724,0.08877423405647278,0.0,0.11474673449993134,0.0,0.0,0.0,0.0,0.0,0.0,0.0025560930371284485,0.04957570135593414,0.0,0.0,0.09431780874729156,0.06703539937734604,0.04217985272407532,0.10003675520420074,0.0,0.06564091891050339,0.0,0.14650008082389832,0.1448533535003662,0.05369637534022331,0.05871577560901642,0.06633936613798141,0.10722236335277557,0.0,0.0,0.0,0.007743915542960167,0.06805279105901718,0.0811721533536911,0.09834283590316772,0.09482605755329132,0.0,0.11318901181221008,0.0,0.04163292422890663,0.0,0.09414954483509064,0.0,0.07292786985635757,0.06294146925210953,0.0
00:00:03:34.000,61,0.1661689728498459,0.13496437668800354,0.08489905297756195,0.0,0.05674469843506813,0.11105626821517944,0.0,0.14485561847686768,0.13653698563575745,0.0,0.0,0.026856591925024986,0.10757535696029663,0.0,0.05296620726585388,0.0,0.032463833689689636,0.08848156780004501,0.0,0.1142306998372078,0.0,0.0,0.0,0.0,0.0,0.0,0.0025830939412117004,0.04962969571352005,0.0,0.0,0.09425175189971924,0.06708267331123352,0.042146533727645874,0.1001201719045639,0.0,0.06570570915937424,0.0,0.14648506045341492,0.14487287402153015,0.0537579320371151,0.05889272689819336,0.06613367050886154,0.10688328742980957,0.0,0.0,0.0,0.007637133821845055,0.06824726611375809,0.0810973197221756,0.09840840101242065,0.09493301808834076,0.0,0.11311811208724976,0.0,0.041606854647397995,0.0,0.09485329687595367,0.0,0.07317063957452774,0.06367234140634537,0.0
00:00:03:35.000,61,0.16662193834781647,0.13533546030521393,0.08514060080051422,0.0,0.05687296763062477,0.11085677146911621,0.0,0.14518660306930542,0.13706496357917786,0.0,0.0,0.026732539758086205,0.10751965641975403,0.0,0.052983056753873825,0.0,0.032347217202186584,0.08813782781362534,0.0,0.11375070363283157,0.0,0.0,0.0,0.0,0.0,0.0,0.0025133565068244934,0.0496443510055542,0.0,0.0,0.09411333501338959,0.06709664314985275,0.042157530784606934,0.10020901262760162,0.0,0.06575136631727219,0.0,0.14667993783950806,0.14503321051597595,0.05390084907412529,0.05897270143032074,0.06656419485807419,0.10728195309638977,0.0,0.0,0.0,0.007681107148528099,0.06816842406988144,0.08119304478168488,0.09845682978630066,0.09515929967164993,0.0,0.11351998150348663,0.0,0.04176713153719902,0.0,0.09502802789211273,0.0,0.0734432116150856,0.06400344520807266,0.0
00:00:03:36.000,61,0.16753633320331573,0.13642500340938568,0.08567582070827484,0.0,0.056587595492601395,0.11004602909088135,0.0,0.14608848094940186,0.13818654417991638,0.0,0.0,0.026383331045508385,0.10691452026367188,0.0,0.053004778921604156,0.0,0.03232914209365845,0.08795352280139923,0.0,0.11337847262620926,0.0,0.0,0.0,0.0,0.0,0.0,0.0024916604161262512,0.04968483746051788,0.0,0.0,0.09402960538864136,0.06706719845533371,0.04205085337162018,0.10023422539234161,0.0,0.0657636895775795,0.0,0.1468438357114792,0.14513331651687622,0.054074328392744064,0.05911356955766678,0.06668402999639511,0.10739672183990479,0.0,0.0,0.0,0.007711565122008324,0.06822694092988968,0.08129283785820007,0.09862688183784485,0.09538727253675461,0.0,0.11402164399623871,0.0,0.04213113710284233,0.0,0.09572458267211914,0.0,0.07383397966623306,0.0647343173623085,0.0
00:00:03:37.000,61,0.168187215924263,0.13747291266918182,0.0860748142004013,0.0,0.05615073814988136,0.10924091935157776,0.0,0.14700528979301453,0.13938039541244507,0.0,0.0,0.026001175865530968,0.10616935789585114,0.0,0.053145408630371094,0.0,0.03247009962797165,0.08800344169139862,0.0,0.11329656094312668,0.0,0.0,0.0,0.0,0.0,0.0,0.002437092363834381,0.04981017857789993,0.0,0.0,0.09413020312786102,0.06701691448688507,0.04199276119470596,0.10013340413570404,0.0,0.06571369618177414,0.0,0.14775851368904114,0.1459656059741974,0.05445530638098717,0.0595226064324379,0.06668668240308762,0.10726456344127655,0.0,0.0,0.0,0.007759829983115196,0.06849823147058487,0.08172772824764252,0.09896087646484375,0.09582739323377609,0.0,0.11410599946975708,0.0,0.0423014797270298,0.0,0.09653423726558685,0.0,0.07404182106256485,0.06556809693574905,0.0
00:00:03:38.000,61,0.16894127428531647,0.1391230970621109,0.08755405247211456,0.0,0.055433157831430435,0.10866522789001465,0.0,0.14790162444114685,0.14117184281349182,0.0,0.0,0.025779476389288902,0.1056896448135376,0.0,0.05317611247301102,0.0,0.03234563022851944,0.08705463260412216,0.0,0.11172124743461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0022804513573646545,0.05003367364406586,0.0,0.0,0.09384278953075409,0.06725578755140305,0.04198525846004486,0.1002117246389389,0.0,0.0658649429678917,0.0,0.14642050862312317,0.14453351497650146,0.05413959547877312,0.05920044332742691,0.06714474409818649,0.1074337363243103,0.0,0.0,0.0,0.007999544963240623,0.0689985528588295,0.08219192922115326,0.09935349225997925,0.09613730013370514,0.0,0.11472554504871368,0.0,0.042724963277578354,0.0,0.0975271612405777,0.0,0.07492590695619583,0.06658757477998734,0.0
00:00:03:39.000,61,0.16785196959972382,0.13930806517601013,0.08851189911365509,0.0,0.05520615354180336,0.1094735860824585,0.0,0.14695754647254944,0.14150145649909973,0.0,0.0,0.026189705356955528,0.10632307827472687,0.0,0.05294525623321533,0.0,0.03181429207324982,0.0851547047495842,0.0,0.10908827930688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0021521970629692078,0.0500495582818985,0.0,0.0,0.093093141913414,0.0677139014005661,0.04204709082841873,0.10063077509403229,0.0,0.06621354073286057,0.0,0.14245828986167908,0.14068171381950378,0.05294306203722954,0.0579892173409462,0.06804405897855759,0.10806532204151154,0.0,0.0,0.0,0.00843626819550991,0.06901239603757858,0.08210143446922302,0.09908369183540344,0.0957343652844429,0.0,0.1153055876493454,0.0,0.0430518202483654,0.0,0.09727068245410919,0.0,0.07560079544782639,0.06637034565210342,0.0
00:00:03:40.000,61,0.16631336510181427,0.13901080191135406,0.0894700139760971,0.0,0.05507693067193031,0.11062246561050415,0.0,0.1457168161869049,0.14139589667320251,0.0,0.0,0.026835596188902855,0.10741795599460602,0.0,0.05275118350982666,0.0,0.03125758469104767,0.08293353021144867,0.0,0.10581843554973602,0.0,0.0,0.0,0.0,0.0,0.0,0.0019919350743293762,0.05019276589155197,0.0,0.0,0.09228433668613434,0.06837703287601471,0.04221883416175842,0.1010415107011795,0.0,0.06665369123220444,0.0,0.13781152665615082,0.136113703250885,0.051423098891973495,0.05651063472032547,0.06916182488203049,0.10878486931324005,0.0,0.0,0.0,0.009126802906394005,0.06910999864339828,0.08201607316732407,0.09870457649230957,0.09521009773015976,0.0,0.11576765775680542,0.0,0.0432559959590435,0.0,0.09663574397563934,0.0,0.07620040327310562,0.0658278539776802,0.0
00:00:03:41.000,61,0.1654205471277237,0.13891388475894928,0.0906866043806076,0.0,0.0549989677965641,0.11158415675163269,0.0,0.14483949542045593,0.14164787530899048,0.0,0.0,0.027386939153075218,0.10840056836605072,0.0,0.05266942083835602,0.0,0.030872784554958344,0.08136819303035736,0.0,0.10337778180837631,0.0,0.0,0.0,0.0,0.0,0.0,0.0017263814806938171,0.050322338938713074,0.0,0.0,0.09173817932605743,0.06897826492786407,0.04235520958900452,0.1014007180929184,0.0,0.06702173501253128,0.0,0.13457363843917847,0.13280779123306274,0.050293248146772385,0.055396586656570435,0.07022061198949814,0.10970723628997803,9.956955909729004e-05,0.0,0.0,0.00980994664132595,0.06934625655412674,0.08217561990022659,0.0987604558467865,0.09515251964330673,0.0,0.11637565493583679,0.0,0.04349066689610481,0.0,0.09624998271465302,0.0,0.07687605172395706,0.0655255988240242,0.0
00:00:03:42.000,61,0.16527588665485382,0.13967721164226532,0.0926734060049057,0.0,0.05458321049809456,0.11244919896125793,0.0,0.1447240710258484,0.1428464949131012,0.0,0.0,0.028044020757079124,0.10921630263328552,0.0,0.05268172547221184,0.0,0.030466102063655853,0.07982683181762695,0.0,0.10097410529851913,0.0,0.0,0.0,0.0,0.0,0.0,0.0013741329312324524,0.05060341954231262,0.0,0.0,0.09123025834560394,0.06960976123809814,0.042475610971450806,0.10173322260379791,0.0,0.06737645715475082,0.0,0.131287083029747,0.1293615698814392,0.04909394308924675,0.0542537122964859,0.07151209563016891,0.1106930822134018,0.00011298805475234985,0.0,0.0,0.010523205623030663,0.06979381293058395,0.0824698805809021,0.09907498955726624,0.09537149965763092,0.0,0.11743032932281494,0.0,0.04408237710595131,0.000632142648100853,0.09609724581241608,0.0,0.07809951156377792,0.06574202328920364,0.0
00:00:03:43.000,61,0.1641463190317154,0.13963378965854645,0.0937766581773758,0.0,0.05428609624505043,0.11333164572715759,0.0,0.14370504021644592,0.14305904507637024,0.0,0.0,0.028540154919028282,0.11004987359046936,0.0,0.052494876086711884,0.0,0.02998708188533783,0.07825673371553421,0.0,0.09865067154169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0011651739478111267,0.05059579759836197,0.0,0.0,0.09064854681491852,0.07009892165660858,0.04248315095901489,0.10217294096946716,0.0,0.06772428005933762,0.0,0.12786579132080078,0.12612926959991455,0.04805351421236992,0.053252384066581726,0.07275059074163437,0.11169767379760742,0.00021351873874664307,0.0,0.0,0.011202370747923851,0.06999846547842026,0.08256568759679794,0.09896999597549438,0.09523981809616089,0.0,0.11791855096817017,0.0,0.04441649094223976,0.0016464050859212875,0.09559445083141327,0.0,0.07883507758378983,0.06542209535837173,0.0
00:00:03:44.000,61,0.1630173772573471,0.13920588791370392,0.09432263672351837,0.0,0.05427489057183266,0.11417791247367859,0.0,0.14274969696998596,0.14272674918174744,0.0,0.0,0.02903059683740139,0.1106686145067215,0.0,0.052292682230472565,0.0,0.029483728110790253,0.0766623243689537,0.0,0.0962323322892189,0.0,0.0,0.0,0.0,0.0,0.0,0.001035355031490326,0.050610728561878204,0.0,0.0,0.08999384939670563,0.0705236941576004,0.04255351424217224,0.10266466438770294,0.0,0.06807249039411545,0.0,0.12424202263355255,0.12246910482645035,0.04683877155184746,0.05202196538448334,0.07344203442335129,0.11214902997016907,0.0,0.0,0.0,0.011774322018027306,0.06963098794221878,0.08208168298006058,0.09857884049415588,0.09478848427534103,0.0,0.11837637424468994,0.0,0.04477832838892937,0.002100592479109764,0.09497137367725372,0.0,0.07913260906934738,0.0649251714348793,0.0
00:00:03:45.000,61,0.16173748672008514,0.1380191147327423,0.09416653215885162,0.0,0.05462377145886421,0.1150064468383789,0.0,0.1416056752204895,0.1415412724018097,0.0,0.0,0.02958494983613491,0.1113387793302536,0.0,0.052171602845191956,0.0,0.0291629359126091,0.07556362450122833,0.0,0.0944303497672081,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615495800971985,0.05063348263502121,0.0,0.0,0.08957342803478241,0.07087816298007965,0.042693451046943665,0.10298769176006317,0.0,0.0683671161532402,0.0,0.12134727835655212,0.11960182338953018,0.0457790307700634,0.05096905678510666,0.07377254217863083,0.11233098804950714,0.0,0.0,0.0,0.012173807248473167,0.0686952993273735,0.08130201697349548,0.09788554906845093,0.09420537203550339,0.0,0.11851175129413605,0.0,0.04482715204358101,0.0019104834645986557,0.09393812716007233,0.0,0.07887408882379532,0.06404445320367813,0.0
00:00:03:46.000,61,0.16008348762989044,0.13492083549499512,0.09219999611377716,0.0,0.05596389248967171,0.11720973253250122,0.0,0.13984927535057068,0.1384320855140686,0.0,0.0,0.03057417832314968,0.11321988701820374,0.0,0.05235893279314041,0.0,0.029186517000198364,0.07587127387523651,0.0,0.09435702115297318,0.0,0.0,0.0,0.0,0.0,0.0,0.0008437111973762512,0.05077715218067169,0.0,0.0,0.0897202342748642,0.07109163701534271,0.043009594082832336,0.10297869145870209,0.0,0.06847386807203293,0.0,0.12121537327766418,0.11920944601297379,0.045211415737867355,0.05038335919380188,0.07392587512731552,0.11251206696033478,0.0,0.0,0.0,0.012538200244307518,0.06755360215902328,0.08047342300415039,0.09735026955604553,0.09364382177591324,0.0,0.1182757318019867,0.0,0.04455777630209923,0.00020903907716274261,0.09167645871639252,0.0,0.07747945934534073,0.06195373088121414,0.0
00:00:03:47.000,61,0.15955571830272675,0.13281112909317017,0.09008698165416718,0.0,0.05696095898747444,0.11735576391220093,0.0,0.13927114009857178,0.13600534200668335,0.0,0.0,0.03061031363904476,0.11330334842205048,0.0,0.052511513233184814,0.0,0.029300786554813385,0.07627211511135101,0.0,0.09433554857969284,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702518582344055,0.050993338227272034,0.0,0.0,0.08996067941188812,0.0710139274597168,0.04329438507556915,0.10282127559185028,0.0,0.068466417491436,0.0,0.12171672284603119,0.1194748505949974,0.04494277760386467,0.05009307712316513,0.07276066392660141,0.11186133325099945,0.0,0.0,0.0,0.012262633070349693,0.0658973976969719,0.07919976115226746,0.09643134474754333,0.09303606301546097,0.0,0.11768357455730438,0.0,0.044019993394613266,0.0,0.09058085083961487,0.0,0.0759243592619896,0.06084466725587845,0.0
00:00:03:48.000,61,0.1638198345899582,0.13881096243858337,0.09338293969631195,0.0,0.05495298281311989,0.11264756321907043,0.0,0.14404839277267456,0.14187407493591309,0.0,0.0,0.0290848221629858,0.1090410053730011,0.0,0.05249425023794174,0.0,0.02943722903728485,0.07565698027610779,0.0,0.09394817054271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0011165067553520203,0.05117090791463852,0.0,0.0,0.08981610834598541,0.07075515389442444,0.04287503659725189,0.10265113413333893,0.0,0.06830423325300217,0.0,0.12090355157852173,0.11855781823396683,0.04528632387518883,0.05046059191226959,0.0716300830245018,0.11079637706279755,0.0,0.0,0.0,0.011867811903357506,0.06631020456552505,0.0794111117720604,0.09721651673316956,0.09351324290037155,0.0,0.11946651339530945,0.0,0.04532795026898384,0.0013457592576742172,0.09486645460128784,0.0,0.07832374423742294,0.06501317769289017,0.0
00:00:03:49.000,61,0.1661328226327896,0.14202164113521576,0.09418158233165741,0.0,0.05374482646584511,0.1086621880531311,0.0,0.14644953608512878,0.14505106210708618,0.0,0.0,0.027417397126555443,0.10515156388282776,0.0,0.05211494117975235,0.0,0.02916247397661209,0.07499995082616806,0.0,0.09332294762134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0015648230910301208,0.050708018243312836,0.0,0.0,0.08920998871326447,0.07017867267131805,0.042341262102127075,0.103046715259552,0.0,0.0681815966963768,0.0,0.12031352519989014,0.11783485859632492,0.04555749520659447,0.0504852831363678,0.07044666260480881,0.10993990302085876,0.0,0.0,0.0,0.011081596836447716,0.06475187093019485,0.0778285413980484,0.09668922424316406,0.0932384803891182,0.0,0.12107709050178528,0.0,0.04603740945458412,0.0018281694501638412,0.0974394828081131,0.0,0.07888498157262802,0.06778264790773392,0.0
00:00:03:50.000,61,0.16290998458862305,0.1385054737329483,0.09279139339923859,0.0,0.05511433258652687,0.11272013187408447,0.0,0.1430988609790802,0.1416340172290802,0.0,0.0,0.028896814212203026,0.10891750454902649,0.0,0.05175192654132843,0.0,0.02861025184392929,0.07441455125808716,0.0,0.09293292462825775,0.0,0.0,0.0,0.0,0.0,0.0,0.001362733542919159,0.05016378313302994,0.0,0.0,0.0887414962053299,0.07038731873035431,0.04231831431388855,0.10366040468215942,0.0,0.06850454956293106,0.0,0.11869102716445923,0.1164359524846077,0.04501154646277428,0.0499441921710968,0.0724821612238884,0.11156481504440308,0.0,0.0,0.0,0.012125855311751366,0.06478660553693771,0.07791970670223236,0.09627825021743774,0.09276985377073288,0.0,0.12102264165878296,0.0,0.04609936848282814,0.0004954691976308823,0.09401367604732513,0.0,0.07819139212369919,0.06504429131746292,0.0
00:00:03:51.000,61,0.16327649354934692,0.14002279937267303,0.09321372210979462,0.0,0.05451508238911629,0.11119794845581055,0.0,0.14377880096435547,0.14320039749145508,0.0,0.0,0.028249209746718407,0.10721816122531891,0.0,0.05136030167341232,0.0,0.028149209916591644,0.07341241836547852,0.0,0.09161651134490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0015183314681053162,0.04959558695554733,0.0,0.0,0.08801333606243134,0.07009199261665344,0.04182317107915878,0.10429991781711578,0.0,0.06857632845640182,0.0,0.11738905310630798,0.11515598744153976,0.04507980868220329,0.04977454990148544,0.07296671718358994,0.11183781921863556,0.0,0.0,0.0,0.012312790378928185,0.06370782107114792,0.07701844722032547,0.09593075513839722,0.09272518754005432,0.0,0.12243890762329102,0.0,0.04690274968743324,0.0005144234746694565,0.09498405456542969,0.0,0.07861373573541641,0.06617812067270279,0.0
00:00:03:52.000,61,0.16428832709789276,0.14240378141403198,0.09379954636096954,0.0,0.05352461710572243,0.10860836505889893,0.0,0.14535388350486755,0.14535745978355408,0.0,0.0,0.027104174718260765,0.1047002524137497,0.0,0.05118083953857422,0.0,0.02827337384223938,0.07351024448871613,0.0,0.09139326959848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0016425326466560364,0.049285322427749634,0.0,0.0,0.08790658414363861,0.06971937417984009,0.041188351809978485,0.10438136756420135,0.0,0.06837927550077438,0.0,0.11781415343284607,0.11570700258016586,0.045851703733205795,0.050340436398983,0.07253929227590561,0.1113734245300293,0.0,0.0,0.0,0.012410691007971764,0.06361403316259384,0.07701907306909561,0.09604987502098083,0.09324057400226593,0.0,0.12311108410358429,0.0,0.047589804977178574,0.0008677300065755844,0.09711576998233795,0.0,0.0790339782834053,0.0679287388920784,0.0
00:00:03:53.000,61,0.166107639670372,0.14473856985569,0.09449519217014313,0.0,0.05275130644440651,0.10656234622001648,0.0,0.14744287729263306,0.14750468730926514,0.0,0.0,0.026225140318274498,0.10231420397758484,0.0,0.05111710727214813,0.0,0.028393931686878204,0.07406245172023773,0.0,0.0919516310095787,0.0,0.0,0.0,0.0,0.0,0.0,0.0017163380980491638,0.04903469234704971,0.0,0.0,0.08795677125453949,0.06927680969238281,0.0407026931643486,0.10447651147842407,0.0,0.06820108741521835,0.0,0.11907261610031128,0.11663054674863815,0.04659518226981163,0.05077863484621048,0.07205795496702194,0.11066301167011261,0.0,0.0,0.0,0.012332221493124962,0.06300336867570877,0.0765971690416336,0.09632709622383118,0.09412087500095367,0.0,0.12438465654850006,0.0,0.048415523022413254,0.0010910984128713608,0.09893091022968292,0.0,0.07943279296159744,0.06971953064203262,0.0
